YHM,temp
20071126,-0080
20071153,-0078
20071253,-0078
20071353,-0078
20071419,-0080
20071449,-0080
20071453,-0078
20071507,-0080
20071514,-0080
20071521,-0070
20071529,-0070
20071553,-0072
20071609,-0070
20071653,-0067
20071742,-0070
20071750,-0070
20071751,-0070
20071753,-0067
20071853,-0067
20071953,-0067
20072053,-0067
20072153,-0067
20072253,-0067
20072353,-0067
20080008,-0170
20080025,-0170
20080053,-0172
20080110,-0170
20080133,-0170
20080153,-0167
20080205,-0170
20080216,-0170
20080229,-0160
20080235,-0160
20080253,-0161
20080325,-0160
20080337,-0160
20080351,-0160
20080353,-0161
20080410,-0160
20080444,-0160
20080453,-0161
20080512,-0160
20080553,-0156
20080612,-0150
20080623,-0150
20080646,-0160
20080651,-0150
20080653,-0150
20080708,-0150
20080751,-0150
20080753,-0150
20080804,-0150
20080812,-0150
20080848,-0160
20080853,-0156
20080900,-0160
20080907,-0160
20080937,-0160
20080951,-0160
20080953,-0156
20081004,-0160
20081036,-0160
20081048,-0160
20081051,-0160
20081053,-0156
20081108,-0160
20081115,-0160
20081126,-0160
20081153,-0161
20081221,-0160
20081239,-0160
20081253,-0161
20081300,-0160
20081323,-0160
20081349,-0160
20081353,-0156
20081428,-0160
20081453,-0156
20081503,-0160
20081553,-0156
20081606,-0160
20081653,-0150
20081753,-0144
20081853,-0144
20081953,-0144
20082053,-0150
20082153,-0167
20082253,-0178
20082331,-0170
20082353,-0167
20090053,-0128
20090153,-0128
20090253,-0128
20090353,-0133
20090453,-0139
20090553,-0139
20090653,-0144
20090753,-0117
20090853,-0111
20090953,-0106
20091053,-0106
20091153,-0106
20091253,-0117
20091353,-0111
20091453,-0100
20091553,-0094
20091653,-0089
20091753,-0083
20091853,-0078
20091953,-0078
20092053,-0078
20092153,-0083
20092253,-0089
20092353,-0094
20100001,-0060
20100053,-0056
20100108,-0060
20100116,-0060
20100143,-0060
20100153,-0056
20100253,-0056
20100316,-0060
20100329,-0060
20100353,-0061
20100453,-0067
20100553,-0067
20100653,-0067
20100753,-0067
20100853,-0061
20100953,-0067
20101053,-0067
20101056,-0070
20101103,-0070
20101124,-0070
20101136,-0070
20101145,-0070
20101153,-0072
20101207,-0070
20101237,-0080
20101245,-0080
20101253,-0078
20101305,-0080
20101340,-0070
20101353,-0072
20101429,-0070
20101453,-0067
20101501,-0070
20101525,-0060
20101553,-0056
20101601,-0060
20101620,-0050
20101632,-0040
20101639,-0040
20101653,-0039
20101706,-0040
20101708,-0040
20101740,-0030
20101748,-0020
20101753,-0022
20101811,-0030
20101841,-0030
20101853,-0033
20101905,-0030
20101953,-0028
20102053,-0028
20102115,-0030
20102126,-0030
20102133,-0030
20102151,-0030
20102153,-0028
20102228,-0030
20102253,-0033
20102301,-0030
20102353,-0039
20110051,+0040
20110053,+0033
20110108,+0030
20110153,+0028
20110253,+0022
20110353,+0011
20110453,+0000
20110553,-0006
20110653,-0017
20110753,-0028
20110853,-0039
20110920,-0040
20110953,-0044
20111053,-0050
20111109,-0060
20111153,-0067
20111253,-0072
20111353,-0072
20111446,-0070
20111451,-0070
20111453,-0067
20111553,-0061
20111653,-0056
20111753,-0044
20111853,-0044
20111953,-0044
20112053,-0050
20112153,-0056
20112253,-0083
20112353,-0089
20120053,+0000
20120153,+0000
20120253,+0000
20120353,-0006
20120453,-0006
20120553,-0011
20120653,-0011
20120753,-0017
20120853,-0017
20120953,-0022
20121053,-0022
20121117,-0040
20121153,-0044
20121253,-0061
20121353,-0039
20121453,-0028
20121553,-0011
20121653,+0000
20121753,+0006
20121853,+0006
20121953,+0006
20122053,-0006
20122153,+0000
20122253,+0000
20122353,+0000
20130053,+0011
20130153,+0006
20130253,+0011
20130353,+0006
20130453,+0000
20130553,-0011
20130633,-0010
20130653,-0011
20130753,-0006
20130839,-0010
20130848,-0010
20130853,-0011
20130902,-0010
20130935,-0010
20130944,-0010
20130953,-0011
20131006,-0010
20131015,-0010
20131043,-0010
20131051,-0010
20131053,-0011
20131058,-0010
20131108,-0010
20131118,-0010
20131126,-0010
20131153,-0011
20131209,-0020
20131243,-0020
20131253,-0022
20131259,-0030
20131326,-0040
20131331,-0040
20131343,-0040
20131353,-0044
20131404,-0040
20131416,-0050
20131436,-0060
20131446,-0060
20131453,-0061
20131506,-0060
20131532,-0070
20131542,-0070
20131553,-0067
20131601,-0070
20131613,-0070
20131630,-0070
20131638,-0070
20131651,-0070
20131653,-0067
20131707,-0070
20131746,-0070
20131751,-0070
20131753,-0067
20131801,-0070
20131838,-0070
20131853,-0067
20131917,-0070
20131953,-0067
20132004,-0070
20132027,-0070
20132053,-0067
20132121,-0070
20132129,-0070
20132149,-0070
20132153,-0067
20132200,-0070
20132210,-0070
20132221,-0070
20132227,-0070
20132243,-0070
20132251,-0070
20132253,-0067
20132316,-0070
20132333,-0070
20132346,-0070
20132353,-0067
20140053,-0100
20140153,-0117
20140253,-0106
20140353,-0111
20140453,-0133
20140553,-0133
20140653,-0133
20140753,-0133
20140853,-0150
20140953,-0156
20141053,-0156
20141153,-0161
20141253,-0167
20141353,-0150
20141400,-0144
20141453,-0111
20141553,-0089
20141653,-0072
20141725,-0061
20141748,-0070
20141753,-0067
20141820,-0067
20141853,-0067
20141953,-0056
20142053,-0061
20142153,-0072
20142239,-0089
20142248,-0080
20142253,-0083
20142324,-0083
20142353,-0094
20150053,-0011
20150153,-0011
20150253,-0011
20150353,-0017
20150453,-0017
20150553,-0022
20150653,-0033
20150753,-0039
20150853,-0044
20150953,-0056
20151053,-0056
20151153,-0072
20151253,-0061
20151353,-0050
20151453,-0039
20151553,-0028
20151653,-0028
20151753,-0022
20151853,-0022
20151953,-0017
20152053,-0011
20152153,-0011
20152253,-0017
20152353,-0017
20160053,-0139
20160110,-0139
20160153,-0156
20160253,-0167
20160353,-0172
20160453,-0167
20160553,-0083
20160653,-0083
20160753,-0089
20160853,-0078
20160953,-0067
20161053,-0056
20161153,-0056
20161253,-0067
20161353,-0061
20161432,-0050
20161451,-0040
20161453,-0044
20161553,-0039
20161651,-0040
20161653,-0039
20161740,-0039
20161753,-0039
20161853,-0039
20161953,-0033
20162053,-0033
20162153,-0033
20162253,-0039
20162353,-0033
20170053,+0039
20170153,+0033
20170253,+0028
20170353,+0028
20170453,+0022
20170553,+0011
20170653,+0017
20170753,+0011
20170853,+0017
20170953,+0011
20171053,+0011
20171153,+0006
20171253,+0000
20171353,-0011
20171453,-0011
20171553,-0011
20171653,-0017
20171753,-0022
20171853,-0017
20171953,-0028
20172053,-0033
20172153,-0050
20172253,-0061
20172353,-0072
20180053,-0033
20180153,-0044
20180253,-0039
20180353,-0033
20180453,-0050
20180553,-0061
20180653,-0067
20180753,-0078
20180853,-0078
20180953,-0083
20181053,-0083
20181153,-0083
20181253,-0078
20181353,-0050
20181453,-0011
20181553,+0017
20181653,+0050
20181753,+0061
20181853,+0061
20181953,+0039
20182053,+0028
20182153,+0022
20182253,+0022
20182353,+0028
20190053,-0167
20190153,-0178
20190253,-0183
20190353,-0189
20190453,-0183
20190553,-0183
20190653,-0194
20190753,-0167
20190853,-0194
20190953,-0194
20191053,-0194
20191108,-0194
20191153,-0183
20191253,-0172
20191351,-0170
20191353,-0172
20191417,-0167
20191424,-0167
20191451,-0160
20191453,-0156
20191515,-0150
20191545,-0150
20191553,-0150
20191653,-0139
20191753,-0128
20191853,-0122
20191953,-0117
20192053,-0122
20192153,-0128
20192253,-0172
20192353,-0167
20200053,-0033
20200153,-0028
20200253,-0028
20200353,-0028
20200453,-0028
20200553,-0028
20200653,-0028
20200722,-0028
20200753,-0022
20200842,-0022
20200853,-0028
20200953,-0022
20201053,-0028
20201153,-0028
20201253,-0028
20201323,-0028
20201343,-0028
20201351,-0030
20201353,-0028
20201406,-0033
20201423,-0028
20201451,-0030
20201453,-0028
20201553,-0022
20201622,-0017
20201653,-0006
20201724,-0006
20201734,-0006
20201743,-0006
20201751,-0010
20201753,-0006
20201804,-0011
20201813,-0011
20201820,-0011
20201853,-0006
20201904,-0006
20201939,-0006
20201953,-0006
20202006,-0006
20202018,-0006
20202053,-0006
20202057,-0006
20202112,+0000
20202119,-0006
20202127,-0006
20202140,-0006
20202151,-0010
20202153,-0006
20202253,+0000
20202353,+0011
20210053,-0144
20210153,-0167
20210253,-0178
20210353,-0183
20210453,-0178
20210553,-0183
20210653,-0183
20210753,-0189
20210853,-0189
20210953,-0189
20211053,-0183
20211153,-0161
20211253,-0167
20211353,-0133
20211453,-0111
20211528,-0089
20211553,-0078
20211623,-0056
20211653,-0033
20211753,-0011
20211822,-0011
20211853,-0011
20211953,+0000
20212053,+0006
20212153,+0006
20212253,+0006
20212315,+0000
20212341,+0000
20212353,+0000
20220053,-0011
20220114,-0011
20220145,-0017
20220153,-0017
20220253,-0028
20220316,-0028
20220331,-0033
20220353,-0033
20220451,-0040
20220453,-0044
20220522,-0044
20220553,-0044
20220653,-0050
20220711,-0050
20220753,-0056
20220853,-0056
20220953,-0061
20221053,-0067
20221153,-0072
20221251,-0070
20221253,-0072
20221353,-0072
20221407,-0072
20221416,-0067
20221453,-0067
20221542,-0061
20221551,-0060
20221553,-0056
20221600,-0056
20221653,-0056
20221753,-0050
20221853,-0044
20221953,-0044
20222053,-0044
20222153,-0044
20222253,-0044
20222353,-0044
