YHM,temp
20111653,-0111
20111753,-0111
20111826,-0110
20111845,-0110
20111853,-0111
20111953,-0106
20112051,-0100
20112053,-0100
20112102,-0100
20112134,-0100
20112139,-0100
20112148,-0100
20112153,-0100
20112202,-0100
20112253,-0094
20112353,-0100
20120029,-0090
20120036,-0090
20120048,-0090
20120053,-0089
20120109,-0090
20120132,-0090
20120148,-0090
20120153,-0089
20120201,-0090
20120229,-0090
20120241,-0090
20120253,-0089
20120300,-0090
20120320,-0090
20120353,-0083
20120439,-0080
20120450,-0090
20120451,-0089
20120502,-0090
20120553,-0094
20120617,-0090
20120622,-0090
20120633,-0090
20120641,-0100
20120651,-0100
20120653,-0100
20120731,-0100
20120740,-0100
20120753,-0100
20120835,-0110
20120850,-0110
20120853,-0106
20120951,-0110
20120953,-0106
20121053,-0111
20121107,-0110
20121117,-0110
20121130,-0110
20121153,-0111
20121253,-0117
20121353,-0122
20121453,-0122
20121553,-0122
20121653,-0122
20121753,-0122
20121853,-0111
20121951,-0120
20121953,-0111
20122027,-0110
20122046,-0120
20122053,-0117
20122153,-0117
20122253,-0111
20122353,-0106
20130006,-0060
20130053,-0061
20130153,-0061
20130221,-0060
20130237,-0060
20130251,-0060
20130253,-0061
20130314,-0060
20130351,-0070
20130353,-0067
20130453,-0061
20130512,-0060
20130525,-0060
20130553,-0067
20130617,-0070
20130653,-0067
20130705,-0070
20130753,-0067
20130822,-0090
20130834,-0100
20130853,-0106
20130953,-0128
20131020,-0130
20131053,-0144
20131146,-0160
20131153,-0156
20131250,-0170
20131253,-0167
20131353,-0167
20131453,-0167
20131553,-0167
20131653,-0161
20131753,-0156
20131853,-0150
20131953,-0144
20132053,-0144
20132153,-0156
20132253,-0161
20132353,-0167
20140053,-0083
20140153,-0072
20140253,-0078
20140353,-0083
20140453,-0094
20140553,-0100
20140653,-0111
20140753,-0117
20140853,-0128
20140953,-0128
20141053,-0133
20141153,-0133
20141253,-0139
20141353,-0128
20141453,-0122
20141553,-0117
20141653,-0117
20141753,-0106
20141853,-0100
20141953,-0094
20142053,-0094
20142153,-0100
20142253,-0111
20142353,-0128
20150038,-0072
20150046,-0072
20150051,-0070
20150053,-0072
20150144,-0078
20150153,-0078
20150209,-0078
20150218,-0078
20150227,-0078
20150234,-0078
20150241,-0078
20150253,-0078
20150321,-0078
20150353,-0078
20150445,-0078
20150453,-0078
20150543,-0078
20150553,-0078
20150606,-0078
20150625,-0078
20150653,-0078
20150711,-0078
20150753,-0078
20150853,-0078
20150924,-0078
20150953,-0078
20151027,-0078
20151029,-0078
20151046,-0078
20151053,-0078
20151100,-0072
20151114,-0072
20151121,-0072
20151138,-0072
20151150,-0070
20151153,-0072
20151220,-0072
20151251,-0070
20151253,-0072
20151255,-0072
20151343,-0067
20151353,-0067
20151412,-0067
20151421,-0067
20151429,-0067
20151453,-0067
20151551,-0060
20151553,-0061
20151602,-0061
20151621,-0061
20151631,-0056
20151653,-0056
20151753,-0056
20151853,-0056
20151923,-0056
20151953,-0050
20152027,-0050
20152051,-0050
20152053,-0050
20152133,-0044
20152153,-0044
20152220,-0044
20152253,-0044
20152316,-0044
20152339,-0044
20152353,-0044
20160014,+0011
20160044,+0011
20160053,+0011
20160100,+0011
20160142,+0011
20160153,+0011
20160212,+0011
20160246,+0011
20160253,+0011
20160339,+0011
20160353,+0011
20160453,+0011
20160536,+0011
20160553,+0011
20160602,+0006
20160636,+0006
20160645,+0006
20160653,+0006
20160732,+0006
20160751,+0010
20160753,+0006
20160853,+0000
20160913,+0000
20160953,-0006
20161053,-0006
20161100,-0011
20161103,-0011
20161118,-0011
20161122,-0011
20161142,-0011
20161153,-0011
20161205,-0017
20161253,-0017
20161353,-0022
20161453,-0039
20161553,-0039
20161653,-0050
20161753,-0061
20161809,-0061
20161853,-0061
20161953,-0061
20162053,-0061
20162153,-0067
20162253,-0072
20162353,-0072
20170053,-0189
20170153,-0206
20170253,-0244
20170353,-0250
20170453,-0272
20170553,-0272
20170653,-0283
20170753,-0283
20170853,-0278
20170953,-0283
20171053,-0261
20171153,-0261
20171251,-0240
20171253,-0244
20171304,-0239
20171310,-0239
20171341,-0222
20171351,-0210
20171353,-0211
20171417,-0206
20171453,-0189
20171501,-0183
20171542,-0167
20171553,-0167
20171557,-0167
20171614,-0167
20171637,-0167
20171645,-0167
20171651,-0170
20171653,-0167
20171715,-0167
20171746,-0161
20171753,-0161
20171816,-0161
20171823,-0161
20171834,-0161
20171838,-0161
20171851,-0160
20171853,-0161
20171859,-0161
20171919,-0161
20171923,-0161
20171930,-0161
20171945,-0161
20171953,-0161
20172004,-0161
20172014,-0161
20172042,-0161
20172051,-0160
20172053,-0161
20172109,-0161
20172123,-0161
20172135,-0161
20172153,-0167
20172215,-0172
20172229,-0172
20172253,-0172
20172353,-0206
20180053,-0094
20180116,-0094
20180153,-0094
20180220,-0100
20180253,-0106
20180353,-0111
20180453,-0122
20180553,-0122
20180613,-0122
20180637,-0117
20180653,-0122
20180753,-0111
20180853,-0111
20180953,-0111
20181053,-0106
20181153,-0106
20181253,-0106
20181353,-0100
20181453,-0083
20181553,-0067
20181653,-0061
20181753,-0056
20181853,-0044
20181953,-0039
20182000,-0039
20182053,-0039
20182113,-0039
20182153,-0044
20182253,-0044
20182321,-0044
20182353,-0044
20190042,-0006
20190053,-0011
20190101,-0011
20190131,-0011
20190153,-0011
20190216,-0017
20190225,-0017
20190253,-0022
20190353,-0022
20190453,-0028
20190515,-0028
20190553,-0028
20190614,-0028
20190653,-0028
20190730,-0028
20190753,-0028
20190840,-0028
20190853,-0028
20190953,-0028
20191029,-0022
20191053,-0022
20191129,-0022
20191142,-0022
20191153,-0022
20191253,-0022
20191343,-0017
20191353,-0017
20191453,-0011
20191533,-0011
20191553,-0011
20191624,-0006
20191653,-0006
20191705,-0006
20191712,-0006
20191716,-0006
20191724,+0000
20191742,+0000
20191753,+0000
20191800,+0000
20191807,+0000
20191842,+0006
20191853,+0006
20191928,+0006
20191935,+0006
20191953,+0011
20192053,+0011
20192153,+0011
20192207,+0011
20192215,+0011
20192253,+0011
20192353,+0011
20200053,-0094
20200153,-0078
20200253,-0083
20200353,-0100
20200453,-0089
20200553,-0083
20200653,-0083
20200753,-0083
20200853,-0072
20200953,-0072
20201053,-0072
20201153,-0072
20201253,-0067
20201353,-0061
20201453,-0044
20201553,-0028
20201615,-0028
20201618,-0028
20201625,-0033
20201637,-0033
20201653,-0033
20201659,-0033
20201716,-0033
20201753,-0028
20201853,-0017
20201953,-0017
20202029,-0022
20202036,-0022
20202053,-0028
20202101,-0028
20202104,-0028
20202113,-0028
20202120,-0028
20202135,-0033
20202153,-0033
20202214,-0028
20202228,-0028
20202239,-0028
20202251,-0030
20202253,-0028
20202330,-0022
20202353,-0022
20210053,-0039
20210105,-0039
20210136,-0039
20210153,-0039
20210253,-0039
20210353,-0039
20210448,-0040
20210453,-0039
20210553,-0039
20210653,-0039
20210753,-0039
20210802,-0039
20210833,-0039
20210853,-0039
20210933,-0039
20210953,-0039
20211053,-0039
20211153,-0033
20211253,-0039
20211353,-0028
20211403,-0028
20211413,-0028
20211421,-0028
20211438,-0033
20211445,-0028
20211453,-0028
20211511,-0022
20211539,-0017
20211551,-0020
20211553,-0022
20211653,-0011
20211709,-0011
20211753,-0011
20211853,-0011
20211953,-0011
20212018,-0011
20212053,-0011
20212124,-0011
20212153,-0011
20212215,-0011
20212253,-0011
20212353,-0011
20220053,+0067
20220122,+0061
20220153,+0072
20220253,+0067
20220353,+0056
20220453,+0056
20220525,+0061
20220553,+0067
20220611,+0061
20220653,+0067
20220724,+0061
20220743,+0067
20220753,+0061
20220840,+0072
20220853,+0072
20220953,+0067
20221053,+0061
20221107,+0067
20221153,+0056
20221253,+0067
20221353,+0050
20221453,+0083
20221553,+0089
20221653,+0100
20221753,+0094
20221831,+0100
20221853,+0094
20221953,+0094
20222013,+0100
20222053,+0089
20222153,+0089
20222253,+0094
20222353,+0094
