YHM,temp
20050143,+0110
20050153,+0111
20050244,+0100
20050251,+0110
20050253,+0106
20050348,+0100
20050353,+0100
20050426,+0100
20050453,+0106
20050553,+0111
20050653,+0117
20050753,+0117
20050853,+0122
20050953,+0122
20051013,+0120
20051028,+0120
20051035,+0130
20051045,+0130
20051053,+0128
20051136,+0130
20051151,+0130
20051153,+0133
20051202,+0130
20051209,+0130
20051226,+0130
20051238,+0130
20051253,+0133
20051302,+0140
20051353,+0150
20051403,+0160
20051453,+0150
20051527,+0160
20051553,+0161
20051617,+0170
20051653,+0183
20051753,+0189
20051853,+0211
20051953,+0211
20052053,+0211
20052153,+0206
20052253,+0178
20052353,+0139
20060053,+0211
20060153,+0217
20060253,+0189
20060353,+0178
20060453,+0172
20060553,+0167
20060653,+0150
20060728,+0140
20060739,+0140
20060750,+0140
20060753,+0139
20060853,+0161
20060953,+0167
20061053,+0172
20061153,+0172
20061216,+0180
20061253,+0178
20061303,+0180
20061353,+0172
20061400,+0170
20061453,+0144
20061513,+0140
20061527,+0140
20061532,+0140
20061536,+0140
20061541,+0140
20061550,+0130
20061553,+0133
20061600,+0130
20061651,+0140
20061653,+0139
20061753,+0144
20061803,+0140
20061853,+0139
20061953,+0150
20062053,+0150
20062146,+0150
20062153,+0150
20062253,+0133
20062353,+0133
20070053,+0183
20070153,+0172
20070253,+0156
20070353,+0133
20070453,+0122
20070553,+0139
20070653,+0133
20070753,+0133
20070853,+0122
20070953,+0128
20071053,+0128
20071153,+0128
20071253,+0133
20071353,+0139
20071453,+0150
20071553,+0156
20071653,+0161
20071753,+0161
20071851,+0160
20071853,+0161
20071953,+0172
20072053,+0172
20072153,+0172
20072253,+0167
20072334,+0160
20072353,+0161
20080053,+0172
20080153,+0161
20080253,+0161
20080353,+0161
20080453,+0156
20080553,+0150
20080653,+0150
20080753,+0150
20080853,+0150
20080953,+0150
20081027,+0160
20081033,+0160
20081053,+0150
20081121,+0150
20081135,+0140
20081153,+0144
20081214,+0140
20081219,+0140
20081228,+0140
20081236,+0140
20081253,+0144
20081329,+0140
20081340,+0140
20081346,+0140
20081351,+0140
20081353,+0144
20081402,+0140
20081414,+0150
20081453,+0150
20081547,+0140
20081553,+0139
20081601,+0140
20081618,+0130
20081631,+0140
20081639,+0140
20081653,+0150
20081740,+0150
20081753,+0161
20081828,+0170
20081853,+0172
20081953,+0172
20082053,+0172
20082153,+0172
20082253,+0161
20082353,+0156
20090053,+0167
20090153,+0194
20090253,+0183
20090353,+0172
20090453,+0161
20090553,+0161
20090653,+0150
20090753,+0133
20090853,+0117
20090953,+0106
20091053,+0094
20091153,+0133
20091253,+0150
20091353,+0172
20091453,+0183
20091553,+0200
20091653,+0206
20091753,+0217
20091853,+0217
20091953,+0217
20092053,+0217
20092153,+0206
20092253,+0183
20092353,+0161
20100011,+0160
20100053,+0156
20100112,+0160
20100153,+0156
20100226,+0160
20100244,+0160
20100251,+0160
20100253,+0156
20100340,+0160
20100353,+0156
20100453,+0150
20100553,+0150
20100610,+0150
20100651,+0140
20100653,+0144
20100722,+0140
20100753,+0144
20100823,+0140
20100853,+0139
20100927,+0140
20100953,+0139
20101053,+0139
20101104,+0130
20101119,+0130
20101153,+0133
20101253,+0133
20101318,+0130
20101353,+0133
20101428,+0130
20101453,+0133
20101521,+0140
20101551,+0140
20101553,+0144
20101653,+0144
20101753,+0150
20101853,+0150
20101919,+0160
20101936,+0160
20101951,+0170
20101953,+0161
20102029,+0150
20102053,+0156
20102151,+0160
20102153,+0156
20102156,+0150
20102205,+0150
20102249,+0150
20102253,+0150
20102301,+0150
20102308,+0150
20102353,+0156
20110053,+0167
20110153,+0156
20110253,+0156
20110353,+0144
20110400,+0150
20110403,+0150
20110419,+0140
20110429,+0140
20110441,+0140
20110443,+0140
20110451,+0130
20110453,+0128
20110553,+0117
20110644,+0120
20110651,+0120
20110653,+0122
20110713,+0130
20110717,+0130
20110725,+0130
20110753,+0122
20110839,+0130
20110841,+0130
20110843,+0130
20110851,+0130
20110853,+0128
20110922,+0130
20110928,+0130
20110947,+0120
20110950,+0120
20110953,+0122
20111001,+0120
20111004,+0130
20111012,+0120
20111019,+0120
20111024,+0130
20111053,+0117
20111114,+0130
20111116,+0130
20111123,+0120
20111153,+0144
20111253,+0167
20111353,+0194
20111453,+0222
20111553,+0239
20111653,+0244
20111753,+0250
20111853,+0256
20111953,+0261
20112053,+0261
20112153,+0256
20112253,+0222
20112353,+0189
20120037,+0150
20120053,+0144
20120153,+0139
20120253,+0139
20120328,+0140
20120353,+0139
20120412,+0140
20120424,+0140
20120453,+0139
20120553,+0111
20120653,+0106
20120751,+0090
20120753,+0089
20120853,+0106
20120925,+0110
20120953,+0100
20121004,+0090
20121053,+0083
20121153,+0106
20121253,+0128
20121346,+0140
20121353,+0150
20121406,+0140
20121453,+0161
20121553,+0172
20121653,+0183
20121753,+0194
20121853,+0189
20121953,+0194
20122053,+0183
20122153,+0183
20122253,+0167
20122353,+0144
20130053,+0078
20130153,+0067
20130253,+0056
20130353,+0056
20130453,+0056
20130526,+0050
20130537,+0050
20130553,+0044
20130608,+0050
20130644,+0040
20130651,+0040
20130653,+0050
20130704,+0040
20130709,+0040
20130714,+0040
20130722,+0040
20130753,+0044
20130853,+0039
20130953,+0039
20131053,+0050
20131153,+0067
20131253,+0111
20131353,+0144
20131453,+0167
20131553,+0172
20131653,+0183
20131753,+0194
20131853,+0194
20131953,+0200
20132053,+0189
20132153,+0183
20132253,+0172
20132353,+0128
20140053,+0178
20140153,+0178
20140253,+0144
20140353,+0133
20140453,+0128
20140553,+0144
20140653,+0133
20140753,+0122
20140853,+0111
20140953,+0111
20141053,+0111
20141153,+0144
20141253,+0178
20141353,+0200
20141453,+0206
20141553,+0222
20141653,+0228
20141753,+0239
20141853,+0239
20141953,+0244
20142053,+0239
20142153,+0222
20142253,+0183
20142353,+0167
20150053,+0233
20150153,+0233
20150253,+0228
20150353,+0222
20150453,+0233
20150530,+0228
20150545,+0222
20150553,+0222
20150653,+0211
20150753,+0206
20150853,+0222
20150953,+0222
20151053,+0233
20151153,+0239
20151253,+0256
20151353,+0267
20151453,+0272
20151553,+0256
20151653,+0256
20151739,+0250
20151751,+0240
20151753,+0244
20151853,+0261
20151953,+0256
20152053,+0250
20152153,+0239
20152253,+0228
20152353,+0206
20160053,+0244
20160153,+0244
20160253,+0244
20160353,+0239
20160453,+0233
20160553,+0228
20160611,+0222
20160618,+0228
20160653,+0222
20160753,+0217
20160853,+0211
20160953,+0200
20161053,+0200
20161153,+0211
20161253,+0228
20161353,+0228
20161453,+0244
20161503,+0239
20161520,+0244
20161553,+0256
20161653,+0261
20161753,+0272
20161853,+0278
20161953,+0278
20162053,+0278
20162153,+0272
20162253,+0250
20162353,+0217
20170053,+0133
20170153,+0122
20170236,+0117
20170253,+0122
20170345,+0122
20170353,+0117
20170405,+0117
20170453,+0122
20170553,+0111
20170653,+0111
20170753,+0111
20170853,+0111
20170953,+0111
20171053,+0111
20171153,+0111
20171253,+0122
20171317,+0122
20171334,+0128
20171353,+0133
20171453,+0150
20171553,+0161
20171613,+0161
20171625,+0167
20171653,+0178
20171753,+0183
20171853,+0194
20171953,+0200
20172053,+0189
20172153,+0194
20172253,+0172
20172353,+0156
20180053,+0111
20180153,+0122
20180253,+0122
20180353,+0106
20180453,+0083
20180553,+0100
20180653,+0083
20180753,+0067
20180853,+0050
20180953,+0039
20181053,+0044
20181153,+0089
20181253,+0117
20181353,+0128
20181453,+0150
20181553,+0156
20181653,+0167
20181753,+0172
20181853,+0172
20181953,+0167
20182053,+0167
20182153,+0161
20182253,+0144
20182353,+0122
20190053,+0111
20190153,+0122
20190253,+0117
20190353,+0078
20190453,+0078
20190553,+0072
20190653,+0067
20190658,+0056
20190712,+0056
20190725,+0050
20190727,+0050
20190745,+0044
20190753,+0050
20190807,+0056
20190809,+0050
20190819,+0050
20190826,+0056
20190837,+0044
20190851,+0050
20190853,+0050
20190906,+0039
20190915,+0044
20190953,+0039
20191007,+0044
20191053,+0039
20191114,+0039
20191118,+0044
20191126,+0050
20191133,+0061
20191140,+0067
20191153,+0072
20191253,+0100
20191353,+0128
20191412,+0122
20191420,+0133
20191453,+0144
20191526,+0150
20191551,+0160
20191553,+0161
20191653,+0161
20191753,+0172
20191853,+0172
20191953,+0178
20192053,+0178
20192153,+0178
20192253,+0150
20192353,+0106
20200053,+0133
20200101,+0133
20200153,+0133
20200202,+0133
20200253,+0128
20200314,+0128
20200353,+0122
20200415,+0128
20200430,+0128
20200453,+0128
20200535,+0133
20200553,+0133
20200607,+0133
20200622,+0133
20200653,+0133
20200742,+0133
20200753,+0133
20200813,+0133
20200853,+0139
20200953,+0139
20201037,+0133
20201049,+0130
20201053,+0133
20201153,+0133
20201212,+0139
20201227,+0139
20201251,+0140
20201253,+0139
20201340,+0144
20201353,+0144
20201453,+0144
20201503,+0144
20201553,+0144
20201603,+0144
20201653,+0150
20201753,+0156
20201853,+0161
20201928,+0161
20201953,+0161
20202053,+0167
20202135,+0167
20202153,+0172
20202253,+0161
20202353,+0156
20210053,+0178
20210153,+0167
20210253,+0156
20210353,+0167
20210453,+0172
20210553,+0161
20210653,+0161
20210751,+0130
20210753,+0133
20210804,+0133
20210839,+0128
20210843,+0122
20210851,+0120
20210853,+0122
20210856,+0128
20210900,+0128
20210905,+0128
20210919,+0117
20210932,+0122
20210939,+0122
20210941,+0122
20210953,+0117
20211053,+0122
20211153,+0139
20211227,+0156
20211253,+0161
20211353,+0183
20211445,+0194
20211453,+0194
20211503,+0200
20211553,+0211
20211653,+0222
20211753,+0217
20211853,+0233
20211953,+0233
20212053,+0222
20212153,+0211
20212253,+0194
20212353,+0178
20220053,+0156
20220153,+0150
20220200,+0150
20220204,+0139
20220217,+0144
20220224,+0144
20220233,+0139
20220235,+0139
20220253,+0139
20220351,+0130
20220353,+0133
20220401,+0133
20220414,+0128
20220423,+0133
20220427,+0133
20220437,+0133
20220445,+0128
20220453,+0128
20220500,+0128
20220503,+0128
20220511,+0128
20220529,+0128
20220531,+0128
20220538,+0128
20220551,+0120
20220553,+0122
20220556,+0122
20220604,+0122
20220609,+0128
20220611,+0128
20220639,+0122
20220651,+0120
20220653,+0122
20220658,+0122
20220705,+0122
20220725,+0117
20220733,+0122
20220743,+0117
20220751,+0120
20220753,+0117
20220807,+0117
20220818,+0117
20220820,+0117
20220828,+0111
20220836,+0117
20220838,+0111
20220853,+0111
20220859,+0111
20220915,+0117
20220923,+0111
20220927,+0111
20220936,+0111
20220953,+0111
20221053,+0106
20221153,+0139
20221253,+0178
20221353,+0211
20221453,+0233
20221553,+0244
20221653,+0256
20221753,+0261
20221853,+0261
20221953,+0261
20222053,+0261
20222153,+0256
20222253,+0222
20222353,+0194
