year,hour,obs,D1,D7,D30,D365
2004,16,142,91,123,155,62
2004,17,150,89,123,155,62
2004,18,153,87,122,154,62
2004,19,156,86,122,154,62
2004,20,156,84,122,154,62
2004,21,148,83,122,154,62
2004,22,120,83,121,154,62
2004,23,86,82,121,154,62
2005,0,148,149,140,166,69
2005,1,136,150,140,166,69
2005,2,132,150,140,166,69
2005,3,121,151,139,166,69
2005,4,118,152,139,166,69
2005,5,110,153,139,166,69
2005,6,110,154,138,165,69
2005,7,106,155,138,165,69
2005,8,100,156,137,165,69
2005,9,92,156,136,165,69
2005,10,90,157,136,165,69
2005,11,90,157,135,165,69
2005,12,122,158,135,165,69
2005,13,164,158,135,165,69
2005,14,195,159,135,165,69
2005,15,217,160,135,165,69
2005,16,236,160,135,165,69
2005,17,252,161,135,165,69
2005,18,261,162,136,165,69
2005,19,261,163,136,165,69
2005,20,258,163,136,165,69
2005,21,248,164,137,165,69
2005,22,214,164,137,165,69
2005,23,180,165,137,165,69
2006,0,116,121,119,142,77
2006,1,106,121,119,142,77
2006,2,97,120,118,142,77
2006,3,94,120,118,142,77
2006,4,92,120,118,142,77
2006,5,84,120,118,142,77
2006,6,75,119,118,142,77
2006,7,70,117,118,142,77
2006,8,64,115,118,142,77
2006,9,66,114,117,142,77
2006,10,75,114,117,142,77
2006,11,86,115,117,142,77
2006,12,107,116,117,142,77
2006,13,124,116,117,142,77
2006,14,150,117,117,142,77
2006,15,166,118,118,142,77
2006,16,171,119,118,142,77
2006,17,174,119,118,142,77
2006,18,184,120,118,142,77
2006,19,190,121,118,142,77
2006,20,180,121,119,142,77
2006,21,178,122,119,142,77
2006,22,175,123,119,142,77
2006,23,172,125,120,142,77
2007,0,158,165,162,164,
2007,1,166,165,161,164,
2007,2,172,165,161,165,
2007,3,170,166,160,165,
2007,4,172,167,160,165,
2007,5,180,168,159,165,
2007,6,180,170,159,165,
2007,7,178,172,159,165,
2007,8,180,174,159,165,
2007,9,180,177,159,165,
2007,10,172,180,158,165,
2007,11,172,183,158,165,
2007,12,189,186,158,165,
2007,13,211,187,158,165,
2007,14,228,189,158,165,
2007,15,236,191,158,165,
2007,16,244,193,158,165,
2007,17,250,194,158,165,
2007,18,250,195,158,165,
2007,19,247,196,158,165,
2007,20,244,198,158,165,
2007,21,244,199,158,165,
2007,22,236,201,158,165,
2007,23,217,203,158,165,
2008,0,64,93,140,150,
2008,1,70,91,139,150,
2008,2,72,90,139,150,
2008,3,72,88,138,150,
2008,4,72,87,138,150,
2008,5,71,85,138,150,
2008,6,70,84,138,150,
2008,7,64,83,137,149,
2008,8,61,82,137,149,
2008,9,58,81,137,149,
2008,10,53,80,137,149,
2008,11,50,79,136,149,
2008,12,55,78,136,149,
2008,13,66,77,136,149,
2008,14,75,76,135,148,
2008,15,84,76,135,148,
2008,16,94,76,134,148,
2008,17,106,76,133,148,
2008,18,114,77,133,147,
2008,19,120,78,133,147,
2008,20,120,78,132,147,
2008,21,111,78,132,147,
2008,22,103,79,131,146,
2008,23,100,80,131,146,
2009,0,103,71,104,140,
2009,1,97,74,105,140,
2009,2,97,76,105,139,
2009,3,100,79,105,139,
2009,4,100,82,106,139,
2009,5,100,85,106,139,
2009,6,100,89,106,139,
2009,7,106,92,107,139,
2009,8,106,95,108,139,
2009,9,106,98,108,139,
2009,10,108,101,109,139,
2009,11,110,105,109,139,
2009,12,110,108,110,139,
2009,13,120,110,110,139,
2009,14,126,111,110,139,
2009,15,140,113,109,139,
2009,16,164,115,109,139,
2009,17,172,117,109,138,
2009,18,175,118,109,138,
2009,19,175,120,109,138,
2009,20,171,122,109,138,
2009,21,158,123,109,138,
2009,22,138,125,108,138,
2009,23,126,125,108,138,
2010,0,72,93,143,151,85
2010,1,53,90,142,151,85
2010,2,50,87,142,151,85
2010,3,58,85,141,151,85
2010,4,70,84,141,150,85
2010,5,70,83,140,150,85
2010,6,62,83,140,150,85
2010,7,53,82,139,150,85
2010,8,47,81,139,150,85
2010,9,33,79,138,149,85
2010,10,20,78,138,149,85
2010,11,25,76,137,149,85
2010,12,52,75,137,149,85
2010,13,80,75,137,148,85
2010,14,90,75,137,148,85
2010,15,92,74,137,148,85
2010,16,97,73,136,148,85
2010,17,106,73,136,147,85
2010,18,114,73,136,147,85
2010,19,114,73,136,147,85
2010,20,111,73,136,146,85
2010,21,106,73,136,146,85
2010,22,86,73,136,146,85
2010,23,58,72,136,146,85
2011,0,103,86,154,165,77
2011,1,106,87,154,164,77
2011,2,106,89,154,164,77
2011,3,103,90,154,164,77
2011,4,100,91,153,164,77
2011,5,106,93,153,164,77
2011,6,106,94,153,164,77
2011,7,106,96,153,163,77
2011,8,108,97,153,163,77
2011,9,108,99,153,163,77
2011,10,106,100,153,163,77
2011,11,106,101,153,163,77
2011,12,108,103,153,163,77
2011,13,114,104,153,162,77
2011,14,122,105,152,162,77
2011,15,128,107,152,162,77
2011,16,128,108,151,162,77
2011,17,128,109,150,162,77
2011,18,130,110,150,161,77
2011,19,133,111,149,161,77
2011,20,133,112,148,161,77
2011,21,133,113,147,161,77
2011,22,130,115,147,161,77
2011,23,128,116,146,160,77
2012,0,128,131,118,150,
2012,1,125,131,118,150,
2012,2,114,130,119,150,
2012,3,100,129,119,150,
2012,4,122,129,119,150,
2012,5,130,130,118,150,
2012,6,132,130,118,150,
2012,7,136,132,118,150,
2012,8,140,134,119,150,
2012,9,139,136,119,150,
2012,10,139,139,119,150,
2012,11,140,142,118,150,
2012,12,142,144,118,150,
2012,13,153,145,118,150,
2012,14,164,145,118,150,
2012,15,176,146,118,150,
2012,16,194,147,118,150,
2012,17,200,148,118,150,
2012,18,203,149,118,150,
2012,19,208,150,118,149,
2012,20,197,151,118,149,
2012,21,192,152,118,149,
2012,22,184,154,118,149,
2012,23,178,156,119,149,
2013,0,150,187,139,140,74
2013,1,142,186,140,140,74
2013,2,130,185,140,140,74
2013,3,120,184,140,140,74
2013,4,111,183,140,140,74
2013,5,102,182,140,140,74
2013,6,97,179,140,140,74
2013,7,97,177,140,139,74
2013,8,92,174,140,139,74
2013,9,86,170,140,139,74
2013,10,83,167,140,139,74
2013,11,83,164,140,139,74
2013,12,102,161,141,139,74
2013,13,136,159,141,139,74
2013,14,161,157,141,139,74
2013,15,180,155,141,139,74
2013,16,198,154,141,139,74
2013,17,206,152,141,139,74
2013,18,212,151,141,139,74
2013,19,217,149,142,139,74
2013,20,217,148,142,139,74
2013,21,214,147,142,139,74
2013,22,180,146,143,139,74
2013,23,147,144,143,139,74
2014,0,136,138,152,148,61
2014,1,136,138,152,148,61
2014,2,128,138,152,148,61
2014,3,128,138,152,148,61
2014,4,130,139,152,148,61
2014,5,128,139,152,148,61
2014,6,122,140,153,148,61
2014,7,114,141,153,148,61
2014,8,108,142,153,148,61
2014,9,103,144,153,148,61
2014,10,103,145,153,148,61
2014,11,108,146,153,147,61
2014,12,120,146,153,147,61
2014,13,150,147,153,147,61
2014,14,180,149,153,147,61
2014,15,208,150,153,147,61
2014,16,228,152,153,147,61
2014,17,238,154,153,147,61
2014,18,247,156,153,147,61
2014,19,253,158,153,147,61
2014,20,253,160,153,147,61
2014,21,242,162,153,147,61
2014,22,222,164,153,147,61
2014,23,200,166,154,147,61
2015,0,89,79,126,172,67
2015,1,84,79,126,171,67
2015,2,72,79,126,171,67
2015,3,64,79,126,171,67
2015,4,61,78,126,171,67
2015,5,58,78,126,171,67
2015,6,53,78,126,170,67
2015,7,47,78,126,170,67
2015,8,44,79,126,170,67
2015,9,44,79,127,170,67
2015,10,44,80,127,169,67
2015,11,52,80,127,169,67
2015,12,64,81,127,169,67
2015,13,66,80,127,169,67
2015,14,83,80,126,169,67
2015,15,100,80,126,168,67
2015,16,111,80,126,168,67
2015,17,117,80,125,168,67
2015,18,122,80,125,168,67
2015,19,128,80,124,168,67
2015,20,125,81,124,167,67
2015,21,120,81,124,167,67
2015,22,111,82,124,167,67
2015,23,100,82,123,167,67
2016,0,161,148,137,167,85
2016,1,152,148,138,167,85
2016,2,142,148,138,167,85
2016,3,150,149,139,167,85
2016,4,156,150,140,167,85
2016,5,153,150,140,167,85
2016,6,156,151,141,167,85
2016,7,158,153,142,168,85
2016,8,156,154,143,168,85
2016,9,150,155,144,168,85
2016,10,144,156,145,168,85
2016,11,144,156,145,168,85
2016,12,144,157,146,168,86
2016,13,147,158,146,168,86
2016,14,156,158,146,168,86
2016,15,170,159,147,168,86
2016,16,176,160,147,168,86
2016,17,180,160,147,168,86
2016,18,183,160,147,168,86
2016,19,183,160,147,168,86
2016,20,188,161,147,168,86
2016,21,186,161,147,168,86
2016,22,158,161,147,168,86
2016,23,125,159,146,168,86
2017,0,114,107,145,170,81
2017,1,89,106,145,170,81
2017,2,83,107,144,170,81
2017,3,78,107,143,170,81
2017,4,72,108,143,170,81
2017,5,66,110,142,170,81
2017,6,58,111,141,169,81
2017,7,56,112,141,169,81
2017,8,50,113,140,169,81
2017,9,44,114,139,169,81
2017,10,38,114,139,169,81
2017,11,44,115,138,169,81
2017,12,78,115,137,169,81
2017,13,122,116,137,169,81
2017,14,166,117,136,169,81
2017,15,203,119,136,169,81
2017,16,222,120,135,169,81
2017,17,234,122,135,169,81
2017,18,242,123,135,170,81
2017,19,244,125,134,170,81
2017,20,242,127,134,170,81
2017,21,228,128,134,170,81
2017,22,200,130,133,170,81
2017,23,156,130,133,170,81
2018,0,106,99,133,170,81
2018,1,103,99,133,169,81
2018,2,100,99,132,169,81
2018,3,100,99,132,169,81
2018,4,100,98,131,169,81
2018,5,100,98,131,169,81
2018,6,100,98,130,168,81
2018,7,100,99,129,168,81
2018,8,100,99,129,168,81
2018,9,100,100,128,168,81
2018,10,100,101,128,168,81
2018,11,100,101,127,168,81
2018,12,100,101,126,167,81
2018,13,100,102,125,167,81
2018,14,111,103,125,167,81
2018,15,117,103,124,167,81
2018,16,120,104,123,166,81
2018,17,120,105,123,166,81
2018,18,122,105,122,166,81
2018,19,125,106,121,165,81
2018,20,130,107,121,165,81
2018,21,130,108,120,165,81
2018,22,128,109,120,165,81
2018,23,125,110,120,165,81
2019,0,100,141,140,153,66
2019,1,100,138,140,153,66
2019,2,97,135,139,153,66
2019,3,86,131,138,153,66
2019,4,75,125,138,152,66
2019,5,64,120,137,152,66
2019,6,53,115,136,152,66
2019,7,47,110,135,152,66
2019,8,44,105,134,152,66
2019,9,44,100,133,152,66
2019,10,44,96,132,152,66
2019,11,47,93,131,151,66
2019,12,56,90,131,151,66
2019,13,66,88,130,151,66
2019,14,80,86,129,151,66
2019,15,86,85,129,151,66
2019,16,83,83,129,151,66
2019,17,86,82,128,151,66
2019,18,92,81,128,151,66
2019,19,97,80,127,150,66
2019,20,97,78,127,150,66
2019,21,92,77,126,150,66
2019,22,86,76,126,150,66
2019,23,80,75,125,150,66
2020,0,106,88,157,137,77
2020,1,103,88,157,137,77
2020,2,100,89,157,136,77
2020,3,94,90,157,136,77
2020,4,89,91,157,136,77
2020,5,78,92,157,136,77
2020,6,62,92,156,136,77
2020,7,53,93,156,136,77
2020,8,50,92,156,136,77
2020,9,53,92,156,136,77
2020,10,53,92,156,135,77
2020,11,58,93,156,135,77
2020,12,72,93,156,135,77
2020,13,84,93,155,135,77
2020,14,94,92,155,135,77
2020,15,103,91,154,135,77
2020,16,108,90,153,135,77
2020,17,106,90,152,134,77
2020,18,103,90,151,134,77
2020,19,106,89,150,134,77
2020,20,106,88,149,134,77
2020,21,103,88,148,134,77
2020,22,92,87,148,134,77
2020,23,78,86,147,133,77
2021,0,122,,,,81
2021,1,122,,,,81
2021,2,122,,,,81
2021,3,122,,,,81
2021,4,122,,,,81
2021,5,122,,,,81
2021,6,122,,,,81
2021,7,120,,,,81
2021,8,122,,,,81
2021,9,120,,,,81
2021,10,117,,,,81
2021,11,117,,,,81
2021,12,122,,,,81
2021,13,125,,,,81
2021,14,128,,,,81
2021,15,128,,,,81
2021,16,125,,,,81
2021,17,122,,,,81
2021,18,125,,,,81
2021,19,128,,,,81
2021,20,128,,,,81
2021,21,128,124,,,81
2021,22,128,124,,,81
2021,23,130,124,,,81
2022,0,36,89,110,146,72
2022,1,25,84,110,146,72
2022,2,16,79,109,146,72
2022,3,6,74,108,145,72
2022,4,0,70,107,145,72
2022,5,-6,66,107,145,72
2022,6,-11,62,106,145,72
2022,7,-16,58,105,145,72
2022,8,-20,55,104,144,72
2022,9,-20,52,103,144,72
2022,10,-28,49,102,144,72
2022,11,-28,46,101,144,72
2022,12,6,44,101,143,72
2022,13,50,43,100,143,72
2022,14,83,43,100,143,72
2022,15,102,43,99,143,72
2022,16,116,44,99,143,72
2022,17,128,44,99,142,72
2022,18,136,45,99,142,72
2022,19,142,45,99,142,72
2022,20,144,46,99,142,72
2022,21,138,48,99,142,72
2022,22,102,48,98,141,72
2022,23,58,48,98,141,72
