YHM,temp
19981550,-0010
19981650,+0010
19981800,+0010
19981850,+0020
19981950,+0020
19982050,+0030
19982150,+0020
19982250,+0010
19982350,+0000
19990050,+0000
19990150,-0010
19990250,-0030
19990350,-0030
19990450,-0020
19990550,-0030
19990650,-0060
19990750,-0060
19990850,-0050
19990950,-0020
19991050,+0010
19991150,+0020
19991250,+0040
19991350,+0040
19991450,+0050
19991550,+0070
19991700,+0060
19991750,+0060
19991850,+0050
19991950,+0050
19992050,+0060
19992150,+0050
19992250,+0040
20000000,+0110
20000050,+0060
20000200,+0070
20000300,+0060
20000400,+0040
20000450,+0020
20000550,+0000
20000820,-0020
20000850,-0040
20001050,-0040
20001150,-0020
20001250,-0010
20001332,+0020
20001400,+0040
20001500,+0100
20001550,+0110
20001650,+0120
20001750,+0130
20001850,+0130
20001950,+0140
20002050,+0130
20002150,+0130
20002250,+0120
20002350,+0060
20010041,+0010
20010153,+0010
20010253,+0010
20010353,+0020
20010453,+0010
20010553,+0010
20010653,+0000
20010753,-0010
20010853,-0010
20010953,-0020
20011053,-0040
20011153,-0030
20011253,-0010
20011353,+0000
20011453,+0010
20011553,+0020
20011653,+0020
20011753,+0030
20011853,+0030
20011953,+0030
20012053,+0030
20012153,+0030
20012253,+0020
20012353,+0010
20020000,-0017
20020053,-0017
20020153,-0017
20020253,-0017
20020353,-0017
20020453,-0028
20020542,-0030
20020600,-0028
20020637,-0030
20020700,-0028
20020737,-0030
20020800,-0033
20020832,-0040
20020900,-0039
20020953,-0050
20021053,-0067
20021136,-0070
20021200,-0078
20021253,-0083
20021353,-0078
20021453,-0072
20021553,-0061
20021653,-0050
20021753,-0044
20021853,-0039
20021953,-0028
20022053,-0022
20022153,-0022
20022253,-0033
20022353,-0039
20030053,+0022
20030153,+0022
20030253,+0022
20030353,+0017
20030453,+0017
20030553,+0017
20030653,+0017
20030753,+0017
20030853,+0017
20030953,+0017
20031053,+0011
20031153,+0017
20031253,+0028
20031353,+0033
20031453,+0039
20031553,+0044
20031653,+0056
20031753,+0067
20031853,+0078
20031953,+0083
20032053,+0089
20032153,+0089
20032253,+0072
20032353,+0028
20040053,-0022
20040153,-0028
20040253,-0050
20040353,-0078
20040453,-0094
20040510,-0110
20040525,-0100
20040530,-0120
20040539,-0120
20040553,-0120
20040600,-0117
20040603,-0120
20040607,-0120
20040619,-0110
20040653,-0128
20040702,-0130
20040716,-0130
20040726,-0130
20040732,-0130
20040744,-0140
20040753,-0130
20040800,-0133
20040806,-0140
20040813,-0140
20040853,-0150
20040953,-0156
20041053,-0161
20041153,-0156
20041253,-0089
20041353,-0050
20041453,-0006
20041553,+0011
20041653,+0017
20041753,+0022
20041853,+0022
20041953,+0028
20042053,+0022
20042153,+0022
20042253,+0017
20042353,+0017
20050053,-0017
20050153,-0017
20050253,-0022
20050353,-0022
20050453,-0028
20050553,-0028
20050653,-0033
20050753,-0033
20050853,-0039
20050953,-0044
20051053,-0050
20051153,-0056
20051253,-0033
20051353,-0011
20051453,+0011
20051553,+0033
20051653,+0044
20051753,+0050
20051853,+0050
20051953,+0056
20052053,+0056
20052153,+0056
20052253,+0039
20052353,+0033
20060053,+0033
20060153,+0028
20060253,+0022
20060353,+0017
20060453,+0017
20060553,+0011
20060653,+0011
20060753,+0011
20060853,+0006
20060953,+0006
20061053,+0006
20061153,+0011
20061253,+0017
20061353,+0022
20061453,+0028
20061553,+0050
20061653,+0072
20061753,+0083
20061853,+0083
20061953,+0083
20062053,+0083
20062153,+0083
20062253,+0067
20062353,+0050
20070053,-0006
20070153,-0017
20070253,-0022
20070353,-0028
20070453,-0033
20070553,-0039
20070653,-0039
20070753,-0044
20070853,-0044
20070953,-0050
20071053,-0050
20071153,-0033
20071253,-0006
20071353,+0028
20071453,+0050
20071553,+0056
20071653,+0061
20071753,+0056
20071853,+0050
20071953,+0044
20072053,+0039
20072109,+0040
20072121,+0040
20072153,+0028
20072212,+0020
20072227,+0020
20072232,+0010
20072242,+0010
20072249,+0010
20072253,+0006
20072300,+0010
20072353,+0000
20080053,-0089
20080153,-0111
20080253,-0117
20080353,-0122
20080453,-0133
20080553,-0133
20080653,-0139
20080753,-0122
20080853,-0117
20080953,-0122
20081053,-0122
20081153,-0122
20081253,-0100
20081353,-0089
20081453,-0067
20081553,-0056
20081653,-0033
20081753,-0039
20081853,-0033
20081953,-0028
20082053,-0022
20082153,-0022
20082253,-0028
20082353,-0044
20090053,-0033
20090153,-0039
20090253,-0044
20090353,-0056
20090453,-0050
20090553,-0072
20090653,-0083
20090753,-0089
20090853,-0094
20090953,-0083
20091053,-0100
20091153,-0061
20091253,-0039
20091353,-0022
20091453,-0006
20091553,+0006
20091653,+0017
20091753,+0028
20091853,+0033
20091953,+0039
20092053,+0039
20092153,+0033
20092253,+0017
20092353,-0006
20100013,+0010
20100020,+0010
20100053,+0006
20100101,+0010
20100122,+0010
20100145,+0010
20100153,+0006
20100155,+0010
20100251,+0010
20100253,+0006
20100353,+0011
20100404,+0010
20100412,+0010
20100451,+0010
20100453,+0006
20100514,+0010
20100553,+0006
20100600,+0010
20100653,+0006
20100753,+0006
20100853,+0000
20100953,+0000
20101053,-0006
20101124,-0010
20101153,-0006
20101227,+0000
20101253,+0006
20101301,+0010
20101353,+0011
20101401,+0020
20101453,+0028
20101506,+0030
20101553,+0044
20101618,+0050
20101626,+0060
20101634,+0060
20101653,+0067
20101753,+0072
20101853,+0083
20101953,+0094
20102053,+0106
20102153,+0106
20102253,+0100
20102353,+0083
20110053,-0028
20110153,-0033
20110253,-0050
20110353,-0039
20110453,-0044
20110553,-0050
20110653,-0056
20110753,-0061
20110853,-0061
20110953,-0083
20111053,-0083
20111153,-0056
20111240,-0040
20111253,-0039
20111353,-0028
20111407,-0030
20111417,-0030
20111449,-0020
20111453,-0022
20111502,-0020
20111553,-0017
20111556,-0020
20111605,-0020
20111611,-0020
20111615,-0010
20111636,+0000
20111653,+0000
20111709,+0000
20111732,+0000
20111748,+0000
20111753,+0011
20111853,+0022
20111953,+0028
20112053,+0028
20112153,+0022
20112253,+0006
20112353,-0006
20120053,+0128
20120153,+0122
20120253,+0117
20120353,+0117
20120453,+0111
20120553,+0100
20120653,+0094
20120753,+0083
20120853,+0072
20120953,+0061
20121053,+0056
20121153,+0050
20121253,+0056
20121353,+0056
20121453,+0056
20121553,+0050
20121653,+0050
20121753,+0050
20121853,+0050
20121953,+0050
20122053,+0050
20122153,+0050
20122253,+0039
20122353,+0044
20130053,+0017
20130153,+0017
20130253,+0011
20130353,+0011
20130453,+0011
20130553,+0011
20130653,+0006
20130753,+0006
20130853,+0006
20130953,+0000
20131053,+0000
20131153,+0000
20131253,+0006
20131353,+0011
20131453,+0022
20131553,+0022
20131653,+0022
20131753,+0022
20131853,+0028
20131953,+0028
20132053,+0028
20132153,+0028
20132253,+0022
20132353,-0011
20140053,-0144
20140153,-0144
20140253,-0172
20140353,-0172
20140453,-0183
20140553,-0194
20140653,-0211
20140753,-0217
20140853,-0228
20140953,-0228
20141053,-0228
20141153,-0228
20141253,-0172
20141353,-0117
20141453,-0089
20141553,-0072
20141653,-0061
20141753,-0050
20141853,-0044
20141953,-0044
20142053,-0044
20142153,-0050
20142253,-0056
20142353,-0072
20150053,-0089
20150153,-0094
20150253,-0094
20150353,-0100
20150453,-0100
20150553,-0111
20150653,-0111
20150753,-0117
20150853,-0128
20150953,-0128
20151053,-0139
20151153,-0122
20151253,-0100
20151353,-0072
20151453,-0050
20151553,-0033
20151653,-0022
20151753,-0011
20151853,-0006
20151953,+0000
20152053,+0006
20152153,+0006
20152253,+0006
20152353,-0028
20160053,+0011
20160153,+0000
20160253,+0000
20160353,-0011
20160453,-0011
20160553,-0011
20160653,-0011
20160753,-0011
20160853,-0017
20160953,-0022
20161053,-0028
20161153,-0044
20161251,-0050
20161253,-0050
20161301,-0056
20161310,-0056
20161319,-0056
20161337,-0061
20161345,-0061
20161353,-0061
20161403,-0061
20161412,-0061
20161451,-0060
20161452,-0061
20161458,-0061
20161508,-0061
20161518,-0056
20161553,-0056
20161651,-0050
20161653,-0050
20161705,-0050
20161709,-0050
20161721,-0050
20161731,-0050
20161739,-0050
20161750,-0050
20161753,-0050
20161801,-0050
20161809,-0050
20161846,-0044
20161853,-0044
20161904,-0044
20161910,-0044
20161921,-0044
20161932,-0044
20161951,-0040
20161953,-0039
20162053,-0033
20162106,-0033
20162151,-0030
20162153,-0033
20162246,-0028
20162251,-0030
20162253,-0028
20162336,-0028
20162353,-0033
20170053,-0006
20170153,-0017
20170253,-0017
20170353,-0017
20170453,-0022
20170553,-0022
20170653,-0011
20170753,-0022
20170853,-0017
20170953,-0017
20171048,-0020
20171051,-0020
20171053,-0022
20171059,-0028
20171115,-0033
20171143,-0028
20171151,-0030
20171153,-0028
20171253,-0022
20171302,-0022
20171309,-0022
20171331,-0017
20171353,-0011
20171407,-0006
20171413,-0006
20171422,+0000
20171453,+0006
20171525,+0006
20171531,+0006
20171538,+0006
20171550,+0010
20171553,+0006
20171605,+0006
20171620,+0006
20171629,+0006
20171635,+0006
20171653,+0006
20171725,+0006
20171730,+0006
20171741,+0006
20171753,+0006
20171804,+0006
20171811,+0006
20171853,+0006
20171924,+0006
20171931,+0006
20171953,+0006
20172053,+0006
20172113,+0006
20172124,+0006
20172132,+0006
20172142,+0006
20172153,+0006
20172214,+0006
20172227,+0006
20172240,+0006
20172251,+0010
20172253,+0006
20172330,+0006
20172343,+0006
20172351,+0010
20172353,+0006
20180053,+0033
20180153,+0028
20180253,+0022
20180353,+0011
20180453,+0006
20180553,-0006
20180653,-0006
20180753,-0017
20180853,-0022
20180953,-0028
20181053,-0044
20181153,-0044
20181253,-0044
20181353,-0039
20181453,-0039
20181553,-0039
20181653,-0028
20181753,-0022
20181853,-0017
20181953,-0011
20182053,-0011
20182153,-0011
20182253,-0011
20182353,-0017
20190053,-0022
20190153,-0017
20190253,-0011
20190353,-0011
20190453,-0011
20190553,-0017
20190653,-0017
20190753,-0017
20190853,-0011
20190953,-0017
20191053,-0011
20191153,-0006
20191253,+0011
20191353,+0028
20191453,+0044
20191553,+0044
20191653,+0050
20191753,+0056
20191853,+0050
20191953,+0050
20192053,+0044
20192153,+0022
20192253,+0011
20192313,+0006
20192318,+0000
20192332,+0000
20192351,-0010
20192353,-0006
20200011,+0000
20200030,+0000
20200051,+0000
20200053,+0000
20200121,+0000
20200153,+0000
20200253,+0000
20200353,+0000
20200453,+0000
20200553,+0000
20200618,-0006
20200653,-0006
20200726,-0006
20200753,-0006
20200853,-0006
20200909,-0006
20200920,-0006
20200931,-0006
20200953,-0006
20201053,-0006
20201153,-0006
20201253,-0006
20201353,-0006
20201453,+0000
20201553,+0011
20201631,+0022
20201653,+0028
20201753,+0033
20201853,+0050
20201953,+0056
20202053,+0056
20202153,+0056
20202253,+0044
20202353,-0006
20210053,+0078
20210153,+0056
20210253,+0039
20210353,+0028
20210453,+0017
20210553,+0011
20210653,+0011
20210753,+0006
20210853,+0017
20210953,+0039
20211053,+0083
20211153,+0089
20211253,+0122
20211353,+0139
20211453,+0150
20211553,+0161
20211653,+0150
20211753,+0144
20211829,+0133
20211853,+0128
20211900,+0122
20211903,+0122
20211918,+0111
20211953,+0111
20212004,+0111
20212051,+0110
20212053,+0111
20212114,+0111
20212153,+0111
20212253,+0117
20212353,+0117
20220053,+0033
20220153,+0028
20220253,+0017
20220353,+0017
20220450,+0010
20220453,+0011
20220504,+0011
20220551,+0020
20220553,+0017
20220606,+0017
20220639,+0017
20220653,+0017
20220745,+0022
20220751,+0020
20220753,+0022
20220818,+0022
20220841,+0022
20220853,+0022
20220909,+0022
20220951,+0020
20220953,+0022
20221013,+0022
20221045,+0022
20221051,+0020
20221053,+0028
20221117,+0022
20221153,+0028
20221253,+0033
20221353,+0039
20221453,+0056
20221553,+0072
20221653,+0078
20221753,+0100
20221853,+0100
20221953,+0106
20222053,+0111
20222153,+0106
20222253,+0100
20222353,+0089
