YHM,temp
20081653,+0211
20081718,+0210
20081729,+0210
20081753,+0211
20081853,+0217
20081902,+0220
20081909,+0210
20081953,+0222
20082053,+0228
20082135,+0220
20082153,+0228
20082229,+0210
20082239,+0210
20082251,+0200
20082253,+0200
20082353,+0189
20090053,+0244
20090153,+0233
20090253,+0222
20090353,+0217
20090453,+0217
20090553,+0211
20090606,+0210
20090644,+0210
20090653,+0211
20090753,+0206
20090807,+0190
20090813,+0190
20090820,+0190
20090828,+0190
20090841,+0190
20090851,+0190
20090853,+0200
20090900,+0200
20090909,+0210
20090943,+0200
20090951,+0200
20090953,+0200
20091002,+0200
20091053,+0206
20091103,+0210
20091113,+0200
20091141,+0200
20091151,+0200
20091153,+0200
20091233,+0220
20091253,+0222
20091326,+0230
20091348,+0230
20091353,+0228
20091414,+0230
20091444,+0240
20091451,+0230
20091453,+0233
20091553,+0239
20091631,+0240
20091653,+0256
20091751,+0260
20091753,+0256
20091800,+0260
20091853,+0267
20091953,+0272
20092008,+0270
20092029,+0250
20092044,+0240
20092053,+0244
20092153,+0239
20092253,+0239
20092353,+0211
20100053,+0217
20100153,+0211
20100253,+0194
20100353,+0183
20100453,+0183
20100534,+0170
20100553,+0172
20100653,+0167
20100753,+0167
20100818,+0170
20100853,+0161
20100915,+0160
20100923,+0160
20100953,+0172
20101053,+0167
20101153,+0189
20101204,+0190
20101253,+0217
20101353,+0239
20101453,+0256
20101553,+0267
20101653,+0272
20101753,+0272
20101853,+0272
20101953,+0278
20102053,+0272
20102153,+0261
20102253,+0244
20102353,+0217
20110053,+0189
20110153,+0194
20110253,+0194
20110353,+0183
20110453,+0189
20110553,+0183
20110653,+0172
20110753,+0172
20110853,+0172
20110916,+0170
20110953,+0172
20111027,+0160
20111053,+0167
20111135,+0170
20111150,+0170
20111153,+0172
20111253,+0183
20111328,+0190
20111350,+0190
20111353,+0200
20111453,+0206
20111553,+0189
20111653,+0172
20111753,+0183
20111853,+0194
20111953,+0211
20112053,+0211
20112153,+0211
20112253,+0211
20112353,+0194
20120053,+0211
20120151,+0210
20120153,+0211
20120253,+0211
20120353,+0206
20120415,+0210
20120428,+0210
20120451,+0200
20120453,+0200
20120502,+0200
20120510,+0210
20120553,+0200
20120616,+0200
20120653,+0200
20120753,+0194
20120806,+0190
20120824,+0190
20120833,+0190
20120853,+0189
20120908,+0190
20120915,+0190
20120953,+0189
20121050,+0190
20121053,+0189
20121112,+0190
20121135,+0190
20121153,+0194
20121221,+0200
20121238,+0200
20121253,+0200
20121351,+0220
20121353,+0217
20121453,+0239
20121553,+0250
20121653,+0261
20121753,+0267
20121851,+0230
20121853,+0233
20121903,+0220
20121925,+0200
20121928,+0200
20121931,+0200
20121939,+0200
20121950,+0210
20121951,+0220
20121953,+0217
20121958,+0220
20122022,+0220
20122053,+0217
20122130,+0220
20122153,+0211
20122253,+0206
20122353,+0200
20130053,+0156
20130153,+0172
20130253,+0172
20130353,+0144
20130453,+0128
20130553,+0122
20130653,+0122
20130753,+0122
20130853,+0122
20130953,+0117
20131053,+0133
20131153,+0150
20131253,+0178
20131353,+0194
20131453,+0211
20131553,+0228
20131653,+0222
20131753,+0239
20131853,+0244
20131953,+0244
20132053,+0233
20132153,+0228
20132253,+0211
20132353,+0200
20140053,+0189
20140153,+0178
20140253,+0172
20140308,+0172
20140317,+0167
20140324,+0167
20140353,+0167
20140434,+0161
20140443,+0156
20140453,+0161
20140553,+0156
20140611,+0150
20140620,+0150
20140653,+0144
20140725,+0139
20140727,+0139
20140751,+0140
20140753,+0139
20140803,+0139
20140806,+0139
20140815,+0139
20140817,+0139
20140853,+0139
20140953,+0139
20141053,+0144
20141153,+0183
20141253,+0211
20141353,+0233
20141453,+0250
20141553,+0272
20141653,+0283
20141753,+0289
20141853,+0289
20141953,+0294
20142053,+0289
20142153,+0283
20142253,+0272
20142353,+0256
20150053,+0206
20150153,+0200
20150253,+0194
20150353,+0194
20150451,+0190
20150453,+0194
20150502,+0194
20150517,+0194
20150529,+0194
20150553,+0194
20150653,+0194
20150753,+0189
20150853,+0189
20150909,+0189
20150918,+0189
20150934,+0189
20150948,+0190
20150951,+0190
20150953,+0183
20151012,+0183
20151024,+0183
20151053,+0183
20151147,+0180
20151148,+0183
20151156,+0183
20151242,+0189
20151248,+0180
20151253,+0183
20151302,+0183
20151307,+0189
20151323,+0189
20151353,+0194
20151402,+0194
20151410,+0194
20151414,+0194
20151423,+0194
20151453,+0194
20151553,+0217
20151614,+0217
20151653,+0228
20151715,+0228
20151753,+0211
20151809,+0211
20151817,+0211
20151824,+0211
20151838,+0211
20151845,+0217
20151853,+0217
20151903,+0222
20151931,+0228
20151953,+0233
20152053,+0239
20152153,+0239
20152206,+0233
20152225,+0217
20152233,+0211
20152253,+0211
20152259,+0211
20152318,+0217
20152351,+0210
20152353,+0211
20160053,+0261
20160153,+0244
20160253,+0239
20160353,+0228
20160453,+0222
20160553,+0228
20160653,+0233
20160753,+0222
20160853,+0217
20160953,+0217
20161053,+0222
20161153,+0239
20161253,+0256
20161353,+0272
20161453,+0283
20161553,+0300
20161653,+0311
20161753,+0328
20161853,+0328
20161953,+0328
20162053,+0339
20162153,+0333
20162253,+0322
20162353,+0278
20170053,+0206
20170153,+0189
20170253,+0189
20170353,+0183
20170453,+0178
20170537,+0167
20170550,+0160
20170551,+0160
20170553,+0161
20170602,+0161
20170609,+0161
20170653,+0161
20170753,+0156
20170847,+0150
20170853,+0150
20170901,+0150
20170953,+0150
20171053,+0156
20171153,+0189
20171253,+0217
20171353,+0244
20171453,+0267
20171553,+0272
20171653,+0272
20171753,+0272
20171853,+0272
20171953,+0278
20172053,+0256
20172106,+0256
20172140,+0250
20172151,+0240
20172153,+0244
20172208,+0244
20172253,+0239
20172353,+0222
20180053,+0178
20180153,+0161
20180253,+0150
20180353,+0139
20180453,+0139
20180553,+0139
20180653,+0133
20180753,+0122
20180853,+0117
20180953,+0117
20181053,+0128
20181153,+0178
20181253,+0200
20181353,+0222
20181453,+0244
20181553,+0256
20181653,+0272
20181753,+0278
20181853,+0278
20181953,+0283
20182053,+0278
20182153,+0278
20182253,+0261
20182353,+0233
20190053,+0139
20190153,+0150
20190253,+0144
20190353,+0128
20190453,+0133
20190553,+0122
20190653,+0111
20190753,+0122
20190853,+0122
20190953,+0122
20191053,+0128
20191153,+0150
20191253,+0172
20191353,+0194
20191453,+0217
20191553,+0233
20191653,+0250
20191753,+0244
20191853,+0256
20191953,+0256
20192053,+0250
20192153,+0272
20192253,+0250
20192353,+0233
20200053,+0222
20200153,+0217
20200253,+0217
20200353,+0211
20200453,+0217
20200553,+0217
20200653,+0206
20200753,+0189
20200834,+0183
20200836,+0178
20200843,+0183
20200847,+0180
20200849,+0180
20200853,+0189
20200913,+0183
20200921,+0178
20200929,+0178
20200942,+0183
20200944,+0183
20200949,+0180
20200953,+0183
20200959,+0183
20201009,+0178
20201016,+0172
20201019,+0178
20201021,+0178
20201053,+0194
20201153,+0233
20201253,+0261
20201353,+0278
20201453,+0294
20201553,+0300
20201653,+0311
20201753,+0317
20201811,+0317
20201853,+0317
20201953,+0306
20202053,+0306
20202153,+0294
20202253,+0283
20202353,+0267
20210053,+0250
20210153,+0244
20210251,+0240
20210253,+0239
20210331,+0239
20210353,+0233
20210453,+0228
20210553,+0222
20210653,+0222
20210753,+0222
20210826,+0228
20210853,+0228
20210953,+0228
20211021,+0228
20211053,+0233
20211116,+0233
20211138,+0233
20211153,+0233
20211238,+0244
20211253,+0244
20211351,+0260
20211353,+0256
20211453,+0272
20211553,+0278
20211651,+0290
20211653,+0289
20211722,+0289
20211753,+0294
20211851,+0290
20211853,+0294
20211912,+0306
20211953,+0289
20212053,+0294
20212153,+0289
20212253,+0283
20212353,+0267
20220053,+0189
20220153,+0172
20220253,+0178
20220353,+0161
20220453,+0161
20220553,+0156
20220653,+0156
20220753,+0156
20220853,+0156
20220953,+0156
20221053,+0167
20221153,+0178
20221253,+0183
20221353,+0194
20221453,+0189
20221553,+0228
20221648,+0240
20221651,+0240
20221653,+0244
20221753,+0250
20221853,+0250
20221953,+0256
20222053,+0250
20222153,+0244
20222253,+0233
20222353,+0211
