YHM,temp
20031400,-0261
20031453,-0256
20031553,-0239
20031653,-0222
20031753,-0206
20031853,-0194
20031953,-0183
20032053,-0183
20032153,-0178
20032253,-0183
20032353,-0189
20040014,+0060
20040053,+0050
20040153,+0044
20040253,+0044
20040353,+0039
20040453,+0039
20040553,+0033
20040653,+0033
20040715,+0030
20040729,+0030
20040753,+0030
20040800,+0033
20040810,+0030
20040817,+0030
20040853,+0033
20040901,+0030
20040953,+0033
20041053,+0028
20041153,+0022
20041253,+0022
20041353,+0022
20041453,+0022
20041553,+0022
20041606,+0020
20041634,+0020
20041642,+0020
20041653,+0022
20041729,+0020
20041743,+0020
20041753,+0022
20041835,+0020
20041853,+0022
20041953,+0028
20042053,+0022
20042153,+0022
20042253,+0017
20042353,+0000
20050053,-0067
20050153,-0072
20050253,-0089
20050353,-0100
20050453,-0106
20050553,-0117
20050653,-0128
20050753,-0133
20050853,-0139
20050953,-0144
20051053,-0150
20051153,-0161
20051253,-0150
20051353,-0139
20051453,-0133
20051528,-0130
20051553,-0128
20051601,-0120
20051610,-0130
20051636,-0120
20051653,-0117
20051753,-0111
20051853,-0100
20051953,-0089
20052053,-0083
20052153,-0078
20052253,-0089
20052353,-0100
20060053,-0056
20060153,-0061
20060253,-0072
20060353,-0078
20060453,-0083
20060553,-0094
20060653,-0100
20060753,-0106
20060853,-0100
20060953,-0100
20061053,-0117
20061153,-0133
20061253,-0133
20061353,-0128
20061453,-0122
20061553,-0117
20061653,-0111
20061753,-0106
20061853,-0089
20061953,-0089
20062053,-0078
20062120,-0080
20062135,-0080
20062139,-0080
20062153,-0078
20062200,-0080
20062212,-0080
20062247,-0080
20062249,-0080
20062251,-0080
20062253,-0078
20062353,-0067
20070022,-0030
20070030,-0030
20070041,-0030
20070045,-0020
20070053,-0022
20070153,+0000
20070253,+0011
20070346,+0010
20070353,+0011
20070417,+0010
20070453,+0011
20070511,+0010
20070531,+0010
20070538,+0010
20070553,+0011
20070653,+0006
20070753,+0006
20070807,+0010
20070853,+0000
20070953,+0006
20071053,+0000
20071153,-0006
20071253,+0000
20071353,+0017
20071448,+0020
20071451,+0010
20071453,+0011
20071458,+0010
20071514,+0010
20071535,+0010
20071553,+0000
20071619,+0000
20071628,+0000
20071631,+0000
20071635,+0010
20071644,+0010
20071653,+0011
20071753,+0022
20071853,+0022
20071953,+0017
20072000,+0010
20072009,+0010
20072053,+0011
20072153,+0011
20072253,+0006
20072353,+0000
20080053,-0100
20080153,-0117
20080253,-0133
20080353,-0150
20080453,-0139
20080553,-0083
20080653,-0067
20080753,-0056
20080853,-0050
20080953,-0044
20081053,-0033
20081136,-0030
20081153,-0028
20081204,-0030
20081253,-0033
20081306,-0030
20081311,-0030
20081341,-0020
20081353,-0017
20081438,-0010
20081453,-0006
20081553,+0000
20081653,+0022
20081753,+0033
20081853,+0067
20081953,+0122
20082053,+0133
20082153,+0122
20082253,+0106
20082353,+0111
20090053,-0094
20090153,-0106
20090253,-0111
20090353,-0122
20090453,-0128
20090553,-0133
20090653,-0139
20090753,-0144
20090853,-0144
20090953,-0150
20091053,-0156
20091153,-0161
20091253,-0156
20091353,-0144
20091453,-0133
20091553,-0122
20091653,-0106
20091753,-0106
20091853,-0094
20091953,-0083
20092053,-0083
20092153,-0078
20092253,-0083
20092353,-0089
20100053,+0006
20100153,-0017
20100253,-0022
20100353,-0022
20100453,-0033
20100553,-0044
20100653,-0028
20100753,-0033
20100853,-0028
20100953,-0028
20101053,-0028
20101153,-0039
20101253,-0022
20101353,-0011
20101453,-0006
20101553,+0000
20101653,+0011
20101753,+0017
20101853,+0022
20101953,+0022
20102053,+0017
20102153,+0017
20102253,+0017
20102353,+0000
20110053,-0111
20110153,-0117
20110253,-0122
20110353,-0122
20110453,-0128
20110553,-0144
20110653,-0167
20110753,-0178
20110853,-0189
20110953,-0194
20111053,-0200
20111153,-0206
20111253,-0178
20111353,-0139
20111453,-0133
20111553,-0122
20111653,-0111
20111753,-0100
20111853,-0089
20111953,-0083
20112053,-0078
20112153,-0072
20112253,-0078
20112353,-0106
20120053,-0011
20120153,-0006
20120245,+0020
20120253,+0017
20120353,+0022
20120405,+0020
20120453,+0022
20120553,+0011
20120653,+0011
20120753,+0011
20120849,+0010
20120853,+0011
20120919,+0010
20120953,+0011
20121053,+0056
20121153,+0067
20121249,+0060
20121253,+0056
20121309,+0050
20121322,+0040
20121330,+0040
20121353,+0044
20121453,+0050
20121553,+0056
20121653,+0067
20121753,+0072
20121853,+0061
20121953,+0050
20122053,+0044
20122153,+0039
20122253,+0028
20122353,+0033
20130005,-0050
20130053,-0050
20130153,-0056
20130253,-0056
20130300,-0060
20130353,-0056
20130453,-0056
20130553,-0056
20130653,-0061
20130753,-0067
20130853,-0067
20130953,-0067
20131041,-0070
20131051,-0070
20131053,-0072
20131153,-0072
20131238,-0070
20131253,-0072
20131353,-0067
20131453,-0061
20131553,-0056
20131653,-0050
20131753,-0044
20131853,-0039
20131943,-0040
20131953,-0039
20132006,-0040
20132053,-0039
20132148,-0040
20132151,-0040
20132153,-0044
20132159,-0040
20132207,-0040
20132224,-0040
20132253,-0044
20132321,-0050
20132330,-0050
20132353,-0050
20140053,-0111
20140153,-0144
20140253,-0183
20140353,-0217
20140453,-0239
20140553,-0244
20140653,-0239
20140753,-0189
20140853,-0183
20140953,-0189
20141053,-0194
20141153,-0206
20141253,-0189
20141353,-0172
20141453,-0167
20141553,-0161
20141653,-0156
20141753,-0150
20141853,-0150
20141953,-0144
20142053,-0139
20142153,-0139
20142253,-0139
20142353,-0172
20150053,-0067
20150153,-0078
20150253,-0100
20150353,-0139
20150453,-0178
20150553,-0183
20150653,-0194
20150753,-0194
20150853,-0211
20150953,-0211
20151053,-0228
20151153,-0233
20151253,-0206
20151353,-0128
20151453,-0083
20151553,-0061
20151653,-0044
20151753,-0028
20151853,-0028
20151953,-0044
20152053,-0056
20152153,-0056
20152230,-0056
20152234,-0061
20152243,-0061
20152253,-0067
20152306,-0067
20152321,-0067
20152353,-0067
20160053,-0089
20160153,-0094
20160253,-0100
20160353,-0100
20160453,-0111
20160553,-0128
20160653,-0139
20160753,-0150
20160853,-0161
20160953,-0167
20161053,-0178
20161153,-0189
20161253,-0167
20161353,-0161
20161453,-0150
20161553,-0144
20161653,-0128
20161753,-0122
20161853,-0117
20161953,-0106
20162053,-0100
20162153,-0094
20162253,-0100
20162353,-0122
20170053,-0078
20170153,-0083
20170253,-0083
20170353,-0089
20170453,-0094
20170537,-0094
20170553,-0094
20170651,-0110
20170653,-0106
20170709,-0106
20170737,-0106
20170753,-0111
20170853,-0117
20170953,-0122
20171053,-0122
20171153,-0128
20171253,-0117
20171353,-0111
20171453,-0106
20171553,-0094
20171651,-0090
20171653,-0094
20171701,-0094
20171726,-0100
20171735,-0100
20171751,-0090
20171753,-0094
20171802,-0089
20171825,-0089
20171838,-0083
20171853,-0089
20171950,-0090
20171953,-0094
20172053,-0094
20172151,-0090
20172153,-0100
20172203,-0094
20172208,-0094
20172220,-0094
20172253,-0100
20172353,-0111
20180049,+0000
20180053,+0000
20180153,+0000
20180251,+0000
20180253,+0006
20180332,+0000
20180353,+0000
20180404,+0000
20180451,+0000
20180453,+0000
20180550,+0000
20180553,+0000
20180653,+0000
20180753,+0000
20180853,+0000
20180953,+0000
20181053,+0000
20181153,+0000
20181253,+0006
20181353,+0017
20181453,+0028
20181551,+0030
20181553,+0039
20181600,+0039
20181628,+0039
20181653,+0039
20181753,+0044
20181830,+0044
20181853,+0050
20181953,+0050
20182053,+0050
20182153,+0039
20182253,+0028
20182353,+0022
20190053,-0033
20190153,-0044
20190253,-0044
20190353,-0044
20190453,-0044
20190553,-0050
20190626,-0050
20190653,-0050
20190710,-0050
20190720,-0050
20190753,-0050
20190851,-0060
20190853,-0056
20190953,-0061
20191053,-0067
20191108,-0061
20191153,-0056
20191253,-0050
20191353,-0044
20191402,-0050
20191430,-0044
20191448,-0040
20191453,-0039
20191543,-0028
20191551,-0030
20191553,-0028
20191653,-0022
20191753,-0017
20191853,-0011
20191953,-0011
20192053,-0011
20192153,-0011
20192253,-0011
20192353,-0017
20200036,+0050
20200053,+0056
20200123,+0061
20200153,+0056
20200249,+0050
20200253,+0050
20200306,+0050
20200353,+0050
20200453,+0039
20200553,+0033
20200653,+0033
20200753,+0028
20200853,+0022
20200953,+0017
20201012,+0011
20201046,+0006
20201051,+0010
20201053,+0006
20201151,+0000
20201153,+0000
20201201,+0000
20201212,+0000
20201225,+0000
20201248,+0000
20201253,+0000
20201316,+0000
20201353,+0006
20201451,+0020
20201453,+0017
20201553,+0033
20201653,+0050
20201751,+0060
20201753,+0061
20201837,+0050
20201853,+0050
20201953,+0033
20202053,+0028
20202153,+0017
20202253,+0017
20202349,+0020
20202353,+0017
20210053,-0083
20210153,-0072
20210206,-0072
20210214,-0078
20210250,-0080
20210253,-0078
20210310,-0078
20210331,-0078
20210341,-0078
20210348,-0080
20210349,-0078
20210359,-0072
20210411,-0072
20210418,-0072
20210426,-0072
20210433,-0072
20210439,-0072
20210451,-0070
20210453,-0067
20210547,-0070
20210553,-0067
20210619,-0061
20210629,-0061
20210653,-0061
20210751,-0050
20210753,-0050
20210813,-0050
20210853,-0044
20210947,-0040
20210953,-0039
20211002,-0039
20211053,-0033
20211153,-0028
20211253,-0022
20211353,-0017
20211451,-0010
20211453,-0006
20211553,+0000
20211602,+0000
20211609,+0000
20211650,+0000
20211653,+0000
20211753,+0000
20211853,+0000
20211953,+0000
20212053,+0006
20212153,+0006
20212253,+0000
20212353,-0006
20220023,-0028
20220030,-0028
20220048,-0030
20220053,-0028
20220058,-0028
20220108,-0028
20220116,-0028
20220149,-0030
20220153,-0028
20220156,-0028
20220202,-0028
20220211,-0028
20220239,-0028
20220251,-0030
20220253,-0028
20220301,-0028
20220334,-0028
20220337,-0028
20220351,-0030
20220353,-0033
20220401,-0033
20220414,-0033
20220421,-0039
20220436,-0039
20220453,-0039
20220553,-0039
20220653,-0050
20220753,-0056
20220849,-0060
20220853,-0056
20220938,-0072
20220953,-0078
20221053,-0094
20221153,-0106
20221253,-0111
20221353,-0100
20221453,-0100
20221553,-0100
20221653,-0094
20221712,-0089
20221722,-0100
20221753,-0094
20221803,-0094
20221818,-0094
20221853,-0094
20221953,-0094
20222053,-0089
20222153,-0100
20222253,-0111
20222353,-0117
20230053,+0000
20230153,+0000
20230253,-0011
20230353,-0028
20230453,-0033
20230553,-0044
20230653,-0061
20230753,-0072
20230853,-0100
20230953,-0117
20231053,-0150
20231153,-0161
20231253,-0128
20231353,-0078
20231453,-0056
20231553,-0039
20231653,-0028
20231753,-0028
20231853,-0028
20231953,-0033
20232053,-0044
20232153,-0044
20232253,-0050
20232353,-0056
