YHM,temp
20111453,+0039
20111553,+0044
20111653,+0044
20111750,+0040
20111753,+0044
20111853,+0033
20111908,+0040
20111953,+0044
20112053,+0033
20112153,+0022
20112253,+0011
20112353,+0000
20120053,+0144
20120153,+0133
20120253,+0128
20120353,+0111
20120453,+0106
20120553,+0094
20120653,+0083
20120753,+0078
20120853,+0083
20120953,+0072
20121053,+0089
20121153,+0117
20121253,+0167
20121353,+0189
20121453,+0206
20121553,+0217
20121653,+0233
20121753,+0239
20121853,+0244
20121953,+0239
20122053,+0233
20122153,+0211
20122253,+0200
20122353,+0183
20130053,-0028
20130153,-0028
20130253,-0033
20130353,-0033
20130453,-0039
20130553,-0050
20130612,-0050
20130631,-0050
20130653,-0044
20130753,-0039
20130853,-0033
20130943,-0030
20130951,-0030
20130953,-0033
20131011,-0030
20131029,-0030
20131031,-0030
20131051,-0030
20131053,-0033
20131146,-0040
20131153,-0039
20131205,-0040
20131210,-0040
20131223,-0040
20131253,-0044
20131349,-0050
20131353,-0050
20131416,-0040
20131453,-0039
20131553,-0039
20131604,-0040
20131653,-0033
20131753,-0022
20131853,-0017
20131953,-0017
20132053,-0011
20132153,-0017
20132222,-0020
20132224,-0020
20132239,-0020
20132253,-0022
20132300,-0020
20132324,-0020
20132353,-0022
20140053,-0022
20140153,-0022
20140253,-0028
20140353,-0039
20140453,-0039
20140553,-0039
20140653,-0044
20140753,-0033
20140853,-0028
20140953,-0033
20141053,-0028
20141134,-0022
20141138,-0028
20141151,-0030
20141153,-0028
20141250,-0030
20141251,-0033
20141257,-0033
20141300,-0033
20141318,-0028
20141325,-0028
20141338,-0028
20141348,-0030
20141353,-0028
20141410,-0022
20141434,-0022
20141453,-0022
20141524,-0017
20141550,-0020
20141553,-0017
20141600,-0017
20141615,-0017
20141630,-0011
20141640,-0011
20141653,-0017
20141704,-0011
20141712,-0011
20141753,-0011
20141841,-0011
20141853,-0011
20141953,+0000
20142053,+0006
20142153,+0011
20142216,+0011
20142235,+0006
20142253,+0006
20142353,+0000
20150053,-0044
20150143,-0050
20150153,-0050
20150239,-0056
20150253,-0056
20150353,-0067
20150453,-0072
20150553,-0083
20150653,-0089
20150753,-0100
20150853,-0111
20150953,-0122
20151053,-0133
20151153,-0139
20151253,-0139
20151353,-0133
20151453,-0128
20151553,-0117
20151653,-0111
20151753,-0100
20151853,-0094
20151953,-0089
20152053,-0083
20152153,-0078
20152253,-0083
20152353,-0083
20160053,+0000
20160153,-0006
20160253,-0017
20160353,-0017
20160453,-0028
20160553,-0022
20160653,-0017
20160753,-0033
20160853,-0044
20160953,-0072
20161053,-0083
20161153,-0050
20161253,-0022
20161323,-0017
20161328,-0017
20161353,+0000
20161453,+0028
20161553,+0033
20161653,+0039
20161753,+0056
20161853,+0061
20161953,+0067
20162053,+0067
20162153,+0061
20162253,+0044
20162351,+0020
20162353,+0017
20170053,+0017
20170153,+0006
20170235,+0028
20170253,+0022
20170300,+0022
20170310,+0022
20170326,+0017
20170344,+0006
20170353,+0006
20170410,-0006
20170453,-0022
20170551,-0050
20170553,-0050
20170653,-0067
20170753,-0083
20170853,-0100
20170953,-0111
20171053,-0128
20171153,-0133
20171253,-0133
20171353,-0133
20171453,-0122
20171553,-0117
20171653,-0111
20171753,-0106
20171853,-0094
20171953,-0083
20172053,-0078
20172153,-0078
20172253,-0078
20172353,-0083
20180053,-0039
20180153,-0056
20180253,-0056
20180353,-0067
20180453,-0083
20180553,-0083
20180653,-0078
20180753,-0033
20180853,-0033
20180953,-0056
20181053,-0061
20181153,-0044
20181253,-0017
20181353,-0011
20181453,+0000
20181553,+0022
20181653,+0028
20181753,+0039
20181853,+0044
20181953,+0044
20182053,+0039
20182153,+0044
20182253,+0039
20182353,+0028
20190053,+0061
20190153,+0050
20190253,+0044
20190353,+0039
20190453,+0039
20190553,+0033
20190653,+0028
20190751,+0030
20190753,+0033
20190838,+0028
20190853,+0028
20190904,+0028
20190935,+0022
20190951,+0020
20190953,+0022
20191051,+0020
20191053,+0022
20191153,+0022
20191202,+0022
20191212,+0022
20191219,+0022
20191246,+0028
20191251,+0030
20191253,+0028
20191353,+0022
20191453,+0022
20191502,+0022
20191553,+0022
20191603,+0022
20191653,+0022
20191753,+0028
20191853,+0022
20191935,+0022
20191945,+0022
20191953,+0022
20192053,+0028
20192131,+0017
20192139,+0011
20192153,+0011
20192201,+0011
20192251,+0010
20192253,+0006
20192256,+0006
20192318,+0006
20192337,+0000
20192350,+0000
20192351,+0000
20192353,+0000
20200053,-0044
20200153,-0056
20200253,-0056
20200353,-0056
20200453,-0067
20200553,-0067
20200653,-0072
20200753,-0078
20200853,-0083
20200953,-0089
20201053,-0089
20201153,-0072
20201253,-0056
20201353,-0044
20201453,-0033
20201553,-0022
20201653,-0022
20201753,-0011
20201853,-0006
20201953,-0006
20202053,+0000
20202153,-0006
20202253,-0017
20202353,-0028
20210053,+0017
20210153,-0006
20210253,-0017
20210353,-0022
20210453,-0028
20210553,-0039
20210653,-0039
20210753,-0044
20210853,-0050
20210953,-0056
20211053,-0056
20211153,-0028
20211253,+0050
20211353,+0128
20211453,+0156
20211553,+0167
20211653,+0178
20211753,+0183
20211853,+0189
20211953,+0200
20212053,+0194
20212153,+0183
20212253,+0150
20212353,+0067
20220053,+0006
20220153,+0000
20220253,-0006
20220353,-0006
20220453,-0033
20220553,-0022
20220653,-0022
20220753,-0028
20220853,-0028
20220953,-0033
20221053,-0033
20221153,-0028
20221253,-0022
20221353,-0011
20221453,+0000
20221553,+0006
20221653,+0017
20221753,+0028
20221853,+0033
20221953,+0044
20222053,+0044
20222153,+0044
20222253,+0039
20222353,-0011
