YHM,temp
20050053,+0006
20050153,+0006
20050224,+0010
20050253,+0006
20050319,+0010
20050353,+0011
20050408,+0010
20050415,+0010
20050453,+0011
20050553,+0006
20050620,+0000
20050635,+0010
20050653,+0006
20050726,+0010
20050735,+0000
20050753,+0000
20050853,+0000
20050953,-0011
20051048,-0010
20051053,-0011
20051153,-0017
20051210,-0020
20051253,-0011
20051339,-0020
20051353,-0017
20051421,-0020
20051430,-0020
20051434,-0020
20051445,-0020
20051451,-0010
20051453,-0011
20051503,-0010
20051535,-0010
20051553,-0011
20051616,-0010
20051633,-0010
20051653,-0011
20051740,-0010
20051753,-0011
20051809,-0010
20051826,-0010
20051853,-0006
20051911,-0010
20051922,-0010
20051926,-0010
20051943,-0010
20051945,-0010
20051951,-0010
20051953,-0011
20052008,-0010
20052017,-0010
20052023,-0010
20052026,-0010
20052041,-0010
20052044,-0010
20052051,-0010
20052053,-0011
20052102,-0010
20052110,-0010
20052117,-0010
20052124,-0010
20052141,-0010
20052151,-0020
20052153,-0017
20052158,-0020
20052206,-0020
20052213,-0020
20052223,-0010
20052232,-0020
20052237,-0020
20052243,-0020
20052251,-0020
20052253,-0017
20052314,-0020
20052337,-0020
20052349,-0020
20052353,-0022
20060053,+0028
20060153,+0028
20060253,+0028
20060353,+0022
20060451,+0020
20060453,+0022
20060553,+0022
20060651,+0020
20060653,+0022
20060712,+0020
20060753,+0017
20060801,+0020
20060853,+0011
20060951,+0020
20060953,+0017
20061044,+0020
20061053,+0017
20061112,+0020
20061119,+0020
20061129,+0020
20061136,+0010
20061153,+0011
20061222,+0010
20061251,+0010
20061253,+0011
20061334,+0010
20061345,+0010
20061353,+0006
20061358,+0010
20061451,+0010
20061453,+0006
20061510,+0010
20061512,+0010
20061538,+0010
20061544,+0010
20061553,+0006
20061557,+0010
20061638,+0010
20061651,+0010
20061653,+0006
20061703,+0010
20061719,+0010
20061729,+0010
20061743,+0010
20061753,+0006
20061805,+0010
20061813,+0010
20061826,+0010
20061833,+0010
20061840,+0010
20061851,+0010
20061853,+0006
20061900,+0010
20061910,+0010
20061922,+0010
20061953,+0011
20062053,+0017
20062118,+0020
20062140,+0020
20062148,+0020
20062153,+0017
20062253,+0017
20062351,+0020
20062353,+0017
20070053,+0011
20070153,+0011
20070231,+0010
20070253,+0006
20070353,+0006
20070401,+0010
20070428,+0010
20070453,+0011
20070553,+0006
20070653,+0011
20070717,+0010
20070753,+0011
20070853,+0011
20070953,+0011
20071053,+0006
20071153,+0000
20071253,+0000
20071353,+0000
20071453,+0011
20071553,+0011
20071653,+0011
20071753,+0011
20071853,+0011
20071953,+0006
20072053,+0006
20072153,+0000
20072253,+0000
20072353,+0000
20080053,-0089
20080153,-0094
20080253,-0083
20080353,-0083
20080453,-0094
20080553,-0111
20080653,-0122
20080753,-0133
20080853,-0128
20080953,-0117
20081053,-0128
20081153,-0133
20081253,-0133
20081353,-0111
20081453,-0094
20081553,-0078
20081653,-0067
20081753,-0056
20081853,-0044
20081953,-0050
20082053,-0056
20082153,-0056
20082253,-0056
20082353,-0056
20090053,-0022
20090153,-0022
20090253,-0022
20090353,-0022
20090453,-0022
20090553,-0017
20090653,-0017
20090753,-0017
20090840,-0010
20090851,-0010
20090853,-0017
20090923,-0020
20090953,-0011
20091033,-0010
20091053,-0011
20091153,-0006
20091253,-0006
20091322,-0010
20091329,+0000
20091342,+0000
20091353,+0000
20091408,+0000
20091451,+0000
20091453,+0000
20091529,+0000
20091546,+0010
20091553,+0006
20091607,+0010
20091653,+0006
20091753,+0011
20091853,+0011
20091924,+0010
20091934,+0010
20091953,+0011
20091957,+0010
20092010,+0010
20092020,+0010
20092039,+0010
20092051,+0010
20092053,+0011
20092106,+0010
20092118,+0010
20092140,+0010
20092153,+0011
20092253,+0011
20092327,+0010
20092353,+0011
20100053,-0128
20100153,-0133
20100253,-0133
20100353,-0133
20100453,-0139
20100553,-0133
20100653,-0133
20100753,-0156
20100853,-0106
20100953,-0106
20101053,-0117
20101153,-0128
20101240,-0130
20101253,-0133
20101353,-0117
20101412,-0120
20101453,-0111
20101533,-0110
20101553,-0100
20101653,-0094
20101753,-0094
20101853,-0089
20101904,-0090
20101922,-0090
20101928,-0090
20101953,-0089
20102040,-0100
20102053,-0100
20102153,-0122
20102253,-0133
20102353,-0144
20110035,-0020
20110050,-0020
20110053,-0022
20110110,-0020
20110131,-0030
20110138,-0030
20110146,-0030
20110153,-0028
20110207,-0030
20110216,-0030
20110232,-0030
20110253,-0028
20110332,-0030
20110339,-0030
20110351,-0030
20110353,-0028
20110409,-0030
20110413,-0030
20110430,-0030
20110453,-0028
20110459,-0030
20110512,-0020
20110518,-0020
20110553,-0017
20110611,-0030
20110621,-0030
20110653,-0033
20110753,-0033
20110853,-0044
20110953,-0050
20111053,-0050
20111153,-0061
20111253,-0056
20111353,-0050
20111453,-0033
20111553,-0028
20111653,-0017
20111753,-0011
20111851,-0010
20111853,-0011
20111908,-0010
20111951,-0010
20111953,-0006
20112021,-0010
20112053,-0006
20112153,+0000
20112253,+0000
20112353,+0000
20120053,-0117
20120153,-0128
20120253,-0117
20120353,-0133
20120453,-0144
20120553,-0156
20120653,-0156
20120753,-0156
20120853,-0172
20120953,-0167
20121053,-0178
20121153,-0178
20121253,-0178
20121345,-0170
20121353,-0161
20121400,-0160
20121412,-0140
20121420,-0150
20121453,-0122
20121553,-0111
20121653,-0100
20121715,-0100
20121729,-0090
20121753,-0100
20121800,-0090
20121834,-0090
20121853,-0094
20121921,-0090
20121953,-0089
20122053,-0089
20122103,-0090
20122153,-0094
20122253,-0094
20122353,-0094
20130053,-0156
20130153,-0161
20130253,-0161
20130353,-0156
20130453,-0150
20130553,-0150
20130653,-0144
20130753,-0139
20130853,-0133
20130953,-0133
20131053,-0133
20131153,-0128
20131253,-0128
20131353,-0122
20131438,-0110
20131453,-0111
20131529,-0110
20131551,-0100
20131553,-0100
20131603,-0100
20131613,-0100
20131619,-0100
20131634,-0090
20131644,-0090
20131653,-0094
20131714,-0090
20131727,-0090
20131736,-0090
20131743,-0090
20131753,-0083
20131853,-0078
20131907,-0080
20131919,-0080
20131935,-0080
20131951,-0070
20131953,-0072
20132053,-0078
20132112,-0080
20132116,-0080
20132129,-0080
20132137,-0080
20132150,-0080
20132153,-0083
20132239,-0080
20132248,-0080
20132253,-0078
20132353,-0078
20140053,+0039
20140153,+0044
20140253,+0044
20140353,+0044
20140453,+0044
20140553,+0039
20140653,+0039
20140753,+0033
20140853,+0033
20140953,+0033
20141053,+0033
20141153,+0039
20141253,+0039
20141353,+0039
20141453,+0050
20141551,+0050
20141553,+0050
20141624,+0044
20141653,+0044
20141706,+0044
20141753,+0050
20141842,+0056
20141853,+0056
20141900,+0056
20141953,+0050
20142053,+0044
20142107,+0044
20142153,+0044
20142253,+0044
20142325,+0044
20142353,+0044
20150053,+0028
20150153,+0006
20150253,-0011
20150353,-0017
20150453,-0011
20150553,-0017
20150653,-0028
20150753,-0022
20150853,-0028
20150953,-0039
20151053,-0044
20151153,-0044
20151253,-0033
20151353,-0017
20151453,+0017
20151553,+0028
20151653,+0033
20151753,+0033
20151853,+0033
20151953,+0028
20152053,+0022
20152153,+0011
20152253,+0000
20152353,+0011
20160053,-0106
20160153,-0094
20160253,-0111
20160353,-0133
20160453,-0094
20160553,-0094
20160653,-0089
20160753,-0094
20160853,-0100
20160953,-0100
20161053,-0106
20161153,-0106
20161253,-0100
20161353,-0100
20161453,-0106
20161553,-0094
20161653,-0083
20161753,-0072
20161853,-0067
20161904,-0067
20161953,-0061
20162005,-0056
20162033,-0056
20162053,-0050
20162057,-0050
20162106,-0044
20162153,-0022
20162159,-0022
20162213,-0028
20162238,-0017
20162251,-0020
20162253,-0011
20162259,-0011
20162306,-0011
20162310,-0011
20162326,-0006
20162353,+0000
20170053,+0017
20170153,-0050
20170253,-0056
20170353,-0067
20170453,-0022
20170553,-0022
20170653,-0028
20170753,-0028
20170853,-0039
20170953,-0039
20171053,-0044
20171153,-0050
20171253,-0050
20171353,-0044
20171453,-0056
20171553,-0056
20171653,-0044
20171753,-0028
20171853,-0033
20171953,-0033
20172053,-0044
20172153,-0061
20172253,-0067
20172353,-0167
20180053,-0167
20180153,-0172
20180253,-0172
20180353,-0172
20180453,-0178
20180553,-0172
20180653,-0183
20180753,-0183
20180853,-0172
20180905,-0178
20180932,-0172
20180953,-0172
20181053,-0144
20181153,-0122
20181253,-0111
20181353,-0100
20181453,-0072
20181553,-0056
20181653,-0033
20181732,-0028
20181753,-0022
20181802,-0022
20181853,-0017
20181953,-0017
20182013,-0017
20182025,-0017
20182040,-0017
20182045,-0017
20182051,-0020
20182053,-0017
20182108,-0017
20182129,-0017
20182138,-0017
20182151,-0020
20182153,-0017
20182236,-0011
20182253,-0028
20182308,-0033
20182351,-0040
20182353,-0044
20190053,-0022
20190153,-0028
20190253,-0028
20190353,-0033
20190453,-0033
20190553,-0033
20190653,-0039
20190753,-0044
20190853,-0044
20190953,-0050
20191053,-0056
20191153,-0061
20191253,-0061
20191353,-0061
20191453,-0056
20191553,-0056
20191653,-0050
20191753,-0044
20191853,-0044
20191953,-0039
20192053,-0039
20192153,-0033
20192253,-0033
20192353,-0033
20200006,+0006
20200032,+0006
20200053,+0006
20200130,+0006
20200153,+0006
20200253,-0006
20200353,-0006
20200453,-0011
20200553,-0017
20200556,-0017
20200607,-0017
20200617,-0017
20200643,-0011
20200653,-0011
20200703,-0011
20200753,-0017
20200853,-0022
20200934,-0022
20200949,-0030
20200953,-0028
20201053,-0033
20201153,-0039
20201224,-0039
20201228,-0039
20201242,-0039
20201253,-0039
20201305,-0039
20201324,-0039
20201340,-0039
20201351,-0040
20201353,-0039
20201356,-0039
20201359,-0039
20201415,-0039
20201427,-0039
20201437,-0039
20201441,-0039
20201449,-0030
20201453,-0033
20201501,-0033
20201526,-0033
20201553,-0033
20201605,-0033
20201648,-0040
20201651,-0040
20201653,-0039
20201705,-0039
20201753,-0039
20201853,-0044
20201953,-0044
20202053,-0056
20202153,-0067
20202200,-0067
20202212,-0067
20202253,-0072
20202353,-0067
20210002,-0050
20210053,-0050
20210153,-0044
20210234,-0044
20210249,-0040
20210253,-0044
20210327,-0044
20210346,-0044
20210353,-0044
20210428,-0044
20210453,-0044
20210501,-0044
20210519,-0044
20210553,-0039
20210653,-0039
20210716,-0039
20210746,-0039
20210751,-0040
20210753,-0039
20210804,-0039
20210833,-0039
20210853,-0039
20210953,-0033
20211006,-0033
20211023,-0028
20211053,-0028
20211153,-0022
20211253,-0022
20211331,-0017
20211353,-0011
20211453,-0006
20211553,-0006
20211621,+0000
20211651,+0000
20211653,+0000
20211753,+0000
20211802,+0000
20211810,+0000
20211853,+0000
20211953,+0006
20212037,+0000
20212053,-0006
20212114,-0011
20212125,-0011
20212151,-0010
20212153,-0011
20212239,-0011
20212253,-0011
20212308,-0017
20212353,-0017
20220053,-0050
20220153,-0050
20220253,-0050
20220353,-0056
20220453,-0056
20220553,-0061
20220653,-0067
20220708,-0067
20220746,-0067
20220753,-0067
20220853,-0072
20220953,-0072
20221053,-0067
20221153,-0067
20221253,-0067
20221353,-0067
20221453,-0061
20221553,-0044
20221622,-0044
20221646,-0050
20221653,-0050
20221702,-0050
20221753,-0044
20221853,-0039
20221953,-0044
20222053,-0044
20222153,-0050
20222200,-0050
20222244,-0044
20222253,-0044
20222331,-0050
20222339,-0050
20222353,-0050
