YHM,temp
19981550,+0230
19981650,+0250
19981750,+0240
19981835,+0220
19981850,+0220
19981915,+0160
19981950,+0160
19982100,+0170
19982150,+0200
19982250,+0190
19982310,+0180
19982325,+0180
19982350,+0170
19990050,+0160
19990150,+0140
19990250,+0140
19990350,+0120
19990450,+0110
19990550,+0110
19990650,+0110
19990750,+0100
19990850,+0100
19990950,+0110
19991050,+0120
19991150,+0160
19991250,+0190
19991350,+0220
19991450,+0240
19991550,+0270
19991650,+0290
19991750,+0290
19991850,+0300
19991950,+0310
19992050,+0310
19992150,+0290
19992250,+0280
19992350,+0190
20000050,+0190
20000150,+0180
20000250,+0180
20000350,+0180
20000450,+0180
20000515,+0170
20000550,+0170
20000650,+0170
20000750,+0150
20000950,+0140
20001050,+0140
20001150,+0140
20001250,+0130
20001350,+0140
20001450,+0140
20001510,+0140
20001550,+0140
20001620,+0140
20001635,+0140
20001650,+0140
20001715,+0140
20001750,+0140
20001850,+0150
20001925,+0150
20001950,+0150
20002025,+0150
20002050,+0150
20002130,+0150
20002150,+0150
20002250,+0140
20002339,+0140
20002350,+0140
20010053,+0111
20010153,+0089
20010253,+0078
20010353,+0067
20010453,+0067
20010553,+0061
20010653,+0056
20010753,+0050
20010853,+0050
20010953,+0061
20011053,+0072
20011153,+0094
20011253,+0117
20011353,+0139
20011453,+0144
20011553,+0150
20011653,+0167
20011753,+0172
20011853,+0178
20011953,+0189
20012053,+0189
20012153,+0189
20012253,+0172
20012353,+0128
20020053,+0194
20020153,+0144
20020253,+0139
20020353,+0128
20020453,+0106
20020553,+0094
20020653,+0094
20020753,+0078
20020853,+0083
20020953,+0078
20021053,+0089
20021153,+0122
20021253,+0161
20021353,+0194
20021453,+0217
20021553,+0233
20021653,+0250
20021753,+0250
20021853,+0256
20021953,+0261
20022053,+0256
20022153,+0239
20022253,+0222
20022353,+0172
20030000,+0161
20030100,+0161
20030200,+0161
20030300,+0150
20030400,+0144
20030500,+0139
20030600,+0139
20030700,+0144
20030800,+0150
20030900,+0144
20031000,+0133
20031100,+0133
20031200,+0128
20031300,+0150
20031400,+0167
20031500,+0178
20031553,+0194
20031653,+0200
20031753,+0211
20031853,+0217
20031953,+0222
20032053,+0222
20032153,+0217
20032253,+0194
20032353,+0156
20040053,+0144
20040153,+0122
20040253,+0122
20040353,+0106
20040453,+0083
20040553,+0083
20040653,+0083
20040753,+0067
20040853,+0072
20040953,+0072
20041053,+0078
20041153,+0094
20041253,+0111
20041353,+0128
20041453,+0133
20041553,+0144
20041653,+0161
20041753,+0167
20041853,+0167
20041953,+0178
20042053,+0183
20042153,+0178
20042253,+0161
20042353,+0117
20050053,+0206
20050153,+0194
20050253,+0194
20050353,+0189
20050453,+0172
20050553,+0172
20050653,+0172
20050753,+0183
20050853,+0183
20050953,+0178
20051035,+0180
20051053,+0189
20051153,+0200
20051224,+0210
20051253,+0206
20051334,+0210
20051353,+0211
20051419,+0220
20051453,+0239
20051553,+0256
20051653,+0261
20051753,+0256
20051853,+0256
20051953,+0261
20052036,+0210
20052053,+0183
20052153,+0200
20052253,+0189
20052353,+0183
20060053,+0178
20060153,+0167
20060253,+0144
20060353,+0150
20060453,+0150
20060553,+0156
20060653,+0150
20060753,+0150
20060853,+0128
20060953,+0128
20061053,+0133
20061153,+0144
20061253,+0156
20061353,+0183
20061453,+0183
20061553,+0189
20061653,+0194
20061753,+0200
20061853,+0200
20061953,+0189
20062053,+0172
20062153,+0178
20062253,+0183
20062353,+0183
20070053,+0111
20070153,+0106
20070253,+0089
20070353,+0083
20070410,+0090
20070420,+0080
20070453,+0078
20070500,+0080
20070503,+0080
20070510,+0080
20070553,+0072
20070653,+0067
20070753,+0061
20070853,+0056
20070953,+0056
20071053,+0061
20071153,+0089
20071253,+0128
20071353,+0172
20071453,+0200
20071553,+0211
20071653,+0222
20071753,+0233
20071853,+0239
20071953,+0244
20072053,+0244
20072153,+0239
20072253,+0217
20072353,+0178
20080053,+0172
20080153,+0167
20080253,+0161
20080353,+0167
20080453,+0167
20080553,+0156
20080653,+0150
20080753,+0144
20080804,+0140
20080806,+0140
20080815,+0140
20080817,+0140
20080846,+0130
20080851,+0130
20080853,+0133
20080857,+0130
20080906,+0130
20080921,+0130
20080929,+0130
20080953,+0139
20081053,+0139
20081153,+0167
20081253,+0189
20081353,+0211
20081453,+0239
20081553,+0256
20081653,+0283
20081753,+0283
20081853,+0289
20081953,+0294
20082053,+0289
20082153,+0289
20082253,+0250
20082353,+0211
20090053,+0144
20090153,+0133
20090253,+0133
20090353,+0133
20090453,+0122
20090553,+0122
20090653,+0122
20090753,+0122
20090853,+0111
20090953,+0111
20091053,+0117
20091153,+0139
20091253,+0161
20091353,+0178
20091453,+0200
20091553,+0217
20091653,+0228
20091753,+0239
20091853,+0239
20091953,+0239
20092053,+0244
20092153,+0233
20092253,+0211
20092353,+0189
20100053,+0244
20100153,+0239
20100253,+0239
20100353,+0233
20100453,+0228
20100553,+0233
20100653,+0233
20100753,+0228
20100853,+0222
20100953,+0217
20101053,+0206
20101153,+0228
20101253,+0244
20101353,+0256
20101453,+0267
20101553,+0278
20101653,+0283
20101753,+0300
20101853,+0294
20101953,+0306
20102053,+0294
20102153,+0283
20102253,+0267
20102353,+0256
20110053,+0211
20110153,+0211
20110253,+0200
20110353,+0194
20110453,+0194
20110553,+0189
20110653,+0183
20110753,+0189
20110853,+0172
20110900,+0170
20110905,+0170
20110946,+0170
20110951,+0160
20110953,+0161
20110957,+0160
20111001,+0160
20111004,+0160
20111015,+0160
20111022,+0160
20111050,+0160
20111051,+0160
20111053,+0156
20111153,+0194
20111253,+0222
20111353,+0239
20111453,+0256
20111553,+0267
20111653,+0267
20111753,+0278
20111853,+0289
20111953,+0289
20112053,+0278
20112153,+0278
20112253,+0250
20112353,+0244
20120053,+0150
20120153,+0133
20120253,+0128
20120353,+0128
20120453,+0117
20120553,+0122
20120653,+0111
20120753,+0106
20120853,+0100
20120920,+0100
20120927,+0100
20120953,+0111
20121053,+0111
20121153,+0133
20121253,+0156
20121353,+0183
20121453,+0222
20121553,+0244
20121653,+0256
20121753,+0244
20121853,+0261
20121953,+0267
20122053,+0261
20122153,+0256
20122253,+0228
20122353,+0206
20130053,+0228
20130153,+0217
20130253,+0211
20130353,+0200
20130453,+0200
20130553,+0200
20130618,+0210
20130653,+0200
20130751,+0190
20130753,+0189
20130807,+0190
20130821,+0190
20130844,+0190
20130853,+0183
20130953,+0183
20131053,+0178
20131142,+0180
20131153,+0178
20131253,+0178
20131353,+0189
20131411,+0190
20131453,+0189
20131545,+0200
20131553,+0200
20131607,+0210
20131630,+0220
20131646,+0220
20131653,+0222
20131706,+0220
20131718,+0220
20131753,+0233
20131853,+0239
20131922,+0240
20131935,+0240
20131953,+0244
20132053,+0233
20132143,+0190
20132147,+0180
20132153,+0178
20132156,+0180
20132250,+0170
20132253,+0178
20132302,+0180
20132309,+0180
20132351,+0180
20132353,+0178
20140053,+0211
20140153,+0211
20140253,+0211
20140353,+0200
20140453,+0200
20140553,+0194
20140653,+0194
20140753,+0194
20140853,+0200
20140953,+0217
20141053,+0222
20141151,+0230
20141153,+0233
20141253,+0244
20141353,+0233
20141453,+0250
20141519,+0261
20141553,+0267
20141653,+0267
20141753,+0278
20141853,+0272
20141953,+0267
20142053,+0256
20142153,+0222
20142200,+0211
20142253,+0189
20142353,+0189
20150053,+0211
20150153,+0200
20150253,+0189
20150353,+0189
20150453,+0178
20150553,+0189
20150653,+0183
20150753,+0189
20150853,+0189
20150941,+0189
20150949,+0190
20150953,+0194
20151003,+0194
20151039,+0194
20151053,+0194
20151108,+0194
20151153,+0200
20151242,+0200
20151253,+0206
20151306,+0200
20151334,+0206
20151353,+0211
20151406,+0211
20151415,+0217
20151453,+0217
20151548,+0230
20151553,+0228
20151653,+0244
20151753,+0256
20151853,+0261
20151951,+0270
20151953,+0267
20152053,+0267
20152153,+0261
20152253,+0239
20152353,+0228
20160053,+0189
20160153,+0194
20160253,+0189
20160353,+0189
20160453,+0189
20160553,+0183
20160653,+0167
20160753,+0161
20160853,+0156
20160953,+0144
20161053,+0139
20161153,+0150
20161253,+0167
20161353,+0178
20161453,+0183
20161553,+0194
20161653,+0189
20161753,+0194
20161853,+0206
20161953,+0200
20162053,+0211
20162153,+0206
20162253,+0194
20162353,+0167
20170053,+0083
20170153,+0089
20170253,+0067
20170353,+0056
20170453,+0056
20170503,+0050
20170553,+0044
20170612,+0050
20170615,+0050
20170619,+0044
20170623,+0044
20170627,+0044
20170635,+0044
20170653,+0050
20170753,+0044
20170853,+0044
20170918,+0039
20170924,+0033
20170933,+0044
20170936,+0039
20170945,+0028
20170951,+0030
20170952,+0028
20171000,+0033
20171010,+0039
20171013,+0033
20171023,+0033
20171053,+0028
20171153,+0072
20171253,+0100
20171353,+0133
20171453,+0167
20171553,+0178
20171653,+0183
20171753,+0200
20171853,+0200
20171953,+0206
20172053,+0206
20172153,+0194
20172253,+0172
20172353,+0139
20180053,+0228
20180153,+0222
20180253,+0228
20180353,+0217
20180453,+0206
20180553,+0200
20180653,+0206
20180753,+0194
20180853,+0200
20180953,+0200
20181053,+0211
20181153,+0228
20181253,+0239
20181349,+0240
20181353,+0244
20181406,+0250
20181423,+0233
20181436,+0233
20181453,+0233
20181527,+0233
20181533,+0233
20181538,+0233
20181553,+0239
20181653,+0250
20181745,+0278
20181753,+0272
20181829,+0278
20181853,+0283
20181951,+0280
20181953,+0278
20182015,+0278
20182053,+0278
20182153,+0278
20182253,+0272
20182353,+0261
20190053,+0172
20190153,+0167
20190253,+0167
20190353,+0161
20190444,+0161
20190453,+0161
20190546,+0161
20190553,+0161
20190653,+0167
20190753,+0167
20190853,+0172
20190951,+0180
20190953,+0178
20191028,+0178
20191051,+0180
20191053,+0178
20191120,+0178
20191129,+0178
20191134,+0178
20191153,+0178
20191210,+0178
20191239,+0178
20191251,+0180
20191253,+0178
20191314,+0178
20191327,+0183
20191353,+0189
20191428,+0189
20191453,+0189
20191510,+0189
20191528,+0183
20191534,+0183
20191553,+0183
20191617,+0183
20191637,+0183
20191653,+0183
20191704,+0183
20191712,+0183
20191724,+0178
20191732,+0178
20191735,+0178
20191753,+0178
20191808,+0189
20191853,+0200
20191953,+0211
20192023,+0217
20192053,+0228
20192153,+0217
20192253,+0194
20192353,+0189
20200053,+0211
20200153,+0211
20200253,+0206
20200353,+0206
20200453,+0206
20200553,+0206
20200653,+0211
20200753,+0211
20200853,+0211
20200953,+0217
20201053,+0211
20201153,+0211
20201253,+0222
20201353,+0228
20201453,+0233
20201553,+0244
20201653,+0239
20201753,+0244
20201853,+0267
20201953,+0256
20202053,+0261
20202119,+0244
20202137,+0239
20202153,+0239
20202235,+0239
20202253,+0233
20202316,+0239
20202323,+0200
20202329,+0172
20202331,+0172
20202339,+0172
20202344,+0172
20202351,+0170
20202353,+0172
20210053,+0144
20210153,+0128
20210253,+0122
20210303,+0117
20210313,+0117
20210320,+0117
20210353,+0122
20210415,+0100
20210424,+0106
20210453,+0111
20210553,+0133
20210653,+0117
20210753,+0117
20210853,+0111
20210953,+0111
20211053,+0117
20211153,+0117
20211253,+0139
20211353,+0150
20211453,+0161
20211515,+0150
20211532,+0161
20211553,+0156
20211653,+0172
20211753,+0167
20211853,+0172
20211953,+0167
20212053,+0172
20212153,+0167
20212253,+0167
20212353,+0161
20220053,+0106
20220153,+0094
20220253,+0089
20220353,+0083
20220453,+0078
20220553,+0078
20220653,+0083
20220753,+0078
20220853,+0072
20220953,+0067
20221053,+0078
20221153,+0117
20221253,+0150
20221353,+0183
20221453,+0211
20221553,+0228
20221653,+0233
20221753,+0244
20221853,+0250
20221953,+0256
20222053,+0256
20222153,+0250
20222253,+0233
20222353,+0183
