YHM,temp
20130700,+0190
20130707,+0190
20130722,+0180
20130725,+0180
20130727,+0180
20130737,+0180
20130753,+0183
20130759,+0180
20130804,+0180
20130823,+0180
20130827,+0180
20130853,+0178
20130902,+0170
20130904,+0170
20130913,+0180
20130920,+0180
20130947,+0180
20130951,+0180
20130953,+0183
20131053,+0200
20131153,+0228
20131253,+0239
20131349,+0250
20131353,+0250
20131420,+0260
20131453,+0250
20131553,+0256
20131653,+0261
20131753,+0278
20131821,+0260
20131826,+0260
20131834,+0250
20131837,+0250
20131842,+0250
20131851,+0260
20131853,+0261
20131953,+0267
20132049,+0280
20132051,+0280
20132053,+0283
20132153,+0283
20132253,+0272
20132353,+0261
20140053,+0194
20140153,+0178
20140253,+0167
20140353,+0167
20140453,+0156
20140553,+0161
20140653,+0161
20140716,+0161
20140753,+0161
20140853,+0156
20140946,+0150
20140953,+0150
20141053,+0150
20141153,+0161
20141253,+0172
20141353,+0194
20141453,+0200
20141553,+0206
20141653,+0206
20141753,+0222
20141853,+0217
20141953,+0239
20142053,+0217
20142153,+0233
20142253,+0206
20142353,+0211
20150053,+0161
20150153,+0150
20150253,+0133
20150353,+0133
20150453,+0117
20150553,+0111
20150653,+0100
20150753,+0106
20150853,+0111
20150953,+0106
20151053,+0117
20151153,+0144
20151200,+0144
20151253,+0161
20151353,+0194
20151453,+0217
20151553,+0233
20151653,+0233
20151753,+0244
20151853,+0244
20151953,+0239
20152053,+0244
20152153,+0244
20152253,+0239
20152353,+0222
20160053,+0211
20160153,+0194
20160253,+0189
20160353,+0189
20160453,+0178
20160553,+0161
20160653,+0150
20160753,+0161
20160853,+0167
20160953,+0161
20161053,+0172
20161153,+0194
20161253,+0211
20161353,+0228
20161453,+0244
20161553,+0261
20161653,+0272
20161753,+0278
20161853,+0283
20161953,+0289
20162053,+0289
20162153,+0283
20162253,+0272
20162353,+0256
20170053,+0200
20170153,+0178
20170253,+0178
20170353,+0167
20170453,+0161
20170553,+0144
20170653,+0144
20170753,+0139
20170758,+0133
20170810,+0133
20170814,+0133
20170817,+0133
20170834,+0128
20170836,+0128
20170845,+0133
20170851,+0130
20170853,+0133
20170901,+0133
20170921,+0128
20170936,+0133
20170951,+0130
20170953,+0133
20171004,+0128
20171013,+0128
20171016,+0133
20171053,+0150
20171153,+0172
20171253,+0194
20171353,+0217
20171453,+0233
20171553,+0244
20171653,+0250
20171753,+0261
20171853,+0261
20171953,+0256
20172053,+0261
20172153,+0256
20172253,+0250
20172353,+0239
20180053,+0233
20180153,+0217
20180253,+0206
20180353,+0200
20180453,+0189
20180553,+0183
20180653,+0178
20180753,+0167
20180824,+0172
20180833,+0167
20180853,+0161
20180953,+0167
20181053,+0194
20181153,+0228
20181253,+0261
20181353,+0283
20181453,+0306
20181553,+0317
20181653,+0322
20181753,+0328
20181853,+0333
20181953,+0333
20182053,+0339
20182153,+0333
20182253,+0328
20182353,+0289
20190053,+0228
20190153,+0211
20190253,+0206
20190353,+0189
20190453,+0189
20190538,+0178
20190545,+0183
20190553,+0183
20190653,+0172
20190703,+0172
20190716,+0172
20190728,+0172
20190737,+0172
20190753,+0172
20190804,+0161
20190813,+0167
20190828,+0161
20190835,+0167
20190844,+0161
20190847,+0160
20190853,+0167
20190911,+0161
20190913,+0161
20190926,+0161
20190937,+0161
20190946,+0161
20190953,+0161
20191053,+0189
20191153,+0211
20191253,+0244
20191353,+0261
20191453,+0283
20191553,+0300
20191653,+0306
20191753,+0311
20191853,+0322
20191953,+0322
20192053,+0317
20192153,+0311
20192253,+0311
20192353,+0283
20200053,+0217
20200153,+0200
20200253,+0189
20200353,+0178
20200453,+0161
20200553,+0150
20200623,+0156
20200633,+0150
20200653,+0150
20200700,+0150
20200711,+0144
20200713,+0144
20200741,+0144
20200748,+0140
20200753,+0139
20200825,+0139
20200830,+0139
20200839,+0133
20200841,+0133
20200853,+0133
20200856,+0133
20200906,+0133
20200917,+0133
20200944,+0133
20200951,+0130
20200953,+0133
20201006,+0139
20201013,+0144
20201053,+0172
20201153,+0217
20201253,+0233
20201353,+0250
20201453,+0272
20201553,+0283
20201653,+0289
20201753,+0300
20201853,+0300
20201953,+0306
20202053,+0306
20202153,+0300
20202253,+0278
20202353,+0261
20210053,+0172
20210100,+0172
20210114,+0172
20210153,+0167
20210253,+0167
20210353,+0156
20210453,+0144
20210553,+0144
20210653,+0139
20210753,+0133
20210853,+0128
20210953,+0122
20211053,+0133
20211153,+0150
20211250,+0170
20211253,+0172
20211306,+0172
20211353,+0178
20211453,+0183
20211553,+0206
20211653,+0211
20211753,+0222
20211853,+0217
20211953,+0217
20212053,+0228
20212153,+0228
20212253,+0228
20212353,+0211
20220053,+0211
20220153,+0200
20220253,+0189
20220353,+0178
20220453,+0172
20220553,+0167
20220653,+0161
20220753,+0156
20220853,+0144
20220953,+0150
20221053,+0150
20221153,+0172
20221253,+0189
20221353,+0206
20221453,+0222
20221553,+0233
20221653,+0244
20221753,+0239
20221853,+0250
20221953,+0256
20222053,+0256
20222153,+0239
20222253,+0228
20222353,+0222
