YHM,temp
20030653,+0072
20030753,+0072
20030853,+0072
20030901,+0070
20030908,+0070
20030953,+0067
20031024,+0070
20031034,+0070
20031053,+0067
20031153,+0061
20031253,+0056
20031353,+0056
20031453,+0067
20031553,+0072
20031653,+0072
20031753,+0067
20031853,+0061
20031953,+0067
20032053,+0061
20032153,+0056
20032253,+0050
20032353,+0033
20040053,-0017
20040153,-0022
20040253,-0033
20040353,+0000
20040453,-0006
20040553,-0017
20040653,-0011
20040753,+0000
20040853,+0006
20040953,+0000
20041053,+0000
20041153,+0000
20041253,+0006
20041353,+0017
20041453,+0022
20041553,+0028
20041653,+0033
20041753,+0028
20041853,+0033
20041953,+0033
20042053,+0033
20042153,+0028
20042253,+0022
20042337,+0020
20042353,+0017
20050053,+0033
20050153,+0033
20050253,+0028
20050353,+0028
20050453,+0033
20050553,+0039
20050653,+0039
20050753,+0044
20050853,+0044
20050953,+0050
20051053,+0050
20051153,+0050
20051253,+0056
20051353,+0067
20051453,+0072
20051553,+0078
20051653,+0078
20051753,+0083
20051853,+0089
20051953,+0083
20052053,+0083
20052153,+0083
20052253,+0083
20052353,+0078
20060053,+0006
20060106,+0010
20060136,+0010
20060153,+0006
20060253,+0006
20060326,+0010
20060353,+0000
20060422,+0000
20060453,+0000
20060553,+0000
20060653,-0006
20060741,-0010
20060753,-0006
20060853,-0006
20060953,-0006
20061025,-0010
20061053,-0006
20061153,-0006
20061205,-0010
20061217,-0010
20061228,-0010
20061237,-0010
20061253,-0006
20061353,+0000
20061453,+0006
20061553,+0006
20061653,+0011
20061753,+0011
20061853,+0011
20061953,+0011
20062053,+0006
20062153,+0006
20062253,+0006
20062353,+0006
20070053,-0006
20070153,-0006
20070253,+0000
20070353,+0011
20070453,+0028
20070553,+0039
20070653,+0044
20070753,+0039
20070853,+0028
20070953,+0028
20071053,+0033
20071115,+0030
20071153,+0033
20071253,+0033
20071353,+0044
20071453,+0056
20071553,+0061
20071612,+0060
20071653,+0061
20071733,+0060
20071746,+0060
20071753,+0056
20071829,+0060
20071849,+0060
20071853,+0061
20071906,+0060
20071953,+0067
20072053,+0067
20072151,+0060
20072153,+0056
20072201,+0050
20072246,+0050
20072253,+0050
20072353,+0050
20080053,-0039
20080153,-0039
20080253,-0044
20080353,-0044
20080453,-0044
20080553,-0050
20080653,-0050
20080753,-0050
20080853,-0044
20080953,-0044
20081053,-0050
20081153,-0056
20081253,-0044
20081353,-0033
20081453,-0033
20081553,-0028
20081653,-0028
20081753,-0028
20081853,-0022
20081953,-0022
20082053,-0028
20082153,-0028
20082253,-0028
20082353,-0028
20090053,+0061
20090153,+0056
20090253,+0056
20090353,+0061
20090453,+0061
20090553,+0061
20090622,+0060
20090633,+0060
20090649,+0060
20090653,+0061
20090753,+0067
20090830,+0070
20090848,+0070
20090853,+0067
20090912,+0070
20090926,+0070
20090933,+0070
20090953,+0067
20091035,+0070
20091044,+0070
20091051,+0080
20091053,+0083
20091150,+0090
20091153,+0089
20091217,+0090
20091251,+0080
20091253,+0083
20091348,+0080
20091351,+0080
20091353,+0083
20091401,+0080
20091453,+0083
20091553,+0089
20091653,+0094
20091709,+0090
20091720,+0090
20091753,+0094
20091805,+0090
20091842,+0090
20091853,+0089
20091953,+0078
20092053,+0072
20092153,+0072
20092206,+0070
20092223,+0070
20092236,+0070
20092251,+0080
20092253,+0078
20092353,+0078
20100053,-0022
20100153,-0022
20100253,-0022
20100353,-0017
20100453,-0006
20100553,+0006
20100653,+0022
20100753,+0044
20100853,+0039
20100953,+0044
20101053,+0050
20101153,+0067
20101253,+0067
20101353,+0067
20101453,+0056
20101553,+0067
20101653,+0067
20101753,+0067
20101853,+0056
20101953,+0050
20102053,+0039
20102153,+0028
20102253,+0017
20102353,+0006
20110053,+0100
20110153,+0100
20110253,+0100
20110353,+0106
20110453,+0111
20110553,+0111
20110653,+0111
20110753,+0117
20110853,+0128
20110953,+0133
20111053,+0128
20111153,+0117
20111253,+0117
20111353,+0122
20111453,+0133
20111507,+0130
20111553,+0139
20111614,+0130
20111623,+0120
20111633,+0120
20111646,+0120
20111651,+0120
20111653,+0117
20111753,+0094
20111853,+0083
20111953,+0083
20112053,+0072
20112153,+0056
20112234,+0040
20112251,+0030
20112253,+0033
20112319,+0030
20112353,+0022
20120053,-0033
20120153,-0039
20120253,-0050
20120353,-0050
20120453,-0050
20120553,-0061
20120653,-0056
20120753,-0056
20120819,-0060
20120828,-0060
20120853,-0056
20120909,-0050
20120916,-0050
20120953,-0044
20121053,-0044
20121107,-0040
20121119,-0040
20121126,-0040
20121129,-0040
20121149,-0040
20121153,-0039
20121204,-0040
20121213,-0040
20121222,-0030
20121228,-0030
20121253,-0022
20121353,-0017
20121414,-0010
20121440,-0010
20121453,+0000
20121502,+0000
20121522,+0010
20121534,+0010
20121542,+0020
20121553,+0022
20121653,+0039
20121753,+0056
20121853,+0056
20121953,+0056
20122053,+0044
20122153,+0028
20122253,+0000
20122353,+0000
20130053,-0028
20130153,-0028
20130253,-0033
20130353,-0039
20130453,-0044
20130553,-0044
20130653,-0050
20130753,-0050
20130853,-0050
20130953,-0050
20131053,-0067
20131153,-0083
20131253,-0067
20131353,-0044
20131453,-0028
20131553,-0011
20131653,+0000
20131753,+0006
20131853,+0017
20131953,+0017
20132053,+0017
20132153,-0011
20132253,-0033
20132353,-0044
20140053,-0044
20140153,-0044
20140253,-0044
20140353,-0050
20140453,-0050
20140553,-0056
20140653,-0050
20140716,-0044
20140724,-0044
20140734,-0044
20140753,-0039
20140851,-0030
20140853,-0022
20140907,-0022
20140915,-0022
20140922,-0022
20140936,-0022
20140953,-0022
20141053,-0022
20141153,-0022
20141253,-0017
20141304,-0022
20141311,-0028
20141324,-0028
20141330,-0028
20141353,-0022
20141453,-0017
20141553,-0006
20141653,-0006
20141753,+0000
20141853,-0006
20141953,-0006
20142053,-0011
20142153,-0022
20142253,-0028
20142353,-0033
20150002,+0122
20150011,+0122
20150025,+0122
20150053,+0117
20150153,+0111
20150253,+0117
20150353,+0117
20150453,+0111
20150553,+0111
20150653,+0100
20150753,+0094
20150853,+0083
20150953,+0072
20151053,+0044
20151153,+0028
20151253,+0033
20151353,+0061
20151453,+0078
20151553,+0078
20151653,+0078
20151753,+0072
20151853,+0078
20151953,+0072
20152053,+0061
20152153,+0056
20152253,+0039
20152353,+0017
20160009,+0094
20160053,+0083
20160153,+0072
20160253,+0067
20160353,+0056
20160453,+0056
20160553,+0050
20160653,+0044
20160720,+0039
20160743,+0039
20160753,+0033
20160825,+0033
20160853,+0033
20160953,+0022
20161032,+0011
20161053,+0011
20161140,+0006
20161153,+0006
20161239,+0006
20161251,+0010
20161253,+0006
20161303,+0006
20161319,+0006
20161353,+0011
20161404,+0011
20161436,+0011
20161453,+0011
20161541,+0011
20161553,+0011
20161558,+0011
20161619,+0011
20161653,+0006
20161712,+0006
20161727,+0006
20161737,+0000
20161753,+0000
20161814,+0000
20161851,-0010
20161853,-0006
20161902,-0006
20161915,-0006
20161924,-0006
20161938,-0006
20161953,-0006
20162013,-0011
20162017,-0011
20162024,-0011
20162051,-0010
20162053,-0011
20162056,-0011
20162105,-0011
20162125,-0011
20162128,-0011
20162153,-0011
20162204,-0011
20162229,-0011
20162237,-0011
20162241,-0011
20162251,-0010
20162253,-0017
20162310,-0017
20162313,-0017
20162342,-0017
20162351,-0020
20162353,-0017
20170038,-0011
20170053,-0017
20170121,-0017
20170153,-0022
20170200,-0022
20170235,-0022
20170242,-0022
20170253,-0022
20170353,-0022
20170453,-0028
20170553,-0028
20170606,-0033
20170618,-0033
20170626,-0039
20170640,-0039
20170653,-0039
20170753,-0050
20170853,-0056
20170953,-0061
20171005,-0061
20171034,-0067
20171053,-0067
20171153,-0067
20171253,-0067
20171353,-0061
20171453,-0056
20171541,-0056
20171549,-0060
20171553,-0056
20171602,-0056
20171609,-0056
20171636,-0056
20171644,-0056
20171651,-0060
20171653,-0056
20171700,-0056
20171708,-0056
20171716,-0050
20171736,-0050
20171753,-0044
20171805,-0044
20171851,-0040
20171853,-0039
20171953,-0039
20172053,-0039
20172153,-0044
20172253,-0056
20172353,-0050
20180053,+0000
20180153,+0000
20180253,-0006
20180353,-0011
20180427,-0011
20180444,-0011
20180453,-0011
20180553,-0011
20180653,-0011
20180746,-0011
20180753,-0011
20180853,-0017
20180920,-0022
20180938,-0022
20180953,-0022
20181026,-0028
20181053,-0028
20181132,-0022
20181153,-0028
20181253,-0039
20181353,-0039
20181453,-0044
20181459,-0044
20181507,-0044
20181525,-0039
20181546,-0039
20181551,-0040
20181553,-0039
20181559,-0039
20181611,-0039
20181622,-0044
20181633,-0044
20181645,-0044
20181651,-0040
20181653,-0044
20181702,-0044
20181716,-0044
20181723,-0044
20181750,-0040
20181753,-0044
20181820,-0044
20181833,-0039
20181847,-0040
20181853,-0044
20181855,-0044
20181903,-0044
20181930,-0039
20181950,-0040
20181953,-0039
20182021,-0044
20182028,-0044
20182044,-0044
20182053,-0044
20182115,-0044
20182128,-0044
20182151,-0040
20182153,-0044
20182206,-0039
20182253,-0039
20182301,-0039
20182353,-0044
20190053,-0006
20190153,-0017
20190253,-0022
20190353,-0011
20190453,-0011
20190553,-0006
20190653,-0006
20190753,-0006
20190853,-0006
20190953,-0011
20191053,-0011
20191153,-0006
20191253,-0011
20191353,+0006
20191453,+0006
20191551,+0010
20191553,+0006
20191600,+0006
20191604,+0006
20191653,+0006
20191753,+0017
20191853,+0028
20191953,+0028
20192053,+0028
20192153,+0022
20192253,+0011
20192353,+0006
20200053,+0094
20200153,+0106
20200253,+0100
20200353,+0083
20200453,+0111
20200553,+0122
20200653,+0128
20200753,+0128
20200853,+0128
20200953,+0128
20201053,+0128
20201153,+0128
20201253,+0133
20201353,+0139
20201453,+0139
20201553,+0150
20201653,+0161
20201753,+0161
20201853,+0161
20201953,+0161
20202053,+0156
20202153,+0156
20202253,+0150
20202353,+0133
20210053,+0006
20210153,+0006
20210253,-0017
20210353,-0028
20210453,-0039
20210553,-0044
20210653,-0044
20210753,-0050
20210853,-0061
20210953,-0056
20211053,-0061
20211153,-0067
20211253,-0050
20211353,-0028
20211453,+0006
20211553,+0033
20211653,+0050
20211753,+0056
20211853,+0061
20211953,+0056
20212053,+0056
20212153,+0017
20212253,-0006
20212353,-0006
20220053,-0017
20220153,-0017
20220253,-0017
20220327,-0028
20220330,-0033
20220339,-0028
20220349,-0030
20220353,-0028
20220403,-0022
20220453,-0017
20220553,-0022
20220653,-0017
20220700,-0022
20220703,-0028
20220716,-0033
20220734,-0033
20220751,-0030
20220753,-0033
20220757,-0033
20220800,-0028
20220853,-0028
20220953,-0033
20221053,-0044
20221153,-0044
20221253,-0044
20221353,-0039
20221453,-0028
20221553,-0022
20221653,-0017
20221753,-0022
20221853,-0022
20221953,-0033
20222053,-0039
20222153,-0050
20222253,-0061
20222353,-0072
