YHM,temp
19970150,+0160
19970250,+0160
19970350,+0160
19970450,+0160
19970550,+0150
19970650,+0150
19970720,+0150
19970726,+0150
19970740,+0140
19970750,+0140
19970850,+0140
19970918,+0140
19970950,+0140
19971015,+0140
19971036,+0150
19971050,+0150
19971150,+0160
19971300,+0160
19971350,+0170
19971450,+0180
19971525,+0180
19971550,+0190
19971650,+0200
19971715,+0210
19971750,+0210
19971850,+0210
19971950,+0220
19972050,+0230
19972150,+0240
19972250,+0230
19972350,+0210
19980100,+0220
19980150,+0210
19980250,+0210
19980350,+0190
19980450,+0200
19980550,+0200
19980650,+0200
19980750,+0190
19980850,+0190
19980950,+0190
19981050,+0200
19981150,+0190
19981215,+0200
19981250,+0190
19981340,+0190
19981350,+0190
19981441,+0190
19981450,+0190
19981504,+0190
19981550,+0190
19981600,+0190
19981607,+0190
19981622,+0190
19981633,+0190
19981650,+0200
19981750,+0210
19981809,+0210
19981841,+0220
19981900,+0220
19981950,+0230
19982023,+0230
19982050,+0240
19982150,+0250
19982250,+0240
19982350,+0230
19990050,+0250
19990150,+0240
19990250,+0220
19990350,+0160
19990450,+0140
19990550,+0160
19990650,+0190
19990750,+0180
19990900,+0170
19990950,+0160
19991050,+0150
19991150,+0160
19991250,+0160
19991400,+0160
19991450,+0180
19991550,+0190
19991650,+0200
19991750,+0190
19991850,+0180
19991950,+0180
19992050,+0190
19992150,+0170
19992250,+0170
19992350,+0160
20000050,+0160
20000150,+0160
20000250,+0140
20000350,+0130
20000450,+0120
20000550,+0110
20000650,+0120
20000750,+0120
20000850,+0120
20000950,+0110
20001050,+0120
20001150,+0140
20001250,+0170
20001350,+0200
20001450,+0240
20001525,+0250
20001550,+0260
20001650,+0270
20001750,+0270
20001850,+0280
20001950,+0270
20002050,+0260
20002150,+0260
20002232,+0240
20002250,+0240
20002350,+0220
20010000,+0172
20010053,+0144
20010133,+0150
20010200,+0150
20010253,+0161
20010353,+0156
20010453,+0150
20010553,+0139
20010653,+0122
20010753,+0111
20010853,+0122
20010953,+0117
20011053,+0117
20011153,+0128
20011253,+0139
20011353,+0150
20011453,+0161
20011553,+0161
20011653,+0183
20011753,+0183
20011853,+0183
20011953,+0183
20012053,+0183
20012153,+0189
20012253,+0183
20012353,+0133
20020053,+0161
20020153,+0150
20020253,+0133
20020353,+0122
20020453,+0111
20020553,+0117
20020653,+0111
20020753,+0111
20020853,+0100
20020953,+0094
20021053,+0100
20021153,+0128
20021253,+0156
20021353,+0178
20021453,+0200
20021553,+0206
20021653,+0217
20021753,+0211
20021853,+0217
20021953,+0217
20022053,+0211
20022153,+0206
20022253,+0189
20022353,+0167
20030053,+0106
20030153,+0106
20030253,+0106
20030353,+0100
20030453,+0094
20030553,+0100
20030700,+0100
20030800,+0106
20030853,+0100
20030953,+0094
20031053,+0100
20031153,+0128
20031253,+0161
20031353,+0200
20031453,+0217
20031523,+0180
20031543,+0170
20031546,+0170
20031553,+0170
20031600,+0167
20031603,+0170
20031637,+0180
20031653,+0183
20031753,+0194
20031853,+0217
20031901,+0220
20031904,+0210
20031935,+0210
20031938,+0210
20031953,+0228
20032013,+0230
20032029,+0230
20032038,+0230
20032053,+0233
20032153,+0239
20032253,+0233
20032353,+0222
20040053,+0217
20040122,+0220
20040153,+0222
20040253,+0222
20040353,+0211
20040453,+0189
20040553,+0194
20040653,+0206
20040753,+0206
20040853,+0210
20040900,+0206
20040953,+0200
20041004,+0200
20041100,+0194
20041131,+0190
20041153,+0194
20041207,+0190
20041253,+0206
20041338,+0210
20041353,+0211
20041434,+0220
20041453,+0222
20041553,+0233
20041653,+0256
20041735,+0260
20041753,+0261
20041805,+0270
20041853,+0272
20041936,+0270
20041953,+0267
20042012,+0270
20042020,+0270
20042053,+0261
20042101,+0260
20042122,+0230
20042127,+0220
20042134,+0210
20042136,+0210
20042144,+0210
20042153,+0211
20042207,+0210
20042226,+0210
20042234,+0210
20042253,+0211
20042353,+0206
20050053,+0200
20050153,+0161
20050253,+0156
20050353,+0150
20050453,+0161
20050553,+0150
20050653,+0144
20050726,+0140
20050732,+0140
20050750,+0140
20050753,+0139
20050812,+0140
20050838,+0140
20050845,+0140
20050849,+0150
20050851,+0150
20050853,+0150
20050858,+0140
20050901,+0140
20050953,+0139
20051017,+0140
20051053,+0144
20051153,+0172
20051253,+0200
20051353,+0244
20051453,+0250
20051553,+0267
20051653,+0278
20051753,+0283
20051853,+0278
20051953,+0278
20052053,+0272
20052153,+0256
20052253,+0233
20052353,+0222
20060053,+0167
20060153,+0156
20060253,+0150
20060353,+0150
20060453,+0156
20060553,+0150
20060653,+0150
20060753,+0161
20060853,+0156
20060927,+0150
20060936,+0150
20060953,+0150
20061016,+0150
20061026,+0160
20061036,+0160
20061053,+0161
20061120,+0170
20061127,+0170
20061153,+0167
20061253,+0178
20061353,+0183
20061453,+0194
20061553,+0206
20061653,+0217
20061753,+0222
20061853,+0228
20061953,+0239
20062053,+0228
20062153,+0233
20062253,+0228
20062353,+0183
20070053,+0178
20070153,+0167
20070253,+0167
20070353,+0172
20070453,+0183
20070553,+0167
20070653,+0161
20070753,+0161
20070853,+0156
20070953,+0150
20071053,+0150
20071153,+0189
20071253,+0228
20071353,+0250
20071453,+0267
20071553,+0283
20071653,+0294
20071753,+0306
20071853,+0311
20071953,+0311
20072053,+0306
20072153,+0294
20072253,+0283
20072353,+0222
20080053,+0189
20080153,+0200
20080253,+0178
20080353,+0172
20080453,+0161
20080553,+0161
20080610,+0150
20080619,+0150
20080627,+0140
20080638,+0160
20080644,+0140
20080648,+0140
20080653,+0144
20080657,+0140
20080704,+0140
20080720,+0140
20080729,+0140
20080732,+0140
20080741,+0140
20080753,+0144
20080853,+0150
20080953,+0161
20081053,+0156
20081153,+0161
20081253,+0178
20081353,+0194
20081453,+0206
20081553,+0206
20081653,+0200
20081753,+0200
20081853,+0194
20081953,+0194
20082046,+0200
20082053,+0200
20082153,+0200
20082253,+0194
20082317,+0190
20082353,+0189
20090053,+0156
20090153,+0150
20090253,+0150
20090353,+0150
20090453,+0144
20090553,+0139
20090653,+0139
20090753,+0133
20090853,+0139
20090904,+0130
20090915,+0130
20090935,+0130
20090946,+0130
20090953,+0133
20091015,+0130
20091053,+0139
20091153,+0144
20091253,+0150
20091335,+0150
20091353,+0156
20091453,+0161
20091553,+0167
20091653,+0172
20091753,+0178
20091853,+0189
20091953,+0194
20092053,+0194
20092153,+0200
20092253,+0189
20092353,+0183
20100053,+0217
20100153,+0217
20100253,+0217
20100353,+0211
20100453,+0211
20100553,+0206
20100653,+0194
20100753,+0194
20100853,+0178
20100953,+0172
20101053,+0183
20101153,+0206
20101253,+0222
20101353,+0244
20101453,+0261
20101553,+0272
20101653,+0278
20101753,+0283
20101953,+0289
20102053,+0283
20102153,+0272
20102253,+0261
20102353,+0228
20110001,+0140
20110053,+0139
20110153,+0139
20110253,+0144
20110353,+0139
20110453,+0150
20110553,+0150
20110653,+0144
20110753,+0117
20110853,+0117
20110953,+0111
20111053,+0111
20111153,+0128
20111253,+0156
20111353,+0178
20111453,+0189
20111553,+0200
20111653,+0217
20111753,+0211
20111853,+0211
20111953,+0228
20112053,+0217
20112153,+0206
20112253,+0206
20112353,+0172
20120053,+0167
20120153,+0161
20120253,+0144
20120353,+0106
20120453,+0094
20120553,+0089
20120607,+0080
20120615,+0080
20120646,+0080
20120651,+0080
20120653,+0078
20120708,+0080
20120713,+0080
20120726,+0080
20120728,+0080
20120734,+0080
20120740,+0070
20120753,+0078
20120800,+0070
20120813,+0070
20120820,+0070
20120839,+0060
20120845,+0070
20120851,+0070
20120853,+0061
20120916,+0070
20120923,+0070
20120931,+0070
20120943,+0060
20120953,+0067
20121053,+0078
20121153,+0106
20121253,+0144
20121353,+0172
20121453,+0211
20121553,+0217
20121653,+0228
20121753,+0233
20121853,+0239
20121953,+0239
20122053,+0244
20122153,+0233
20122253,+0217
20122353,+0172
20130053,+0217
20130153,+0222
20130253,+0217
20130314,+0220
20130338,+0220
20130340,+0220
20130349,+0220
20130350,+0220
20130351,+0220
20130353,+0222
20130414,+0210
20130436,+0210
20130453,+0217
20130553,+0200
20130648,+0180
20130653,+0178
20130719,+0170
20130753,+0172
20130827,+0180
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0183
20131253,+0183
20131353,+0183
20131453,+0189
20131553,+0206
20131607,+0210
20131653,+0211
20131715,+0220
20131753,+0228
20131824,+0240
20131845,+0240
20131851,+0240
20131853,+0239
20131857,+0240
20131953,+0250
20132053,+0256
20132153,+0250
20132253,+0239
20132353,+0206
20140053,+0156
20140153,+0150
20140253,+0139
20140353,+0128
20140453,+0117
20140553,+0111
20140653,+0106
20140753,+0106
20140853,+0100
20140953,+0089
20141029,+0089
20141039,+0089
20141053,+0106
20141153,+0128
20141253,+0150
20141353,+0172
20141453,+0189
20141532,+0194
20141551,+0200
20141553,+0206
20141653,+0217
20141753,+0222
20141853,+0228
20141953,+0228
20142053,+0228
20142153,+0222
20142253,+0217
20142353,+0183
20150053,+0167
20150153,+0161
20150253,+0144
20150353,+0133
20150453,+0133
20150553,+0128
20150653,+0122
20150751,+0110
20150753,+0111
20150805,+0111
20150820,+0106
20150829,+0106
20150840,+0106
20150843,+0106
20150851,+0110
20150853,+0111
20150953,+0122
20151053,+0122
20151153,+0139
20151253,+0161
20151353,+0194
20151453,+0217
20151553,+0233
20151653,+0250
20151753,+0239
20151853,+0228
20151953,+0233
20152053,+0228
20152153,+0222
20152253,+0206
20152353,+0200
20160017,+0228
20160025,+0228
20160031,+0222
20160045,+0222
20160053,+0233
20160153,+0244
20160253,+0233
20160353,+0233
20160453,+0222
20160553,+0211
20160653,+0206
20160753,+0189
20160853,+0183
20160953,+0178
20161053,+0178
20161153,+0183
20161253,+0194
20161326,+0200
20161353,+0194
20161419,+0200
20161453,+0217
20161553,+0222
20161653,+0228
20161753,+0222
20161853,+0239
20161953,+0244
20162053,+0244
20162153,+0239
20162253,+0222
20162353,+0183
20170053,+0144
20170153,+0139
20170253,+0133
20170353,+0139
20170453,+0128
20170553,+0144
20170653,+0139
20170753,+0133
20170853,+0122
20170953,+0122
20171053,+0117
20171153,+0144
20171253,+0161
20171353,+0183
20171453,+0206
20171553,+0217
20171653,+0217
20171753,+0228
20171853,+0222
20171953,+0233
20172053,+0233
20172153,+0222
20172253,+0206
20172353,+0189
20180053,+0272
20180153,+0261
20180253,+0244
20180353,+0233
20180453,+0228
20180553,+0228
20180653,+0217
20180753,+0217
20180853,+0217
20180919,+0222
20180938,+0228
20180953,+0228
20181053,+0217
20181153,+0244
20181253,+0272
20181353,+0289
20181453,+0306
20181553,+0311
20181653,+0317
20181753,+0322
20181825,+0278
20181842,+0256
20181850,+0260
20181853,+0256
20181953,+0261
20182053,+0261
20182153,+0267
20182253,+0267
20182353,+0256
20190053,+0194
20190153,+0189
20190253,+0183
20190353,+0183
20190453,+0178
20190553,+0172
20190653,+0178
20190753,+0172
20190853,+0161
20190953,+0150
20191053,+0156
20191153,+0172
20191253,+0183
20191353,+0206
20191453,+0217
20191553,+0211
20191653,+0217
20191753,+0233
20191853,+0228
20191953,+0228
20192053,+0228
20192153,+0222
20192253,+0206
20192353,+0178
20200053,+0150
20200153,+0144
20200253,+0150
20200353,+0156
20200453,+0150
20200553,+0150
20200653,+0150
20200753,+0161
20200853,+0156
20200953,+0150
20201053,+0150
20201153,+0144
20201157,+0144
20201224,+0144
20201228,+0144
20201238,+0144
20201245,+0144
20201251,+0140
20201253,+0144
20201335,+0156
20201349,+0160
20201353,+0156
20201453,+0161
20201553,+0167
20201653,+0178
20201740,+0189
20201751,+0200
20201753,+0200
20201811,+0194
20201817,+0194
20201845,+0206
20201851,+0210
20201852,+0206
20201854,+0206
20201908,+0222
20201918,+0222
20201948,+0210
20201953,+0206
20202015,+0200
20202022,+0194
20202038,+0206
20202048,+0210
20202053,+0200
20202119,+0189
20202151,+0190
20202153,+0189
20202253,+0183
20202309,+0183
20202345,+0172
20202349,+0170
20202351,+0170
20202353,+0172
20210053,+0183
20210153,+0189
20210253,+0183
20210351,+0180
20210353,+0183
20210401,+0183
20210426,+0178
20210435,+0178
20210440,+0178
20210443,+0178
20210451,+0180
20210453,+0178
20210535,+0178
20210542,+0178
20210553,+0178
20210618,+0178
20210631,+0172
20210653,+0172
20210711,+0172
20210753,+0172
20210853,+0172
20210953,+0178
20211023,+0178
20211053,+0183
20211153,+0189
20211205,+0189
20211218,+0189
20211253,+0189
20211353,+0194
20211453,+0206
20211519,+0206
20211542,+0211
20211553,+0211
20211607,+0200
20211609,+0200
20211611,+0200
20211616,+0200
20211624,+0200
20211626,+0206
20211628,+0206
20211636,+0206
20211653,+0211
20211702,+0211
20211709,+0211
20211753,+0222
20211836,+0233
20211853,+0239
20211953,+0256
20212042,+0261
20212053,+0261
20220053,+0189
20220153,+0183
20220253,+0172
20220353,+0172
20220453,+0172
20220553,+0172
20220653,+0167
20220753,+0167
20220853,+0167
20220953,+0167
20221053,+0200
20221153,+0228
20221253,+0250
20221353,+0267
20221453,+0272
20221553,+0283
20221653,+0294
20221753,+0300
20221853,+0311
20221953,+0311
20222053,+0317
20222153,+0311
20222253,+0278
20222353,+0267
