year,hour,obs,D1,D7,D30,D365
2003,12,-70,-4,-36,-81,59
2003,13,-62,-7,-36,-81,59
2003,14,-53,-10,-36,-81,59
2003,15,-42,-13,-37,-80,59
2003,16,-33,-15,-37,-80,59
2003,17,-22,-18,-37,-80,59
2003,18,-17,-21,-37,-80,59
2003,19,-8,-23,-37,-80,59
2003,20,-6,-25,-37,-79,59
2003,21,-6,-27,-37,-79,59
2003,22,-8,-29,-37,-79,59
2003,23,-16,-30,-37,-79,59
2004,0,-44,-58,-39,-33,63
2004,1,-58,-58,-40,-33,63
2004,2,-70,-59,-40,-33,63
2004,3,-75,-59,-41,-33,63
2004,4,-80,-60,-41,-33,63
2004,5,-89,-61,-42,-33,63
2004,6,-97,-63,-42,-33,63
2004,7,-100,-64,-43,-33,63
2004,8,-92,-64,-44,-33,63
2004,9,-82,-65,-44,-32,63
2004,10,-72,-64,-44,-32,63
2004,11,-67,-63,-45,-32,63
2004,12,-62,-63,-45,-32,63
2004,13,-48,-61,-45,-32,63
2004,14,-36,-60,-46,-32,63
2004,15,-32,-58,-46,-31,63
2004,16,-20,-57,-46,-31,63
2004,17,-16,-55,-46,-31,63
2004,18,0,-54,-46,-31,63
2004,19,8,-52,-46,-31,63
2004,20,11,-50,-46,-31,63
2004,21,14,-48,-46,-31,63
2004,22,12,-47,-46,-31,63
2004,23,-8,-46,-46,-31,63
2005,0,-22,-49,-41,-83,62
2005,1,-33,-49,-41,-83,62
2005,2,-47,-49,-41,-83,62
2005,3,-72,-49,-42,-83,62
2005,4,-89,-50,-42,-83,62
2005,5,-94,-51,-42,-83,62
2005,6,-100,-52,-42,-83,62
2005,7,-106,-52,-43,-83,62
2005,8,-111,-52,-43,-83,62
2005,9,-120,-53,-44,-83,62
2005,10,-122,-53,-44,-83,62
2005,11,-116,-52,-44,-83,62
2005,12,-92,-52,-45,-83,62
2005,13,-58,-52,-45,-83,62
2005,14,-28,-51,-45,-83,62
2005,15,-6,-50,-45,-83,62
2005,16,6,-50,-44,-83,62
2005,17,11,-49,-44,-83,62
2005,18,14,-48,-44,-83,62
2005,19,20,-47,-44,-83,62
2005,20,22,-47,-44,-83,62
2005,21,22,-46,-44,-83,62
2005,22,20,-46,-43,-83,62
2005,23,-6,-46,-43,-83,62
2006,0,-56,-65,-12,-52,80
2006,1,-56,-65,-12,-52,80
2006,2,-62,-65,-13,-52,80
2006,3,-67,-66,-13,-52,80
2006,4,-67,-65,-13,-52,80
2006,5,-67,-65,-14,-52,80
2006,6,-70,-65,-14,-52,80
2006,7,-71,-65,-14,-52,80
2006,8,-70,-65,-14,-52,80
2006,9,-71,-65,-15,-52,80
2006,10,-71,-65,-15,-52,80
2006,11,-71,-65,-15,-52,80
2006,12,-71,-65,-16,-52,80
2006,13,-68,-65,-16,-53,80
2006,14,-53,-64,-17,-53,80
2006,15,-55,-63,-18,-53,80
2006,16,-47,-62,-18,-53,80
2006,17,-44,-61,-19,-53,80
2006,18,-39,-60,-19,-53,80
2006,19,-34,-59,-20,-53,80
2006,20,-28,-58,-20,-53,80
2006,21,-30,-57,-21,-52,80
2006,22,-36,-57,-22,-52,80
2006,23,-42,-56,-23,-52,80
2007,0,-28,-47,5,,76
2007,1,-36,-46,5,,76
2007,2,-42,-45,5,,76
2007,3,-47,-45,5,,76
2007,4,-56,-44,4,,76
2007,5,-64,-44,4,,76
2007,6,-70,-44,3,,76
2007,7,-100,-45,3,,76
2007,8,-136,-48,2,,76
2007,9,-152,-52,1,,76
2007,10,-164,-56,0,,76
2007,11,-156,-59,-1,,76
2007,12,-111,-61,-1,,76
2007,13,-58,-61,-2,,76
2007,14,-28,-60,-2,,76
2007,15,-8,-58,-2,,76
2007,16,0,-57,-2,,76
2007,17,-5,-56,-3,,76
2007,18,-10,-56,-3,,76
2007,19,-2,-55,-4,,76
2007,20,6,-55,-4,,76
2007,21,12,-54,-4,,76
2007,22,17,-52,-4,,76
2007,23,17,-51,-5,,76
2008,0,10,-61,-44,-54,73
2008,1,21,-57,-44,-54,73
2008,2,14,-53,-43,-54,73
2008,3,3,-48,-43,-54,73
2008,4,5,-43,-43,-54,73
2008,5,8,-37,-43,-55,73
2008,6,6,-32,-43,-55,73
2008,7,6,-26,-43,-55,73
2008,8,6,-20,-43,-55,73
2008,9,6,-14,-43,-55,73
2008,10,8,-8,-43,-55,73
2008,11,10,-3,-43,-55,73
2008,12,10,2,-43,-55,73
2008,13,10,5,-42,-56,73
2008,14,18,8,-42,-56,73
2008,15,18,9,-42,-56,73
2008,16,28,10,-42,-56,73
2008,17,24,11,-42,-56,73
2008,18,29,11,-42,-56,73
2008,19,20,12,-42,-56,73
2008,20,26,12,-41,-56,73
2008,21,21,13,-41,-56,73
2008,22,20,14,-41,-56,73
2008,23,21,15,-41,-56,73
2009,0,103,79,0,-29,
2009,1,97,82,1,-29,
2009,2,89,86,1,-29,
2009,3,78,89,2,-28,
2009,4,70,92,3,-28,
2009,5,64,95,3,-28,
2009,6,56,98,4,-28,
2009,7,28,99,5,-28,
2009,8,14,97,5,-27,
2009,9,16,93,6,-27,
2009,10,14,89,6,-27,
2009,11,17,84,7,-27,
2009,12,28,81,8,-27,
2009,13,42,77,8,-26,
2009,14,47,75,9,-26,
2009,15,47,72,10,-26,
2009,16,38,70,11,-26,
2009,17,33,67,11,-26,
2009,18,33,63,12,-26,
2009,19,36,60,12,-26,
2009,20,34,56,13,-26,
2009,21,28,51,13,-26,
2009,22,20,47,14,-26,
2009,23,6,43,14,-26,
2010,0,106,94,56,15,76
2010,1,86,93,56,16,76
2010,2,78,93,56,16,76
2010,3,83,94,57,16,76
2010,4,78,94,57,16,76
2010,5,72,95,57,16,76
2010,6,66,95,57,16,76
2010,7,52,94,58,16,76
2010,8,33,93,58,16,76
2010,9,11,91,58,16,76
2010,10,0,89,58,16,76
2010,11,-3,87,58,16,76
2010,12,25,86,58,17,76
2010,13,86,86,58,17,76
2010,14,122,88,59,17,76
2010,15,130,89,59,17,76
2010,16,138,89,60,17,76
2010,17,144,90,60,18,76
2010,18,147,90,61,18,76
2010,19,150,90,61,18,76
2010,20,153,90,61,18,76
2010,21,144,90,62,18,76
2010,22,130,90,62,19,76
2010,23,125,90,62,19,76
2011,0,34,97,31,-31,79
2011,1,28,94,31,-31,79
2011,2,25,91,31,-31,79
2011,3,16,86,31,-31,79
2011,4,10,81,31,-31,79
2011,5,0,77,31,-31,79
2011,6,0,72,31,-31,79
2011,7,-5,67,31,-31,79
2011,8,-6,62,31,-31,79
2011,9,-8,57,31,-31,79
2011,10,-14,51,30,-31,79
2011,11,-17,46,30,-31,79
2011,12,-17,40,30,-31,79
2011,13,-14,35,30,-31,79
2011,14,-8,30,30,-31,79
2011,15,-3,26,30,-31,79
2011,16,0,22,30,-31,79
2011,17,6,18,30,-31,79
2011,18,16,15,29,-31,79
2011,19,22,13,29,-31,79
2011,20,22,10,29,-31,79
2011,21,22,8,29,-31,79
2011,22,16,7,29,-31,79
2011,23,6,5,29,-31,79
2012,0,172,123,71,-0,
2012,1,164,126,72,-0,
2012,2,156,130,72,-0,
2012,3,144,133,73,0,
2012,4,136,137,73,0,
2012,5,130,141,73,0,
2012,6,130,145,74,1,
2012,7,120,149,74,1,
2012,8,106,152,75,1,
2012,9,103,156,75,1,
2012,10,94,159,76,1,
2012,11,100,163,76,1,
2012,12,134,166,77,2,
2012,13,164,168,78,2,
2012,14,180,169,78,2,
2012,15,200,169,79,2,
2012,16,214,168,79,3,
2012,17,220,168,80,3,
2012,18,225,167,80,3,
2012,19,234,167,81,4,
2012,20,239,166,81,4,
2012,21,239,167,82,4,
2012,22,216,167,83,4,
2012,23,180,167,83,5,
2013,0,-20,-87,-41,-30,82
2013,1,-22,-83,-41,-30,82
2013,2,-21,-79,-42,-29,82
2013,3,-34,-75,-43,-29,81
2013,4,-42,-71,-43,-29,81
2013,5,-40,-67,-44,-29,81
2013,6,-40,-63,-45,-29,81
2013,7,-32,-58,-45,-29,81
2013,8,-29,-52,-46,-28,81
2013,9,-21,-47,-47,-28,81
2013,10,-18,-40,-47,-28,81
2013,11,-20,-35,-48,-28,81
2013,12,-18,-30,-48,-28,81
2013,13,-10,-26,-49,-27,81
2013,14,-10,-24,-49,-27,81
2013,15,3,-22,-49,-27,81
2013,16,8,-21,-50,-27,81
2013,17,11,-19,-50,-27,81
2013,18,11,-18,-50,-26,81
2013,19,14,-16,-50,-26,81
2013,20,18,-15,-50,-26,81
2013,21,18,-13,-50,-26,81
2013,22,16,-12,-50,-26,81
2013,23,3,-11,-50,-25,81
2014,0,-47,-96,-74,-78,63
2014,1,-56,-94,-75,-78,63
2014,2,-61,-91,-75,-78,63
2014,3,-64,-88,-75,-78,63
2014,4,-67,-85,-76,-78,63
2014,5,-72,-81,-77,-78,63
2014,6,-78,-78,-77,-78,63
2014,7,-78,-74,-78,-77,63
2014,8,-78,-70,-78,-77,63
2014,9,-80,-66,-79,-77,63
2014,10,-83,-63,-79,-77,63
2014,11,-80,-60,-80,-77,63
2014,12,-75,-58,-80,-77,63
2014,13,-70,-57,-80,-76,63
2014,14,-62,-57,-81,-76,63
2014,15,-50,-57,-81,-76,63
2014,16,-38,-57,-81,-76,63
2014,17,-28,-56,-80,-76,63
2014,18,-16,-56,-80,-76,63
2014,19,-6,-55,-80,-76,63
2014,20,0,-54,-79,-75,63
2014,21,0,-53,-79,-75,63
2014,22,3,-51,-78,-75,63
2014,23,3,-49,-78,-75,63
2015,0,-72,-70,-29,-85,62
2015,1,-94,-73,-29,-85,62
2015,2,-111,-75,-30,-85,62
2015,3,-120,-78,-31,-85,62
2015,4,-128,-81,-32,-85,62
2015,5,-133,-84,-33,-84,62
2015,6,-138,-87,-34,-84,62
2015,7,-147,-90,-35,-84,62
2015,8,-150,-93,-35,-84,62
2015,9,-153,-96,-36,-84,62
2015,10,-156,-98,-37,-83,62
2015,11,-150,-100,-37,-83,62
2015,12,-119,-101,-38,-83,62
2015,13,-83,-100,-38,-83,62
2015,14,-64,-99,-38,-83,62
2015,15,-53,-98,-38,-82,62
2015,16,-44,-96,-38,-82,62
2015,17,-36,-95,-38,-82,62
2015,18,-30,-93,-38,-82,62
2015,19,-25,-92,-38,-82,62
2015,20,-22,-91,-38,-82,62
2015,21,-20,-90,-38,-82,62
2015,22,-20,-88,-37,-81,62
2015,23,-39,-88,-37,-81,62
2016,0,-17,22,41,-22,85
2016,1,-20,19,41,-22,85
2016,2,-25,16,41,-22,85
2016,3,-30,13,41,-22,85
2016,4,-36,10,41,-22,85
2016,5,-42,6,41,-21,85
2016,6,-47,2,41,-21,85
2016,7,-53,-1,41,-21,85
2016,8,-58,-5,40,-21,85
2016,9,-64,-8,40,-21,85
2016,10,-70,-11,40,-21,85
2016,11,-72,-15,39,-21,85
2016,12,-70,-18,39,-21,85
2016,13,-64,-21,38,-20,85
2016,14,-58,-24,38,-20,85
2016,15,-48,-27,37,-20,85
2016,16,-36,-30,36,-20,85
2016,17,-25,-32,35,-20,85
2016,18,-17,-34,35,-20,85
2016,19,-14,-35,34,-20,85
2016,20,-8,-36,33,-20,85
2016,21,-8,-37,32,-19,85
2016,22,-14,-38,32,-19,85
2016,23,-20,-38,31,-19,85
2017,0,-17,-88,-87,-30,83
2017,1,-22,-85,-87,-30,83
2017,2,-28,-81,-86,-30,83
2017,3,-30,-76,-85,-30,83
2017,4,-44,-72,-85,-30,83
2017,5,-62,-68,-84,-30,83
2017,6,-92,-65,-84,-30,83
2017,7,-125,-63,-84,-30,83
2017,8,-133,-61,-84,-30,83
2017,9,-138,-59,-83,-30,83
2017,10,-150,-57,-83,-30,83
2017,11,-153,-56,-83,-30,83
2017,12,-120,-55,-83,-30,83
2017,13,-70,-54,-82,-30,83
2017,14,-36,-54,-82,-30,83
2017,15,-14,-53,-81,-30,83
2017,16,0,-52,-80,-30,83
2017,17,17,-51,-80,-30,83
2017,18,30,-50,-79,-30,83
2017,19,36,-49,-78,-30,83
2017,20,42,-47,-77,-30,83
2017,21,42,-45,-77,-30,83
2017,22,36,-43,-76,-30,83
2017,23,11,-43,-75,-30,83
2018,0,-86,-123,-35,-3,77
2018,1,-111,-121,-35,-3,77
2018,2,-130,-120,-36,-4,77
2018,3,-148,-119,-37,-4,77
2018,4,-153,-118,-38,-4,77
2018,5,-122,-116,-38,-4,77
2018,6,-100,-113,-39,-4,77
2018,7,-117,-111,-39,-4,77
2018,8,-142,-109,-40,-4,77
2018,9,-136,-107,-41,-4,77
2018,10,-120,-104,-41,-3,77
2018,11,-122,-101,-42,-3,77
2018,12,-111,-100,-43,-3,77
2018,13,-100,-99,-43,-3,77
2018,14,-97,-99,-44,-3,77
2018,15,-89,-98,-44,-3,77
2018,16,-78,-98,-45,-4,77
2018,17,-70,-98,-45,-4,77
2018,18,-62,-98,-46,-4,77
2018,19,-53,-98,-46,-4,77
2018,20,-47,-98,-47,-4,77
2018,21,-44,-98,-47,-4,77
2018,22,-47,-98,-47,-4,77
2018,23,-56,-97,-48,-4,77
2019,0,-30,-42,-2,-59,72
2019,1,-44,-42,-2,-59,72
2019,2,-58,-44,-2,-59,72
2019,3,-70,-46,-3,-59,72
2019,4,-78,-47,-3,-59,72
2019,5,-83,-49,-4,-59,72
2019,6,-89,-50,-4,-59,72
2019,7,-97,-51,-4,-59,72
2019,8,-106,-52,-5,-59,72
2019,9,-111,-53,-6,-59,72
2019,10,-114,-53,-6,-59,72
2019,11,-117,-54,-6,-58,72
2019,12,-98,-54,-7,-58,72
2019,13,-64,-54,-7,-58,72
2019,14,-36,-54,-7,-58,72
2019,15,-16,-54,-6,-58,72
2019,16,-6,-53,-6,-58,72
2019,17,6,-53,-6,-58,72
2019,18,14,-51,-6,-57,72
2019,19,20,-50,-6,-57,72
2019,20,22,-49,-5,-57,72
2019,21,22,-48,-5,-57,72
2019,22,22,-47,-5,-57,72
2019,23,11,-46,-5,-57,72
2020,0,11,11,8,-11,76
2020,1,8,10,9,-11,76
2020,2,6,9,9,-10,76
2020,3,6,8,9,-10,76
2020,4,8,8,9,-10,76
2020,5,8,8,9,-10,76
2020,6,8,9,9,-9,76
2020,7,11,10,10,-9,76
2020,8,8,12,10,-9,76
2020,9,8,13,10,-9,76
2020,10,8,16,10,-9,76
2020,11,8,19,10,-9,76
2020,12,14,20,11,-8,76
2020,13,17,21,11,-8,76
2020,14,20,21,11,-8,76
2020,15,25,21,11,-8,76
2020,16,36,21,11,-8,76
2020,17,50,21,11,-8,76
2020,18,62,22,11,-8,76
2020,19,70,22,12,-8,76
2020,20,78,23,12,-8,76
2020,21,83,25,12,-8,76
2020,22,75,27,13,-8,76
2020,23,58,29,13,-8,76
2021,0,6,35,-16,-42,76
2021,1,-6,32,-17,-41,76
2021,2,-16,29,-18,-41,76
2021,3,-28,27,-19,-41,76
2021,4,-38,24,-20,-41,76
2021,5,-50,20,-20,-41,76
2021,6,-62,17,-21,-41,76
2021,7,-70,13,-22,-41,76
2021,8,-75,9,-23,-41,76
2021,9,-80,5,-23,-41,76
2021,10,-86,0,-24,-40,76
2021,11,-86,-4,-25,-40,76
2021,12,-78,-9,-25,-40,76
2021,13,-66,-13,-26,-40,76
2021,14,-58,-17,-26,-40,76
2021,15,-50,-21,-27,-40,76
2021,16,-42,-24,-28,-40,76
2021,17,-30,-28,-28,-40,76
2021,18,-16,-31,-29,-39,76
2021,19,-8,-34,-29,-39,76
2021,20,-3,-36,-30,-39,76
2021,21,0,-38,-30,-39,76
2021,22,-3,-39,-30,-39,76
2021,23,-12,-40,-31,-39,76
2022,0,58,85,13,-40,76
2022,1,53,82,13,-40,76
2022,2,53,80,13,-40,76
2022,3,53,77,14,-40,76
2022,4,50,75,14,-40,76
2022,5,50,73,15,-41,76
2022,6,44,71,15,-41,76
2022,7,39,69,15,-41,76
2022,8,36,67,15,-41,76
2022,9,32,65,16,-41,76
2022,10,28,63,16,-41,76
2022,11,25,62,16,-41,76
2022,12,22,59,16,-41,76
2022,13,22,56,17,-41,76
2022,14,28,54,17,-41,76
2022,15,36,51,17,-41,76
2022,16,39,49,18,-41,76
2022,17,39,48,18,-41,76
2022,18,39,46,19,-41,76
2022,19,39,45,19,-41,76
2022,20,39,43,20,-41,76
2022,21,28,41,21,-41,76
2022,22,22,39,21,-42,76
2022,23,22,37,21,-42,76
2023,0,-8,21,2,-37,82
2023,1,-11,18,2,-37,82
2023,2,-11,15,2,-37,82
2023,3,-16,12,2,-37,82
2023,4,-30,9,2,-37,82
2023,5,-42,6,2,-37,82
2023,6,-47,3,2,-37,82
2023,7,-53,0,3,-37,82
2023,8,-56,-2,3,-37,82
2023,9,-56,-5,3,-37,82
2023,10,-56,-8,4,-37,82
2023,11,-56,-10,4,-37,82
2023,12,-58,-13,4,-37,82
2023,13,-61,-16,4,-37,82
2023,14,-64,-19,4,-37,82
2023,15,-67,-22,4,-37,82
2023,16,-62,-26,4,-37,82
2023,17,-56,-30,3,-37,82
2023,18,-53,-33,3,-37,82
2023,19,-47,-36,2,-37,82
2023,20,-42,-38,2,-37,82
2023,21,-34,-40,1,-37,82
2023,22,-28,-42,1,-37,82
2023,23,-44,-44,1,-37,81
