year,hour,obs,D1,D7,D30,D365
1995,8,206,227,228,225,81
1995,9,200,226,228,225,81
1995,10,200,225,228,225,81
1995,11,211,225,228,225,81
1995,12,211,224,227,224,81
1995,13,217,224,227,224,81
1995,14,217,224,227,224,81
1995,15,217,224,227,224,81
1995,16,217,225,226,224,81
1995,17,217,224,226,224,81
1995,18,217,223,225,224,81
1995,19,217,222,224,224,81
1995,20,211,221,224,224,81
1995,21,206,219,223,224,81
1995,22,206,216,223,223,81
1995,23,200,214,222,223,81
1996,0,245,224,201,205,63
1996,1,215,224,201,205,63
1996,2,200,224,201,205,63
1996,3,190,224,201,205,63
1996,4,190,225,202,205,63
1996,5,185,226,202,205,63
1996,6,180,226,202,205,63
1996,7,175,226,203,205,63
1996,8,170,227,203,205,63
1996,9,170,228,203,205,63
1996,10,170,228,203,205,63
1996,11,185,229,204,205,63
1996,12,215,229,204,205,63
1996,13,240,230,204,205,63
1996,14,265,231,204,205,63
1996,15,280,231,205,205,63
1996,16,290,232,205,206,63
1996,17,300,233,205,206,63
1996,18,295,233,206,206,63
1996,19,295,233,206,206,63
1996,20,300,234,206,206,63
1996,21,300,234,206,206,63
1996,22,305,235,207,206,63
1996,23,295,236,207,206,63
1997,0,215,191,210,210,
1997,1,210,192,210,210,
1997,2,190,192,210,210,
1997,3,175,193,210,210,
1997,4,165,193,210,210,
1997,5,160,194,210,210,
1997,6,160,195,210,210,
1997,7,165,196,210,210,
1997,8,160,198,210,210,
1997,9,150,199,210,211,
1997,10,150,201,210,211,
1997,11,150,202,210,210,
1997,12,160,202,210,210,
1997,13,175,201,210,210,
1997,14,190,200,210,210,
1997,15,205,199,210,210,
1997,16,215,197,210,210,
1997,17,225,196,210,210,
1997,18,230,195,210,210,
1997,19,235,194,210,210,
1997,20,240,194,210,210,
1997,21,235,193,210,210,
1997,22,230,193,210,210,
1997,23,220,192,209,210,
1998,0,225,223,204,215,
1998,1,205,222,204,215,
1998,2,185,221,204,215,
1998,3,180,220,203,215,
1998,4,180,219,203,215,
1998,5,180,219,203,215,
1998,6,180,219,202,215,
1998,7,170,218,202,215,
1998,8,170,218,202,215,
1998,9,170,218,202,215,
1998,10,175,217,202,215,
1998,11,190,217,202,215,
1998,12,220,218,202,215,
1998,13,250,219,203,215,
1998,14,270,221,203,215,
1998,15,280,223,203,215,
1998,16,285,224,203,215,
1998,17,290,226,204,215,
1998,18,295,227,204,215,
1998,19,300,228,204,216,
1998,20,305,229,204,216,
1998,21,305,230,205,216,
1998,22,295,231,205,216,
1998,23,280,233,205,216,
1999,0,170,179,213,211,
1999,1,170,178,213,211,
1999,2,165,177,212,211,
1999,3,165,177,212,210,
1999,4,160,176,212,210,
1999,5,140,174,212,210,
1999,6,135,173,212,210,
1999,7,140,172,211,210,
1999,8,135,171,211,210,
1999,9,130,170,211,210,
1999,10,145,169,211,210,
1999,11,155,168,211,210,
1999,12,165,168,211,209,
1999,13,170,167,210,209,
1999,14,180,166,210,209,
1999,15,195,166,210,209,
1999,16,215,167,210,209,
1999,17,220,169,209,209,
1999,18,225,171,209,209,
1999,19,215,172,209,209,
1999,20,205,173,208,209,
1999,21,210,174,208,209,
1999,22,195,174,208,208,
1999,23,180,174,207,208,
2000,0,190,174,212,188,
2000,1,160,174,212,189,
2000,2,155,173,212,189,
2000,3,160,173,212,189,
2000,4,160,174,212,189,
2000,5,155,174,211,189,
2000,6,145,175,211,189,
2000,7,140,176,211,189,
2000,8,140,177,211,189,
2000,9,140,178,211,189,
2000,10,140,179,211,189,
2000,11,155,180,211,189,
2000,12,175,180,210,189,
2000,13,195,181,210,189,
2000,14,215,182,210,189,
2000,15,220,183,210,189,
2000,16,225,184,210,189,
2000,17,230,184,210,189,
2000,18,235,184,210,190,
2000,19,240,185,209,190,
2000,20,240,186,209,190,
2000,21,240,187,209,190,
2000,22,235,188,209,190,
2000,23,220,188,209,190,
2001,0,228,,,,
2001,1,175,,,,
2001,2,170,,,,
2001,3,164,,,,
2001,4,160,,,,
2001,5,156,,,,
2001,6,139,,,,
2001,7,134,,,,
2001,8,139,,,,
2001,9,128,,,,
2001,10,139,,,,
2001,11,166,,,,
2001,12,200,,,,
2001,13,234,,,,
2001,14,261,,,,
2001,15,280,,,,
2001,16,298,,,,
2001,17,308,,,,
2001,18,311,,,,
2001,19,314,,,,
2001,20,317,,,,
2001,21,317,220,,,
2001,22,312,222,,,
2001,23,286,222,,,
2002,0,225,216,,208,82
2002,1,217,217,,208,82
2002,2,220,218,,208,82
2002,3,216,220,,208,82
2002,4,211,221,,208,82
2002,5,208,222,,208,82
2002,6,206,224,,208,82
2002,7,206,225,,208,82
2002,8,206,227,,208,82
2002,9,206,229,,209,82
2002,10,206,231,,209,82
2002,11,208,232,,209,82
2002,12,220,233,,209,82
2002,13,225,233,,209,82
2002,14,222,232,,209,82
2002,15,225,231,,209,82
2002,16,228,229,,209,82
2002,17,239,227,,209,82
2002,18,256,226,,209,82
2002,19,256,226,,209,82
2002,20,239,224,,209,82
2002,21,234,223,,209,82
2002,22,242,223,,209,82
2002,23,238,223,,209,82
2003,0,228,,,201,60
2003,1,217,,,201,60
2003,2,214,,,201,60
2003,3,211,,,201,60
2003,4,206,,,201,60
2003,5,203,,,201,60
2003,6,203,,,201,60
2003,7,195,,,201,60
2003,8,189,,,201,60
2003,9,189,,,201,60
2003,10,182,,,201,60
2003,11,207,,,201,60
2003,12,222,,,201,60
2003,13,234,,,201,60
2003,14,240,,,201,60
2003,15,262,,,201,60
2003,16,270,,,201,60
2003,17,270,,,201,60
2003,18,270,,,201,60
2003,19,266,231,,201,60
2003,20,252,230,,201,60
2003,21,242,229,,201,60
2003,22,229,227,,201,60
2003,23,228,226,,201,60
2004,0,195,195,217,204,62
2004,1,172,193,217,204,62
2004,2,172,192,217,204,62
2004,3,184,192,217,204,62
2004,4,180,192,217,204,62
2004,5,170,192,217,204,62
2004,6,162,191,217,204,62
2004,7,153,191,217,204,62
2004,8,142,190,216,204,62
2004,9,130,189,216,204,62
2004,10,128,187,216,204,62
2004,11,128,186,216,204,62
2004,12,139,185,215,204,62
2004,13,150,183,215,204,62
2004,14,158,181,215,204,62
2004,15,164,180,214,204,62
2004,16,164,178,214,204,62
2004,17,170,176,213,204,62
2004,18,172,174,213,204,62
2004,19,178,172,212,204,62
2004,20,178,170,212,204,62
2004,21,178,167,211,204,62
2004,22,172,165,211,204,62
2004,23,164,163,210,203,62
2005,0,280,255,212,220,66
2005,1,275,257,213,220,66
2005,2,258,259,213,220,66
2005,3,236,260,214,220,66
2005,4,230,261,215,220,66
2005,5,238,262,215,220,66
2005,6,247,264,216,221,66
2005,7,250,266,217,221,66
2005,8,247,268,218,221,66
2005,9,244,270,219,221,66
2005,10,242,272,219,221,66
2005,11,242,273,220,221,66
2005,12,234,273,220,221,66
2005,13,242,272,220,221,66
2005,14,244,270,220,221,66
2005,15,256,269,220,221,66
2005,16,261,267,221,221,66
2005,17,272,265,221,221,66
2005,18,280,264,221,222,66
2005,19,280,262,221,222,66
2005,20,280,260,222,222,66
2005,21,272,259,222,222,66
2005,22,264,257,222,222,66
2005,23,250,255,222,222,66
2006,0,256,239,242,227,81
2006,1,239,239,242,227,81
2006,2,222,240,242,227,81
2006,3,217,240,242,227,81
2006,4,214,240,242,227,81
2006,5,206,240,242,227,81
2006,6,200,240,242,227,81
2006,7,192,239,242,227,81
2006,8,178,239,242,227,81
2006,9,156,238,241,227,81
2006,10,153,236,241,227,81
2006,11,175,235,241,227,81
2006,12,188,234,240,227,81
2006,13,197,232,240,227,81
2006,14,206,230,240,227,81
2006,15,216,227,239,227,81
2006,16,222,225,239,227,81
2006,17,220,222,239,228,81
2006,18,222,220,238,228,81
2006,19,230,217,238,228,81
2006,20,233,215,238,228,81
2006,21,233,214,238,228,81
2006,22,230,211,238,228,81
2006,23,214,209,237,228,81
2007,0,186,213,,206,72
2007,1,158,209,,206,72
2007,2,147,205,,206,72
2007,3,138,201,,206,72
2007,4,133,198,,206,72
2007,5,126,196,,206,72
2007,6,120,194,,206,72
2007,7,114,191,,206,72
2007,8,110,188,,206,72
2007,9,105,185,,206,72
2007,10,103,182,,206,72
2007,11,134,180,,206,72
2007,12,164,178,,206,72
2007,13,189,177,,206,72
2007,14,211,177,,206,72
2007,15,225,177,,206,72
2007,16,234,177,,206,72
2007,17,242,177,,206,72
2007,18,244,177,225,206,72
2007,19,244,177,225,206,72
2007,20,244,177,225,206,72
2007,21,242,178,225,206,72
2007,22,234,178,225,206,72
2007,23,217,178,225,206,72
2008,0,203,201,203,,
2008,1,186,200,203,,
2008,2,180,200,203,,
2008,3,174,199,203,,
2008,4,175,199,203,,
2008,5,172,198,203,,
2008,6,164,198,203,,
2008,7,172,198,203,,
2008,8,171,199,203,,
2008,9,168,200,203,,
2008,10,179,200,203,,
2008,11,179,201,203,,
2008,12,182,201,203,,
2008,13,197,201,203,,
2008,14,206,201,203,,
2008,15,213,201,203,,
2008,16,221,201,203,,
2008,17,236,201,203,,
2008,18,242,201,203,,
2008,19,244,202,203,,
2008,20,244,201,203,,
2008,21,244,201,203,,
2008,22,242,201,203,,
2008,23,230,201,203,,
2009,0,200,225,215,196,
2009,1,200,226,215,196,
2009,2,200,226,214,196,
2009,3,200,226,214,196,
2009,4,200,227,214,196,
2009,5,203,228,214,196,
2009,6,195,229,214,196,
2009,7,180,229,214,196,
2009,8,170,229,214,196,
2009,9,156,227,213,196,
2009,10,156,225,213,197,
2009,11,166,223,213,197,
2009,12,178,222,213,197,
2009,13,188,221,212,197,
2009,14,200,219,212,197,
2009,15,212,217,211,197,
2009,16,220,215,211,197,
2009,17,228,213,211,197,
2009,18,233,210,211,197,
2009,19,236,208,210,197,
2009,20,239,206,210,197,
2009,21,234,204,210,197,
2009,22,225,202,210,197,
2009,23,216,201,210,197,
2010,0,239,250,200,227,84
2010,1,244,251,200,227,84
2010,2,247,252,200,227,84
2010,3,238,253,200,227,84
2010,4,233,253,200,227,84
2010,5,230,253,200,227,84
2010,6,230,254,200,227,84
2010,7,228,253,200,227,84
2010,8,216,253,201,227,84
2010,9,216,253,201,227,84
2010,10,222,252,201,227,84
2010,11,225,252,201,227,84
2010,12,230,251,201,227,84
2010,13,245,251,202,227,84
2010,14,264,251,202,227,84
2010,15,272,251,203,227,84
2010,16,275,251,203,227,84
2010,17,280,250,203,227,84
2010,18,288,250,204,226,84
2010,19,292,250,204,226,84
2010,20,289,250,204,226,84
2010,21,284,250,205,226,84
2010,22,275,250,205,226,84
2010,23,266,251,205,226,84
2011,0,216,208,218,224,76
2011,1,186,207,218,224,76
2011,2,172,205,218,224,76
2011,3,164,204,217,224,76
2011,4,160,203,217,224,76
2011,5,158,202,217,224,76
2011,6,150,202,217,224,76
2011,7,140,200,216,224,76
2011,8,136,199,216,224,76
2011,9,134,198,216,224,76
2011,10,129,195,215,224,76
2011,11,147,194,215,224,76
2011,12,192,194,214,223,76
2011,13,220,195,214,224,76
2011,14,245,197,214,224,76
2011,15,262,199,214,224,76
2011,16,272,202,214,224,76
2011,17,280,204,215,224,76
2011,18,288,206,215,224,76
2011,19,297,207,215,224,76
2011,20,300,209,216,224,76
2011,21,300,211,216,224,76
2011,22,294,212,216,224,76
2011,23,266,213,216,224,76
2012,0,272,247,229,221,
2012,1,267,249,229,221,
2012,2,272,253,230,221,
2012,3,264,256,231,221,
2012,4,261,260,231,221,
2012,5,264,263,232,221,
2012,6,267,267,233,222,
2012,7,264,270,234,222,
2012,8,261,274,235,222,
2012,9,258,277,235,222,
2012,10,262,281,236,222,
2012,11,264,284,237,222,
2012,12,272,285,237,222,
2012,13,266,286,238,222,
2012,14,270,286,238,222,
2012,15,298,286,238,222,
2012,16,300,285,238,222,
2012,17,292,284,239,222,
2012,18,298,283,239,222,
2012,19,314,282,239,222,
2012,20,321,281,239,222,
2012,21,286,280,239,222,
2012,22,239,276,239,222,
2012,23,240,274,239,222,
2013,0,166,171,187,211,76
2013,1,158,170,187,211,76
2013,2,153,169,187,211,76
2013,3,139,168,187,211,76
2013,4,114,166,187,211,76
2013,5,105,164,186,211,76
2013,6,105,163,186,210,76
2013,7,100,161,186,210,76
2013,8,90,159,185,210,76
2013,9,90,157,185,210,76
2013,10,89,155,185,210,76
2013,11,108,153,184,210,76
2013,12,142,152,184,209,76
2013,13,170,152,184,209,76
2013,14,180,152,184,209,76
2013,15,188,152,184,209,75
2013,16,200,152,184,209,75
2013,17,208,152,184,209,75
2013,18,216,152,184,209,75
2013,19,222,153,184,209,75
2013,20,225,154,184,209,75
2013,21,225,156,184,209,75
2013,22,220,158,184,208,75
2013,23,203,159,184,208,75
2014,0,192,217,186,196,60
2014,1,178,216,186,196,60
2014,2,170,215,186,196,60
2014,3,167,213,186,196,60
2014,4,167,213,186,196,60
2014,5,162,211,186,196,60
2014,6,162,210,187,196,60
2014,7,162,209,187,196,60
2014,8,150,208,187,196,60
2014,9,150,206,187,196,60
2014,10,147,205,187,196,60
2014,11,162,203,187,196,60
2014,12,194,203,188,196,60
2014,13,197,202,188,196,60
2014,14,208,201,188,196,60
2014,15,220,199,188,196,60
2014,16,230,198,189,196,60
2014,17,236,196,189,196,60
2014,18,244,195,189,196,60
2014,19,247,194,189,196,60
2014,20,244,193,190,196,60
2014,21,242,193,190,196,60
2014,22,234,194,190,196,60
2014,23,222,195,190,196,60
2015,0,198,201,220,212,64
2015,1,180,201,219,211,64
2015,2,175,202,219,211,64
2015,3,172,201,219,211,64
2015,4,164,201,218,211,64
2015,5,158,201,218,211,64
2015,6,158,201,218,211,64
2015,7,158,201,218,211,64
2015,8,150,200,217,211,64
2015,9,150,199,217,211,64
2015,10,158,199,217,212,64
2015,11,166,198,216,211,64
2015,12,170,197,216,211,64
2015,13,180,196,215,211,64
2015,14,194,195,215,211,64
2015,15,212,194,215,211,64
2015,16,220,193,214,211,64
2015,17,220,192,214,211,64
2015,18,225,191,213,211,64
2015,19,230,190,212,211,64
2015,20,225,189,212,211,64
2015,21,222,189,211,211,64
2015,22,208,188,211,211,64
2015,23,197,187,210,211,64
2016,0,272,249,216,219,84
2016,1,245,249,216,219,84
2016,2,228,249,216,219,84
2016,3,225,250,216,219,84
2016,4,222,251,217,219,84
2016,5,216,252,217,219,84
2016,6,208,253,217,219,84
2016,7,206,253,218,219,84
2016,8,212,255,218,219,84
2016,9,212,256,218,219,84
2016,10,214,258,218,219,84
2016,11,233,259,219,219,84
2016,12,252,260,219,219,84
2016,13,266,260,219,219,84
2016,14,280,261,220,219,84
2016,15,298,261,220,219,84
2016,16,312,262,220,219,84
2016,17,317,262,221,219,84
2016,18,322,263,221,219,84
2016,19,330,263,222,219,84
2016,20,328,264,222,219,84
2016,21,316,263,222,219,84
2016,22,306,263,223,219,85
2016,23,297,263,223,220,85
2017,0,216,226,209,205,83
2017,1,200,227,209,205,83
2017,2,200,227,210,205,83
2017,3,200,228,210,205,83
2017,4,197,230,211,205,83
2017,5,194,230,211,205,83
2017,6,197,232,212,205,83
2017,7,197,233,212,205,83
2017,8,194,233,213,205,83
2017,9,194,234,213,205,83
2017,10,192,234,214,205,83
2017,11,189,234,214,205,83
2017,12,198,233,214,205,83
2017,13,206,231,214,205,83
2017,14,214,229,214,205,83
2017,15,222,227,214,205,83
2017,16,236,224,215,205,83
2017,17,239,222,215,205,83
2017,18,236,219,214,205,83
2017,19,233,217,214,205,83
2017,20,230,215,214,205,83
2017,21,222,213,214,205,83
2017,22,214,211,214,205,83
2017,23,206,209,214,205,83
2018,0,248,241,231,227,78
2018,1,220,240,231,227,78
2018,2,206,240,231,227,78
2018,3,200,239,231,227,78
2018,4,208,239,232,226,78
2018,5,212,239,232,226,78
2018,6,206,238,232,226,78
2018,7,206,238,232,226,78
2018,8,206,238,232,226,78
2018,9,200,238,232,226,78
2018,10,200,238,233,226,78
2018,11,217,238,233,226,78
2018,12,239,239,233,226,78
2018,13,258,239,233,226,78
2018,14,278,240,234,226,78
2018,15,294,241,234,226,78
2018,16,306,242,234,226,78
2018,17,316,244,235,227,78
2018,18,325,247,235,227,78
2018,19,328,249,236,227,78
2018,20,325,251,236,227,78
2018,21,316,252,236,227,78
2018,22,302,254,237,227,78
2018,23,283,254,237,227,78
2019,0,178,202,220,223,69
2019,1,148,200,220,223,69
2019,2,134,197,220,222,69
2019,3,122,193,219,222,69
2019,4,114,189,218,222,69
2019,5,111,185,218,222,69
2019,6,106,182,217,222,69
2019,7,100,178,216,221,69
2019,8,97,175,216,221,69
2019,9,92,172,215,221,69
2019,10,100,170,214,221,69
2019,11,128,169,214,221,69
2019,12,161,168,213,221,69
2019,13,198,169,213,220,69
2019,14,228,170,213,220,69
2019,15,244,171,213,220,69
2019,16,256,173,212,220,69
2019,17,261,174,212,220,69
2019,18,266,176,212,220,69
2019,19,278,177,212,220,69
2019,20,283,179,212,220,69
2019,21,280,181,212,220,69
2019,22,272,182,211,220,69
2019,23,253,184,211,220,69
2020,0,200,200,216,234,78
2020,1,200,200,216,234,78
2020,2,192,199,216,234,78
2020,3,184,198,216,234,78
2020,4,180,197,216,234,78
2020,5,183,197,216,234,78
2020,6,189,197,216,234,78
2020,7,192,197,216,234,78
2020,8,180,196,216,234,78
2020,9,180,196,216,234,78
2020,10,186,196,216,234,78
2020,11,192,196,216,234,78
2020,12,172,196,215,234,78
2020,13,194,196,215,234,78
2020,14,208,197,215,234,78
2020,15,211,197,215,234,78
2020,16,234,199,215,234,78
2020,17,230,199,214,234,78
2020,18,228,200,214,234,78
2020,19,238,201,214,234,78
2020,20,242,202,214,234,78
2020,21,236,203,213,234,78
2020,22,222,203,213,233,78
2020,23,206,203,213,233,78
2021,0,,,,193,78
2021,1,,,,,78
2021,2,,,,,78
2021,3,,,,,78
2021,4,,,,,78
2021,5,,,,,78
2021,6,,,,,78
2021,7,,,,,78
2021,8,,,,,78
2021,9,,,,,77
2021,10,,,,,77
2021,11,,,,,77
2021,12,,,,,77
2021,13,,,,,77
2021,14,,,,,77
2021,15,,,,,77
2021,16,,,,,77
2021,17,,,,,77
2021,18,,,,,77
2021,19,275,,,,77
2021,20,275,,,,77
2021,21,272,,,,77
2021,22,264,,,,77
2021,23,242,,,,77
2022,0,250,233,210,211,74
2022,1,236,234,210,211,74
2022,2,228,234,210,211,74
2022,3,225,235,210,212,74
2022,4,225,236,210,212,74
2022,5,230,238,211,212,74
2022,6,233,239,211,212,74
2022,7,233,239,211,212,74
2022,8,228,240,211,212,74
2022,9,220,240,212,212,74
2022,10,214,240,212,212,74
2022,11,216,240,212,212,74
2022,12,225,239,212,212,74
2022,13,234,240,213,212,74
2022,14,236,240,213,212,74
2022,15,240,240,213,212,74
2022,16,250,240,213,212,74
2022,17,262,241,213,212,74
2022,18,267,241,213,212,74
2022,19,272,241,213,212,74
2022,20,278,242,213,213,74
2022,21,278,242,213,213,74
2022,22,272,242,214,213,74
2022,23,258,242,214,213,74
