year,hour,obs,D1,D7,D30,D365
1994,2,17,49,107,140,62
1994,3,6,47,107,140,62
1994,4,0,45,106,140,62
1994,5,-6,44,106,139,62
1994,6,-6,42,105,139,62
1994,7,-11,40,105,139,62
1994,8,-11,39,105,139,62
1994,9,-17,38,104,139,62
1994,10,-22,37,104,139,62
1994,11,-28,36,104,138,62
1994,12,-17,35,103,138,62
1994,13,22,35,103,138,62
1994,14,78,35,103,138,62
1994,15,106,37,104,138,62
1994,16,128,40,104,138,62
1994,17,139,42,104,138,62
1994,18,150,45,105,138,62
1994,19,161,47,105,138,62
1994,20,167,50,105,138,62
1994,21,161,53,105,137,62
1994,22,156,55,106,137,62
1994,23,106,56,106,137,62
1995,0,150,138,127,127,82
1995,1,139,139,127,127,82
1995,2,133,141,127,127,82
1995,3,133,142,127,127,82
1995,4,133,144,127,127,82
1995,5,133,145,128,127,82
1995,6,133,146,128,127,82
1995,7,150,147,128,127,82
1995,8,144,147,128,128,82
1995,9,144,149,128,128,82
1995,10,139,150,129,128,82
1995,11,139,152,129,128,82
1995,12,133,153,129,128,82
1995,13,150,155,130,128,82
1995,14,167,156,130,128,82
1995,15,189,157,130,128,82
1995,16,206,159,131,128,82
1995,17,222,161,131,128,82
1995,18,233,162,131,128,82
1995,19,239,164,132,128,82
1995,20,256,166,132,128,82
1995,21,239,168,133,128,82
1995,22,222,170,133,128,82
1995,23,194,172,134,128,82
1996,0,25,30,85,124,64
1996,1,20,29,85,124,64
1996,2,15,28,85,124,64
1996,3,10,27,86,124,64
1996,4,5,26,86,124,64
1996,5,0,26,86,123,64
1996,6,5,26,86,123,64
1996,7,20,26,86,123,64
1996,8,35,28,87,123,64
1996,9,35,30,87,122,64
1996,10,30,31,87,122,64
1996,11,30,33,88,122,64
1996,12,50,35,88,122,64
1996,13,70,37,89,122,64
1996,14,95,40,89,122,64
1996,15,105,43,89,122,64
1996,16,115,46,89,121,64
1996,17,125,49,89,121,64
1996,18,130,52,89,121,64
1996,19,130,54,89,121,64
1996,20,120,56,89,121,64
1996,21,105,57,89,121,64
1996,22,95,59,89,121,64
1996,23,90,61,89,121,64
1997,0,65,86,159,139,
1997,1,50,83,159,139,
1997,2,35,80,158,138,
1997,3,25,76,157,138,
1997,4,15,74,156,138,
1997,5,10,71,155,138,
1997,6,5,68,154,138,
1997,7,0,66,153,137,
1997,8,0,64,152,137,
1997,9,-5,63,151,137,
1997,10,-10,62,150,137,
1997,11,0,62,149,136,
1997,12,25,61,148,136,
1997,13,60,61,147,136,
1997,14,105,62,147,136,
1997,15,135,63,146,136,
1997,16,155,65,146,136,
1997,17,170,67,146,135,
1997,18,195,70,145,135,
1997,19,195,72,145,135,
1997,20,180,73,145,135,
1997,21,170,74,144,135,
1997,22,150,76,144,135,
1997,23,130,78,144,135,
1998,0,125,139,113,137,
1998,1,120,138,114,137,
1998,2,120,138,114,137,
1998,3,130,138,114,137,
1998,4,130,138,115,137,
1998,5,110,138,115,137,
1998,6,90,136,116,137,
1998,7,75,134,116,136,
1998,8,75,133,116,136,
1998,9,95,131,117,136,
1998,10,100,131,117,136,
1998,11,95,130,118,136,
1998,12,110,129,118,136,
1998,13,125,129,119,136,
1998,14,130,128,119,136,
1998,15,130,128,119,135,
1998,16,135,127,119,135,
1998,17,150,126,119,135,
1998,18,145,124,119,135,
1998,19,140,123,119,135,
1998,20,140,122,119,135,
1998,21,140,121,119,135,
1998,22,135,120,119,135,
1998,23,120,119,119,135,
1999,0,100,111,85,122,
1999,1,100,108,85,122,
1999,2,95,106,86,121,
1999,3,85,104,86,121,
1999,4,80,103,86,121,
1999,5,45,100,86,121,
1999,6,20,97,86,121,
1999,7,15,93,86,121,
1999,8,10,91,86,121,
1999,9,5,89,85,121,
1999,10,-5,86,85,121,
1999,11,5,83,85,121,
1999,12,55,82,85,120,
1999,13,100,83,86,120,
1999,14,120,84,86,120,
1999,15,135,85,86,120,
1999,16,150,86,87,120,
1999,17,155,86,87,120,
1999,18,150,86,87,120,
1999,19,150,87,88,120,
1999,20,135,86,88,120,
1999,21,115,85,88,120,
1999,22,90,84,88,119,
1999,23,70,83,88,119,
2000,0,45,79,56,,
2000,1,30,79,56,,
2000,2,15,78,55,,
2000,3,15,77,55,,
2000,4,20,77,54,,
2000,5,15,76,54,,
2000,6,15,75,53,,
2000,7,30,74,53,,
2000,8,40,74,53,,
2000,9,30,72,53,,
2000,10,30,70,52,,
2000,11,50,70,52,,
2000,12,70,70,53,,
2000,13,90,70,53,,
2000,14,115,70,53,,
2000,15,135,71,53,,
2000,16,155,73,53,,
2000,17,175,74,54,,
2000,18,180,76,54,,
2000,19,180,78,55,,
2000,20,175,79,55,,
2000,21,165,80,55,,
2000,22,145,83,56,,
2000,23,125,85,56,,
2001,0,180,155,91,127,
2001,1,172,158,91,127,
2001,2,167,162,91,127,
2001,3,164,166,91,127,
2001,4,160,170,91,127,
2001,5,150,173,92,127,
2001,6,128,174,92,127,
2001,7,122,174,92,127,
2001,8,122,174,92,127,
2001,9,122,174,92,127,
2001,10,120,174,92,127,
2001,11,117,172,92,128,
2001,12,122,171,92,128,
2001,13,130,169,92,128,
2001,14,138,167,93,127,
2001,15,147,164,93,127,
2001,16,153,161,93,127,
2001,17,156,158,93,127,
2001,18,158,155,94,127,
2001,19,158,153,94,127,
2001,20,153,150,94,127,
2001,21,150,149,95,127,
2001,22,147,147,95,127,
2001,23,144,145,95,127,
2002,0,116,110,99,144,83
2002,1,108,111,99,144,83
2002,2,114,112,98,144,83
2002,3,120,112,98,144,83
2002,4,114,113,97,144,83
2002,5,111,113,96,144,83
2002,6,111,114,96,144,83
2002,7,111,114,95,144,83
2002,8,111,115,95,144,83
2002,9,108,116,94,144,83
2002,10,108,116,94,144,83
2002,11,114,117,93,144,83
2002,12,125,118,93,144,83
2002,13,136,120,93,144,83
2002,14,144,121,93,144,83
2002,15,158,123,93,144,83
2002,16,172,125,93,144,83
2002,17,178,128,93,144,83
2002,18,180,130,93,144,83
2002,19,186,133,93,144,83
2002,20,186,134,93,144,83
2002,21,170,135,93,144,83
2002,22,148,136,94,144,83
2002,23,139,136,94,144,83
2003,0,122,133,97,,58
2003,1,108,133,97,,58
2003,2,105,133,98,,58
2003,3,94,133,98,,58
2003,4,82,133,98,,58
2003,5,74,132,98,,58
2003,6,67,132,99,,58
2003,7,64,132,99,,58
2003,8,60,131,99,,58
2003,9,50,130,99,,58
2003,10,44,128,99,,58
2003,11,48,128,99,,58
2003,12,84,128,99,,58
2003,13,130,130,100,,58
2003,14,175,131,100,,58
2003,15,206,132,101,,58
2003,16,214,132,102,,58
2003,17,220,132,103,,58
2003,18,228,132,104,,58
2003,19,228,132,105,,58
2003,20,220,131,105,,58
2003,21,194,130,106,,58
2003,22,164,130,107,,58
2003,23,153,131,107,,58
2004,0,84,87,116,137,62
2004,1,84,87,117,137,62
2004,2,86,87,117,137,62
2004,3,83,86,117,137,62
2004,4,83,86,118,137,62
2004,5,83,86,118,137,62
2004,6,80,86,118,137,62
2004,7,78,86,119,137,62
2004,8,72,86,119,137,62
2004,9,58,85,120,136,62
2004,10,47,84,120,136,62
2004,11,42,83,121,136,62
2004,12,58,82,121,136,62
2004,13,66,82,121,136,62
2004,14,72,81,121,136,62
2004,15,84,81,121,136,62
2004,16,94,81,122,135,62
2004,17,105,81,122,135,62
2004,18,116,82,122,135,62
2004,19,122,83,122,135,62
2004,20,122,83,122,135,62
2004,21,114,84,122,135,62
2004,22,89,84,123,134,62
2004,23,64,83,123,134,62
2005,0,106,109,130,161,69
2005,1,100,109,129,161,69
2005,2,100,109,129,161,69
2005,3,100,109,128,160,69
2005,4,94,109,128,160,70
2005,5,89,108,128,160,70
2005,6,86,108,127,160,70
2005,7,80,107,127,160,70
2005,8,78,106,127,160,70
2005,9,78,105,126,160,70
2005,10,78,104,126,159,70
2005,11,78,103,126,159,70
2005,12,80,102,126,159,70
2005,13,86,101,125,159,70
2005,14,94,101,124,159,70
2005,15,106,100,124,159,70
2005,16,114,100,123,158,70
2005,17,117,100,122,158,70
2005,18,117,100,121,158,70
2005,19,120,100,120,158,70
2005,20,122,99,120,157,70
2005,21,122,99,119,157,70
2005,22,120,99,118,157,70
2005,23,117,99,118,157,70
2006,0,170,119,97,128,77
2006,1,167,122,97,128,77
2006,2,164,126,98,129,77
2006,3,164,129,98,129,77
2006,4,167,133,98,129,77
2006,5,164,137,99,129,77
2006,6,161,140,99,129,77
2006,7,164,144,100,129,77
2006,8,167,148,101,130,77
2006,9,167,152,101,130,77
2006,10,167,156,102,130,77
2006,11,162,159,103,130,77
2006,12,158,163,103,130,77
2006,13,136,165,104,130,77
2006,14,130,166,104,130,77
2006,15,128,166,104,130,77
2006,16,130,165,104,130,77
2006,17,125,162,104,130,77
2006,18,120,160,104,130,77
2006,19,116,157,104,130,77
2006,20,102,153,104,130,77
2006,21,92,149,104,130,77
2006,22,92,145,104,129,77
2006,23,89,142,104,129,77
2007,0,117,116,124,150,
2007,1,114,116,124,150,
2007,2,102,115,124,150,
2007,3,89,113,124,150,
2007,4,82,112,124,150,
2007,5,79,110,124,150,
2007,6,70,108,124,150,
2007,7,67,106,124,150,
2007,8,64,104,124,150,
2007,9,61,102,124,150,
2007,10,61,100,124,150,
2007,11,60,98,124,150,
2007,12,61,96,124,149,
2007,13,64,95,123,149,
2007,14,67,93,123,149,
2007,15,70,91,122,149,
2007,16,78,89,121,149,
2007,17,86,88,120,149,
2007,18,100,87,119,149,
2007,19,106,87,118,149,
2007,20,98,86,117,148,
2007,21,84,84,116,148,
2007,22,72,82,115,148,
2007,23,67,80,114,148,
2008,0,102,101,94,125,
2008,1,89,101,94,125,
2008,2,75,102,94,125,
2008,3,62,102,94,125,
2008,4,53,101,94,125,
2008,5,60,102,94,124,
2008,6,45,101,94,124,
2008,7,42,102,94,124,
2008,8,36,102,94,124,
2008,9,33,102,94,124,
2008,10,30,102,94,124,
2008,11,28,102,94,124,
2008,12,50,101,94,124,
2008,13,89,101,94,124,
2008,14,122,101,94,123,
2008,15,148,101,94,123,
2008,16,167,101,95,123,
2008,17,184,101,95,123,
2008,18,198,102,96,123,
2008,19,208,102,96,123,
2008,20,211,103,97,123,
2008,21,195,104,97,123,
2008,22,153,104,98,123,
2008,23,122,104,98,123,
2009,0,53,,,124,
2009,1,50,,,124,
2009,2,50,,,124,
2009,3,39,,,124,
2009,4,20,,,124,
2009,5,11,,,124,
2009,6,6,,,123,
2009,7,0,,,123,
2009,8,-3,,,123,
2009,9,-3,56,,123,
2009,10,-6,53,,123,
2009,11,-6,50,,123,
2009,12,11,48,,122,
2009,13,33,47,,122,
2009,14,50,46,,122,
2009,15,67,45,,122,
2009,16,84,45,,122,
2009,17,94,45,,122,
2009,18,94,45,,121,
2009,19,92,45,,121,
2009,20,92,44,,121,
2009,21,84,44,,121,
2009,22,70,44,,121,
2009,23,56,43,,120,
2010,0,58,91,110,129,85
2010,1,58,89,109,129,85
2010,2,70,88,109,128,85
2010,3,64,88,109,128,85
2010,4,48,86,108,128,85
2010,5,30,84,108,128,85
2010,6,20,81,108,128,85
2010,7,17,79,107,128,85
2010,8,20,76,107,128,85
2010,9,28,75,106,128,85
2010,10,28,73,106,128,85
2010,11,30,72,105,127,85
2010,12,50,71,105,127,85
2010,13,70,70,105,127,85
2010,14,84,70,105,127,85
2010,15,92,70,104,127,85
2010,16,94,69,104,127,85
2010,17,97,68,103,127,85
2010,18,106,67,103,126,85
2010,19,114,66,102,126,85
2010,20,117,66,102,126,85
2010,21,111,65,102,126,85
2010,22,92,65,101,126,85
2010,23,67,65,101,126,85
2011,0,120,127,135,149,77
2011,1,120,126,135,149,77
2011,2,122,127,135,149,77
2011,3,122,127,135,149,77
2011,4,120,128,135,149,77
2011,5,108,129,136,149,77
2011,6,97,129,136,149,77
2011,7,94,130,136,149,77
2011,8,92,130,136,149,77
2011,9,92,131,136,148,77
2011,10,94,132,136,148,77
2011,11,94,132,136,148,77
2011,12,100,132,136,148,77
2011,13,111,131,136,148,77
2011,14,122,130,136,148,77
2011,15,136,129,135,148,77
2011,16,150,128,135,147,77
2011,17,158,127,135,147,77
2011,18,161,126,135,147,77
2011,19,161,125,135,147,77
2011,20,158,124,135,147,77
2011,21,156,124,136,147,77
2011,22,150,124,136,147,77
2011,23,142,124,136,147,77
2012,0,64,,,,
2012,1,70,,,,
2012,2,86,,,,
2012,3,89,,,,
2012,4,82,,,,
2012,5,79,,,,
2012,6,78,,,,
2012,7,75,,,,
2012,8,66,,,,
2012,9,56,,,,
2012,10,44,,,,
2012,11,36,,,,
2012,12,38,,,,
2012,13,50,,,,
2012,14,58,,,,
2012,15,61,,,,
2012,16,58,,,,
2012,17,56,,,,
2012,18,58,,,,
2012,19,66,,,,
2012,20,66,,,,
2012,21,56,65,,,
2012,22,42,63,,,
2012,23,30,61,,,
2013,0,98,100,116,129,74
2013,1,86,100,116,129,74
2013,2,75,100,116,128,74
2013,3,67,100,115,128,74
2013,4,64,100,115,128,74
2013,5,50,100,114,128,74
2013,6,44,101,114,128,74
2013,7,47,102,113,127,74
2013,8,33,102,113,127,74
2013,9,36,103,112,127,74
2013,10,63,104,112,127,74
2013,11,92,108,112,127,74
2013,12,86,110,112,126,74
2013,13,111,112,111,126,74
2013,14,133,113,111,126,74
2013,15,152,113,111,126,74
2013,16,172,113,111,126,74
2013,17,192,112,111,126,74
2013,18,206,112,112,126,74
2013,19,211,112,112,126,75
2013,20,208,112,112,126,75
2013,21,198,112,112,126,75
2013,22,164,113,112,126,75
2013,23,125,113,112,126,75
2014,0,62,76,101,124,61
2014,1,58,76,100,124,60
2014,2,66,78,100,124,60
2014,3,78,80,100,124,60
2014,4,78,81,100,124,61
2014,5,61,81,100,124,61
2014,6,47,81,99,124,61
2014,7,33,80,99,124,61
2014,8,25,79,99,124,60
2014,9,11,77,99,123,60
2014,10,16,75,98,123,60
2014,11,11,73,98,123,60
2014,12,28,72,98,123,60
2014,13,61,71,98,123,60
2014,14,89,71,98,123,60
2014,15,106,72,98,123,60
2014,16,116,72,98,123,60
2014,17,125,72,98,123,60
2014,18,136,73,98,123,60
2014,19,144,74,98,123,60
2014,20,142,75,98,123,60
2014,21,130,75,98,123,60
2014,22,100,75,98,123,60
2014,23,67,75,98,123,60
2015,0,142,122,97,136,67
2015,1,139,126,98,136,67
2015,2,139,130,98,136,67
2015,3,139,133,99,136,67
2015,4,142,136,99,136,67
2015,5,144,138,100,136,67
2015,6,138,140,101,136,67
2015,7,136,142,101,136,67
2015,8,142,143,102,136,67
2015,9,150,146,103,136,67
2015,10,153,148,103,136,67
2015,11,147,149,104,136,67
2015,12,152,151,105,136,67
2015,13,172,153,105,136,67
2015,14,192,155,106,136,67
2015,15,206,157,106,136,67
2015,16,216,160,106,136,67
2015,17,228,162,107,136,67
2015,18,236,165,107,136,67
2015,19,239,167,108,136,67
2015,20,236,170,108,136,67
2015,21,220,172,109,136,67
2015,22,178,172,109,136,67
2015,23,136,172,109,136,67
2016,0,80,74,114,143,86
2016,1,78,76,114,143,86
2016,2,78,78,114,143,86
2016,3,78,81,114,143,86
2016,4,75,84,114,143,86
2016,5,72,86,114,143,86
2016,6,72,89,114,143,86
2016,7,66,92,113,143,86
2016,8,58,94,113,143,86
2016,9,50,96,113,143,86
2016,10,44,98,113,143,86
2016,11,52,101,113,143,86
2016,12,78,103,112,143,86
2016,13,122,105,112,143,86
2016,14,161,107,112,143,86
2016,15,178,109,112,143,86
2016,16,188,110,112,143,86
2016,17,202,112,112,143,86
2016,18,216,113,112,143,86
2016,19,222,115,113,143,86
2016,20,220,116,113,143,86
2016,21,208,117,113,143,86
2016,22,178,120,113,143,86
2016,23,142,122,113,143,86
2017,0,86,109,157,172,82
2017,1,80,107,156,172,82
2017,2,78,106,155,172,82
2017,3,75,103,155,172,82
2017,4,64,100,154,172,82
2017,5,53,97,153,172,82
2017,6,56,94,153,172,82
2017,7,47,91,152,172,82
2017,8,38,88,152,172,82
2017,9,42,86,151,172,82
2017,10,39,84,151,172,82
2017,11,50,82,151,172,82
2017,12,64,81,150,172,82
2017,13,94,81,150,172,82
2017,14,114,81,150,172,82
2017,15,130,82,149,171,82
2017,16,144,83,149,171,82
2017,17,153,85,149,171,82
2017,18,158,87,149,171,82
2017,19,161,89,148,171,82
2017,20,158,91,148,171,82
2017,21,148,93,148,171,82
2017,22,130,94,148,171,82
2017,23,116,95,148,171,82
2018,0,133,116,126,151,80
2018,1,133,117,126,151,80
2018,2,133,117,126,151,80
2018,3,133,118,126,151,80
2018,4,133,119,126,151,80
2018,5,128,120,127,151,80
2018,6,122,120,127,151,80
2018,7,122,121,128,151,80
2018,8,120,122,128,151,80
2018,9,111,122,128,151,80
2018,10,103,122,129,151,80
2018,11,97,122,129,151,80
2018,12,92,122,130,151,80
2018,13,94,122,130,150,80
2018,14,103,122,130,150,80
2018,15,108,122,130,150,80
2018,16,111,122,130,150,80
2018,17,111,121,130,150,80
2018,18,116,121,130,150,80
2018,19,116,120,130,149,80
2018,20,108,119,130,149,80
2018,21,100,116,130,149,80
2018,22,86,114,130,149,80
2018,23,80,112,130,149,80
2019,0,120,108,99,134,65
2019,1,106,108,99,134,65
2019,2,89,108,100,134,65
2019,3,89,108,100,134,65
2019,4,89,108,100,134,65
2019,5,86,108,101,134,65
2019,6,72,109,101,134,65
2019,7,50,108,102,133,65
2019,8,38,108,102,133,65
2019,9,33,108,102,133,65
2019,10,30,107,103,133,65
2019,11,39,107,103,133,65
2019,12,72,108,103,133,65
2019,13,102,108,104,133,65
2019,14,122,108,104,133,65
2019,15,138,108,104,133,65
2019,16,152,108,104,133,65
2019,17,164,108,105,133,65
2019,18,153,107,105,133,65
2019,19,136,105,105,132,65
2019,20,133,103,105,132,65
2019,21,133,101,105,132,65
2019,22,125,100,105,132,65
2019,23,128,100,106,132,65
2020,0,53,78,107,120,77
2020,1,50,74,107,120,77
2020,2,42,71,107,120,77
2020,3,39,69,106,120,77
2020,4,39,67,106,120,77
2020,5,39,65,106,120,77
2020,6,36,64,105,120,77
2020,7,30,63,105,120,77
2020,8,22,61,105,120,77
2020,9,20,60,104,120,77
2020,10,20,60,104,120,77
2020,11,17,59,104,120,77
2020,12,28,58,103,120,77
2020,13,53,57,103,120,77
2020,14,80,57,103,120,77
2020,15,106,58,103,120,77
2020,16,125,59,102,120,77
2020,17,138,61,102,120,77
2020,18,150,63,102,119,77
2020,19,158,65,102,119,77
2020,20,158,68,102,119,77
2020,21,150,70,102,119,77
2020,22,130,73,103,119,77
2020,23,106,75,103,119,77
2021,0,138,163,141,149,82
2021,1,125,161,141,149,82
2021,2,117,159,141,149,82
2021,3,114,158,141,149,82
2021,4,111,157,141,149,82
2021,5,106,156,140,148,82
2021,6,103,154,140,148,82
2021,7,97,153,140,148,82
2021,8,97,152,140,148,82
2021,9,97,151,140,148,82
2021,10,94,149,139,148,82
2021,11,94,148,139,147,82
2021,12,116,147,139,147,82
2021,13,153,147,139,147,82
2021,14,180,147,139,147,82
2021,15,205,148,140,147,82
2021,16,222,149,140,147,82
2021,17,234,151,140,147,82
2021,18,239,152,141,147,82
2021,19,236,152,141,147,82
2021,20,230,152,142,147,82
2021,21,220,153,142,147,82
2021,22,189,153,142,147,82
2021,23,158,153,142,147,82
2022,0,66,61,84,115,71
2022,1,56,63,84,115,71
2022,2,47,65,84,115,71
2022,3,42,67,84,115,71
2022,4,39,69,84,114,71
2022,5,36,71,85,114,71
2022,6,42,74,85,114,70
2022,7,56,77,85,114,70
2022,8,58,80,86,114,70
2022,9,53,83,86,114,70
2022,10,53,86,86,114,70
2022,11,53,89,87,113,70
2022,12,97,92,87,113,70
2022,13,144,95,88,113,70
2022,14,167,97,88,113,70
2022,15,189,100,88,113,70
2022,16,203,102,88,113,70
2022,17,212,104,88,113,70
2022,18,217,106,89,113,70
2022,19,217,108,89,113,70
2022,20,212,110,89,113,70
2022,21,198,111,89,113,70
2022,22,180,113,89,113,70
2022,23,150,116,89,113,70
