YHM,temp
20141209,-0020
20141253,-0011
20141303,-0010
20141308,-0010
20141353,-0006
20141453,+0000
20141553,+0006
20141604,+0000
20141611,+0000
20141623,+0010
20141653,+0006
20141701,+0010
20141703,+0010
20141720,+0010
20141727,+0010
20141753,+0011
20141847,+0080
20141849,+0080
20141853,+0083
20141953,+0094
20142053,+0083
20142107,+0080
20142115,+0060
20142117,+0050
20142121,+0050
20142151,+0060
20142153,+0061
20142200,+0040
20142222,+0040
20142226,+0040
20142253,+0039
20142258,+0040
20142301,+0040
20142353,+0094
20150019,-0094
20150053,-0094
20150105,-0094
20150112,-0094
20150129,-0094
20150136,-0094
20150146,-0094
20150151,-0090
20150153,-0094
20150253,-0094
20150353,-0094
20150453,-0094
20150553,-0100
20150653,-0111
20150753,-0122
20150853,-0111
20150953,-0100
20151053,-0111
20151153,-0094
20151225,-0089
20151241,-0089
20151253,-0089
20151327,-0083
20151334,-0083
20151353,-0078
20151453,-0072
20151553,-0067
20151653,-0061
20151753,-0056
20151853,-0050
20151953,-0044
20152053,-0039
20152153,-0039
20152253,-0033
20152353,-0033
20160048,+0070
20160051,+0070
20160053,+0067
20160153,+0028
20160216,+0017
20160248,+0010
20160251,+0010
20160253,+0006
20160300,+0006
20160307,+0000
20160325,-0006
20160353,+0000
20160453,-0011
20160522,-0011
20160553,-0011
20160653,-0022
20160753,-0033
20160853,-0033
20160953,-0039
20161023,-0044
20161030,-0050
20161034,-0050
20161050,-0050
20161053,-0050
20161055,-0050
20161059,-0050
20161107,-0044
20161120,-0050
20161153,-0050
20161253,-0056
20161353,-0061
20161453,-0056
20161553,-0056
20161653,-0056
20161753,-0044
20161853,-0056
20161953,-0067
20162053,-0072
20162153,-0078
20162253,-0083
20162353,-0089
20170001,+0000
20170053,+0000
20170153,-0006
20170253,+0006
20170353,+0017
20170453,+0028
20170553,+0044
20170653,+0044
20170751,+0040
20170753,+0039
20170816,+0044
20170853,+0050
20170936,+0056
20170953,+0044
20171053,+0044
20171113,+0039
20171153,+0050
20171253,+0044
20171353,+0044
20171453,+0044
20171553,+0044
20171653,+0050
20171753,+0056
20171853,+0056
20171953,+0061
20172053,+0056
20172153,+0050
20172253,+0017
20172353,+0022
20180053,-0028
20180140,-0033
20180151,-0030
20180153,-0028
20180224,-0033
20180253,-0028
20180353,-0022
20180438,-0022
20180453,-0022
20180516,-0022
20180553,-0017
20180640,-0011
20180651,-0010
20180653,-0011
20180753,+0000
20180853,+0006
20180953,+0011
20181053,+0072
20181153,+0061
20181229,+0072
20181251,+0070
20181253,+0072
20181353,+0078
20181405,+0078
20181453,+0083
20181551,+0090
20181553,+0089
20181649,+0090
20181653,+0094
20181753,+0100
20181853,+0094
20181905,+0094
20181934,+0089
20181951,+0090
20181953,+0094
20182053,+0094
20182153,+0078
20182253,+0067
20182353,+0094
20190053,-0111
20190153,-0117
20190253,-0122
20190353,-0122
20190453,-0128
20190553,-0133
20190629,-0139
20190653,-0144
20190728,-0150
20190753,-0156
20190841,-0167
20190849,-0170
20190853,-0167
20190953,-0172
20191022,-0178
20191053,-0178
20191128,-0183
20191153,-0189
20191253,-0194
20191310,-0194
20191353,-0194
20191410,-0189
20191453,-0189
20191553,-0178
20191653,-0172
20191753,-0161
20191801,-0156
20191853,-0144
20191953,-0139
20192053,-0133
20192153,-0133
20192253,-0144
20192353,-0156
20200008,+0056
20200023,+0056
20200053,+0061
20200109,+0056
20200117,+0056
20200126,+0056
20200151,+0060
20200153,+0061
20200253,+0061
20200308,+0061
20200337,+0056
20200353,+0050
20200453,+0056
20200500,+0056
20200516,+0056
20200553,+0056
20200612,+0056
20200618,+0050
20200653,+0044
20200753,+0044
20200834,+0050
20200845,+0050
20200848,+0060
20200853,+0056
20200949,+0050
20200951,+0050
20200953,+0050
20201009,+0050
20201033,+0056
20201041,+0056
20201051,+0060
20201053,+0056
20201057,+0050
20201137,+0050
20201140,+0056
20201153,+0072
20201201,+0072
20201248,+0090
20201253,+0094
20201350,+0100
20201353,+0100
20201402,+0100
20201453,+0117
20201553,+0128
20201653,+0117
20201753,+0111
20201853,+0122
20201907,+0117
20201912,+0106
20201916,+0106
20201927,+0100
20201938,+0094
20201953,+0089
20202053,+0067
20202133,+0050
20202141,+0050
20202148,+0040
20202151,+0040
20202153,+0044
20202202,+0044
20202215,+0039
20202253,+0039
20202332,+0033
20202353,+0039
20210012,-0061
20210044,-0061
20210053,-0061
20210153,-0061
20210244,-0078
20210253,-0072
20210353,-0089
20210453,-0100
20210511,-0106
20210553,-0072
20210653,-0061
20210753,-0033
20210825,-0022
20210853,-0017
20210953,-0017
20211053,-0017
20211153,-0011
20211253,-0017
20211353,-0017
20211453,-0006
20211541,+0000
20211553,+0006
20211653,+0006
20211753,+0011
20211810,+0011
20211833,+0011
20211853,+0006
20211921,+0006
20211929,+0006
20211941,+0006
20211951,+0010
20211953,+0006
20212007,+0000
20212021,+0000
20212028,+0000
20212040,+0006
20212053,+0000
20212129,+0000
20212146,+0000
20212153,+0000
20212253,+0000
20212349,+0000
20212353,+0000
20220053,-0133
20220153,-0144
20220253,-0161
20220353,-0172
20220437,-0183
20220453,-0189
20220518,-0194
20220553,-0200
20220630,-0206
20220653,-0206
20220714,-0211
20220753,-0217
20220853,-0222
20220953,-0228
20221053,-0233
20221153,-0244
20221253,-0244
20221353,-0239
20221453,-0228
20221553,-0222
20221653,-0211
20221753,-0206
20221853,-0194
20221953,-0189
20222053,-0183
20222153,-0189
20222253,-0194
20222353,-0206
20230053,-0117
20230153,-0117
20230253,-0122
20230326,-0122
20230348,-0120
20230353,-0122
20230453,-0128
20230553,-0128
20230653,-0128
20230753,-0133
20230853,-0133
20230953,-0128
20231053,-0122
20231153,-0117
20231253,-0117
20231353,-0106
20231453,-0089
20231553,-0083
20231653,-0067
20231753,-0061
20231853,-0056
20231953,-0061
20232053,-0061
20232153,-0067
20232253,-0067
20232353,-0072
