year,hour,obs,D1,D7,D30,D365
1998,8,55,116,97,108,
1998,9,50,113,97,108,
1998,10,50,109,97,108,
1998,11,55,106,97,108,
1998,12,60,104,97,108,
1998,13,75,101,97,108,
1998,14,90,100,97,107,
1998,15,90,98,97,107,
1998,16,100,97,97,107,
1998,17,110,96,97,107,
1998,18,110,95,97,107,
1998,19,110,94,97,107,
1998,20,110,93,98,107,
1998,21,105,91,98,107,
1998,22,95,89,98,107,
1998,23,90,88,98,106,
1999,0,95,19,54,82,
1999,1,95,24,54,82,
1999,2,90,29,54,82,
1999,3,80,34,54,82,
1999,4,80,40,54,82,
1999,5,75,45,54,82,
1999,6,50,49,54,82,
1999,7,20,52,54,81,
1999,8,10,55,53,81,
1999,9,10,58,53,81,
1999,10,15,61,52,81,
1999,11,0,64,52,81,
1999,12,0,65,51,80,
1999,13,45,67,51,80,
1999,14,90,70,51,80,
1999,15,105,72,51,80,
1999,16,115,74,50,79,
1999,17,125,75,50,79,
1999,18,130,75,50,79,
1999,19,130,76,51,79,
1999,20,125,76,51,79,
1999,21,105,75,51,79,
1999,22,65,74,50,78,
1999,23,35,70,50,78,
2000,0,15,48,86,,
2000,1,10,43,86,,
2000,2,10,40,85,,
2000,3,10,37,85,,
2000,4,5,34,85,,
2000,5,-5,31,84,,
2000,6,-10,29,84,,
2000,7,-10,27,84,,
2000,8,-10,25,84,,
2000,9,-10,24,83,,
2000,10,-15,22,83,,
2000,11,-15,20,83,,
2000,12,-10,18,83,,
2000,13,-15,16,83,,
2000,14,-15,15,82,,
2000,15,-10,13,82,,
2000,16,-5,11,81,,
2000,17,5,9,81,,
2000,18,20,7,81,,
2000,19,30,6,80,,
2000,20,30,5,80,,
2000,21,25,4,79,,
2000,22,20,3,79,,
2000,23,20,3,79,,
2001,0,14,22,76,101,
2001,1,6,21,75,101,
2001,2,0,20,75,101,
2001,3,0,18,74,101,
2001,4,-6,17,73,101,
2001,5,-11,16,73,101,
2001,6,-11,16,72,101,
2001,7,-2,16,72,101,
2001,8,8,17,72,101,
2001,9,14,18,71,101,
2001,10,25,18,71,101,
2001,11,33,19,71,101,
2001,12,42,21,71,101,
2001,13,50,22,71,101,
2001,14,62,24,71,101,
2001,15,75,25,71,101,
2001,16,89,27,71,101,
2001,17,106,30,71,101,
2001,18,117,32,71,101,
2001,19,114,35,71,101,
2001,20,111,38,71,101,
2001,21,102,40,71,101,
2001,22,94,44,71,100,
2001,23,89,47,71,100,
2002,0,28,25,22,79,81
2002,1,14,24,22,79,81
2002,2,0,22,23,79,81
2002,3,-14,20,23,79,81
2002,4,-17,18,23,78,81
2002,5,-14,17,23,78,81
2002,6,-30,15,23,78,81
2002,7,-48,13,23,78,81
2002,8,-62,11,23,78,81
2002,9,-62,9,22,78,81
2002,10,-58,6,22,78,81
2002,11,-64,4,22,78,81
2002,12,-50,1,22,78,81
2002,13,-20,-0,22,77,81
2002,14,5,-1,21,77,81
2002,15,22,-2,21,77,81
2002,16,28,-2,21,77,81
2002,17,39,-2,21,77,81
2002,18,44,-2,21,77,81
2002,19,39,-2,21,77,81
2002,20,36,-3,21,77,81
2002,21,,,21,76,81
2002,22,,,,76,81
2002,23,,,,76,81
2003,0,70,67,47,72,
2003,1,58,67,47,72,
2003,2,47,67,47,72,
2003,3,42,66,47,72,
2003,4,48,66,47,72,
2003,5,56,66,48,72,
2003,6,58,66,48,72,
2003,7,61,66,48,72,
2003,8,61,66,48,72,
2003,9,58,66,49,72,
2003,10,56,66,49,72,
2003,11,56,67,49,72,
2003,12,58,68,50,72,
2003,13,60,68,50,72,
2003,14,60,68,50,72,
2003,15,56,67,50,72,
2003,16,58,66,50,71,
2003,17,64,65,50,71,
2003,18,67,63,51,71,
2003,19,68,62,51,71,
2003,20,67,61,51,71,
2003,21,64,60,51,71,
2003,22,61,60,51,71,
2003,23,61,59,52,71,
2004,0,-16,12,47,,62
2004,1,-22,10,47,,62
2004,2,-20,9,46,,62
2004,3,-17,8,46,,62
2004,4,-20,9,45,,62
2004,5,-20,9,45,,62
2004,6,-14,10,44,,62
2004,7,-20,10,44,,62
2004,8,-34,11,43,,62
2004,9,-42,11,43,,62
2004,10,-42,11,43,,62
2004,11,-42,12,42,,62
2004,12,-37,12,42,,62
2004,13,-17,11,42,,62
2004,14,44,11,42,,62
2004,15,72,11,42,,62
2004,16,89,12,42,,62
2004,17,97,12,42,,62
2004,18,100,13,42,,62
2004,19,103,14,42,,62
2004,20,98,14,42,,62
2004,21,80,15,42,,62
2004,22,64,16,42,,62
2004,23,53,18,42,,62
2005,0,39,33,46,100,70
2005,1,28,33,46,100,70
2005,2,20,33,46,100,70
2005,3,20,33,46,100,70
2005,4,14,32,46,99,70
2005,5,8,32,46,99,70
2005,6,-5,31,46,99,70
2005,7,-20,29,46,99,70
2005,8,-22,27,46,98,70
2005,9,-26,25,46,98,70
2005,10,-29,23,46,98,70
2005,11,-39,21,46,97,70
2005,12,-22,19,46,97,70
2005,13,11,18,46,97,70
2005,14,39,18,46,97,70
2005,15,58,20,46,97,70
2005,16,72,21,46,97,70
2005,17,80,22,46,97,70
2005,18,83,23,46,96,70
2005,19,86,24,46,96,70
2005,20,89,26,46,96,70
2005,21,78,27,46,96,70
2005,22,53,27,46,96,70
2005,23,34,27,46,96,70
2006,0,50,58,43,82,76
2006,1,50,59,43,82,76
2006,2,50,59,44,82,76
2006,3,50,60,44,82,76
2006,4,44,60,45,82,76
2006,5,34,60,45,82,76
2006,6,32,60,45,82,76
2006,7,29,60,46,82,76
2006,8,28,59,46,81,76
2006,9,28,59,46,81,76
2006,10,28,58,47,81,76
2006,11,29,57,47,81,76
2006,12,30,56,47,81,76
2006,13,32,54,48,81,76
2006,14,39,53,48,81,76
2006,15,44,52,48,81,76
2006,16,50,51,48,81,76
2006,17,53,49,48,81,76
2006,18,53,48,48,81,76
2006,19,42,46,48,81,76
2006,20,55,44,48,81,76
2006,21,53,43,48,81,76
2006,22,50,42,48,81,76
2006,23,47,42,48,80,76
2007,0,36,67,102,118,
2007,1,30,63,102,118,
2007,2,25,58,101,118,
2007,3,20,53,100,118,
2007,4,14,49,100,118,
2007,5,-6,45,99,118,
2007,6,-16,42,98,117,
2007,7,-25,39,96,117,
2007,8,-39,35,95,117,
2007,9,-42,32,94,117,
2007,10,-38,29,93,117,
2007,11,-36,26,92,116,
2007,12,-28,23,91,116,
2007,13,-3,21,89,116,
2007,14,25,20,88,116,
2007,15,50,20,87,116,
2007,16,66,19,86,116,
2007,17,80,20,85,115,
2007,18,92,20,84,115,
2007,19,92,21,83,115,
2007,20,86,22,82,115,
2007,21,80,23,81,115,
2007,22,84,25,81,115,
2007,23,89,27,80,115,
2008,0,8,46,60,87,
2008,1,8,43,60,87,
2008,2,8,41,60,86,
2008,3,8,39,60,86,
2008,4,6,37,59,86,
2008,5,10,35,59,86,
2008,6,8,33,59,86,
2008,7,0,30,59,85,
2008,8,0,28,59,85,
2008,9,0,25,59,85,
2008,10,-3,23,58,85,
2008,11,-8,21,58,85,
2008,12,-8,18,58,85,
2008,13,-8,15,58,84,
2008,14,-8,13,58,84,
2008,15,-3,10,57,84,
2008,16,0,8,57,84,
2008,17,8,7,57,84,
2008,18,11,5,57,84,
2008,19,14,5,57,83,
2008,20,17,4,56,83,
2008,21,17,4,56,83,
2008,22,14,4,56,83,
2008,23,11,5,56,83,
2009,0,68,60,62,72,
2009,1,67,61,62,72,
2009,2,64,62,62,72,
2009,3,60,63,62,72,
2009,4,60,63,62,72,
2009,5,58,64,62,72,
2009,6,50,64,62,72,
2009,7,50,64,62,72,
2009,8,50,64,62,72,
2009,9,50,64,62,71,
2009,10,50,63,62,71,
2009,11,44,63,62,71,
2009,12,42,62,62,71,
2009,13,42,61,62,71,
2009,14,50,60,62,71,
2009,15,50,59,62,71,
2009,16,58,59,62,71,
2009,17,60,58,62,71,
2009,18,68,58,62,71,
2009,19,68,58,62,70,
2009,20,70,58,63,70,
2009,21,72,58,63,70,
2009,22,70,58,63,70,
2009,23,68,58,63,70,
2010,0,108,141,84,95,87
2010,1,100,140,85,95,87
2010,2,94,138,85,95,87
2010,3,92,135,85,95,87
2010,4,89,132,86,95,87
2010,5,89,129,86,95,87
2010,6,86,127,86,95,87
2010,7,83,124,87,95,87
2010,8,83,122,87,95,87
2010,9,80,119,87,94,87
2010,10,78,116,88,94,87
2010,11,78,113,88,94,87
2010,12,75,109,88,94,87
2010,13,71,106,89,94,87
2010,14,67,102,89,94,87
2010,15,68,99,89,94,87
2010,16,75,97,89,94,87
2010,17,78,94,89,93,87
2010,18,75,92,89,93,87
2010,19,70,89,89,93,87
2010,20,67,86,89,93,87
2010,21,67,84,89,93,87
2010,22,58,81,90,93,87
2010,23,42,78,90,93,87
2011,0,-14,12,60,110,78
2011,1,-25,10,59,110,78
2011,2,-22,9,58,110,78
2011,3,-28,8,57,109,78
2011,4,-36,7,57,109,78
2011,5,-39,7,56,109,78
2011,6,-36,6,55,108,78
2011,7,-42,6,55,108,78
2011,8,-50,5,54,108,78
2011,9,-50,5,53,108,78
2011,10,-50,5,52,107,78
2011,11,-56,4,52,107,78
2011,12,-44,3,51,107,78
2011,13,-5,2,50,106,78
2011,14,36,3,50,106,78
2011,15,58,3,50,106,78
2011,16,61,3,50,106,78
2011,17,58,2,49,105,78
2011,18,53,2,49,105,78
2011,19,47,1,49,105,78
2011,20,44,-1,49,105,78
2011,21,42,-1,48,105,78
2011,22,36,-2,48,104,78
2011,23,30,-1,48,104,78
2012,0,86,88,100,,
2012,1,86,87,100,,
2012,2,83,86,100,,
2012,3,86,86,100,,
2012,4,90,86,100,,
2012,5,100,86,100,,
2012,6,100,87,100,,
2012,7,97,88,100,,
2012,8,94,88,100,,
2012,9,97,89,100,,
2012,10,97,90,100,,
2012,11,97,91,100,,
2012,12,100,92,100,,
2012,13,100,93,100,,
2012,14,103,94,100,,
2012,15,111,95,99,,
2012,16,124,96,99,,
2012,17,138,98,99,,
2012,18,147,101,99,,
2012,19,150,103,100,,
2012,20,158,105,100,,
2012,21,150,108,100,,
2012,22,150,110,100,,
2012,23,150,112,100,,
2013,0,8,44,48,108,74
2013,1,-16,42,47,107,74
2013,2,-30,40,46,107,74
2013,3,-36,38,44,107,74
2013,4,-44,35,43,107,74
2013,5,-50,31,42,107,74
2013,6,-56,27,41,107,74
2013,7,-58,23,40,106,74
2013,8,-58,19,39,106,74
2013,9,-56,14,38,106,74
2013,10,-58,10,37,106,74
2013,11,-64,4,36,106,74
2013,12,-50,-0,35,106,74
2013,13,-22,-4,34,105,74
2013,14,0,-6,34,105,74
2013,15,16,-7,34,105,74
2013,16,18,-9,33,104,74
2013,17,28,-11,33,104,74
2013,18,39,-11,32,104,74
2013,19,42,-12,32,104,74
2013,20,42,-13,31,103,74
2013,21,30,-14,31,103,74
2013,22,6,-15,31,103,74
2013,23,-16,-16,30,103,74
2014,0,117,94,87,112,61
2014,1,120,96,87,112,61
2014,2,142,99,88,112,61
2014,3,161,103,88,112,61
2014,4,161,107,89,112,61
2014,5,158,111,89,112,61
2014,6,148,114,90,112,61
2014,7,142,116,90,112,61
2014,8,120,118,90,112,61
2014,9,116,120,91,112,61
2014,10,125,122,91,112,61
2014,11,128,124,91,112,61
2014,12,128,126,92,112,61
2014,13,128,127,92,112,61
2014,14,128,129,92,112,61
2014,15,130,130,93,111,62
2014,16,130,131,93,111,62
2014,17,125,132,93,111,62
2014,18,120,131,93,111,62
2014,19,117,131,93,111,62
2014,20,117,130,93,111,62
2014,21,108,129,94,111,62
2014,22,100,129,94,111,62
2014,23,100,128,94,111,62
2015,0,80,34,54,85,65
2015,1,92,38,54,85,65
2015,2,97,42,54,84,65
2015,3,114,47,55,84,65
2015,4,136,53,55,84,65
2015,5,128,59,55,84,65
2015,6,120,65,56,84,65
2015,7,128,71,56,84,65
2015,8,132,76,56,84,65
2015,9,139,82,57,84,65
2015,10,150,87,57,84,65
2015,11,150,93,57,84,65
2015,12,144,98,57,84,65
2015,13,144,102,57,83,65
2015,14,139,105,57,83,65
2015,15,125,108,57,83,65
2015,16,111,110,56,83,65
2015,17,114,111,56,83,65
2015,18,117,114,56,83,65
2015,19,114,116,55,83,65
2015,20,106,117,55,82,65
2015,21,80,117,55,82,65
2015,22,61,117,54,82,65
2015,23,64,116,54,82,65
2016,0,39,37,40,104,87
2016,1,39,38,40,104,87
2016,2,36,38,40,104,87
2016,3,33,38,39,104,87
2016,4,30,38,39,104,87
2016,5,30,38,39,103,87
2016,6,30,37,38,103,87
2016,7,30,37,38,103,87
2016,8,33,36,38,103,87
2016,9,33,36,38,103,87
2016,10,36,36,38,103,87
2016,11,39,36,38,103,87
2016,12,39,36,37,103,87
2016,13,42,37,37,103,87
2016,14,47,37,37,103,87
2016,15,50,38,37,102,87
2016,16,58,39,37,102,87
2016,17,64,40,37,102,87
2016,18,67,41,37,102,87
2016,19,72,42,37,102,87
2016,20,116,45,38,102,87
2016,21,134,49,38,102,87
2016,22,139,53,39,102,87
2016,23,136,57,40,102,87
2017,0,158,114,122,131,83
2017,1,145,117,122,132,83
2017,2,142,120,122,132,83
2017,3,122,123,122,132,83
2017,4,111,125,122,132,83
2017,5,103,128,122,132,83
2017,6,94,130,123,132,83
2017,7,94,132,123,132,83
2017,8,89,134,123,132,83
2017,9,83,136,123,132,83
2017,10,80,138,123,132,83
2017,11,78,140,123,132,83
2017,12,78,141,123,132,83
2017,13,72,140,123,132,83
2017,14,78,137,122,132,83
2017,15,78,133,122,132,83
2017,16,80,127,121,132,83
2017,17,83,121,120,131,83
2017,18,89,116,119,131,83
2017,19,94,111,118,131,83
2017,20,94,107,118,131,83
2017,21,94,103,117,131,83
2017,22,97,100,117,131,83
2017,23,100,97,116,131,83
2018,0,33,26,30,85,77
2018,1,33,26,30,84,77
2018,2,33,27,30,84,77
2018,3,39,28,30,84,77
2018,4,39,29,31,84,77
2018,5,39,29,31,84,77
2018,6,39,30,31,84,77
2018,7,39,31,31,84,77
2018,8,39,32,32,84,77
2018,9,42,33,32,84,77
2018,10,44,34,32,84,77
2018,11,44,36,32,83,77
2018,12,44,37,33,83,77
2018,13,50,38,33,83,77
2018,14,62,40,33,83,77
2018,15,67,41,33,83,77
2018,16,70,43,33,83,77
2018,17,75,44,33,83,77
2018,18,70,45,33,83,77
2018,19,62,46,33,83,77
2018,20,53,47,33,82,77
2018,21,44,47,33,82,77
2018,22,42,47,33,82,77
2018,23,36,47,33,82,77
2019,0,74,119,96,94,66
2019,1,58,116,96,94,66
2019,2,47,113,96,94,66
2019,3,36,109,95,94,66
2019,4,36,105,95,94,66
2019,5,36,102,94,93,66
2019,6,33,98,94,93,66
2019,7,44,94,94,93,66
2019,8,47,91,94,93,66
2019,9,50,89,93,93,66
2019,10,39,86,93,93,66
2019,11,28,83,93,93,66
2019,12,48,81,92,93,66
2019,13,94,80,92,93,66
2019,14,139,81,93,93,66
2019,15,167,83,93,93,66
2019,16,180,86,93,93,66
2019,17,188,88,93,93,66
2019,18,194,91,93,93,66
2019,19,188,92,93,93,66
2019,20,186,94,93,93,66
2019,21,175,95,94,93,66
2019,22,147,97,94,93,66
2019,23,142,99,94,93,66
2020,0,70,38,70,96,77
2020,1,64,41,70,96,77
2020,2,64,43,70,96,77
2020,3,67,46,70,95,77
2020,4,62,48,70,95,77
2020,5,53,50,70,95,77
2020,6,50,52,70,95,77
2020,7,53,54,70,95,77
2020,8,53,55,70,94,77
2020,9,50,57,70,94,76
2020,10,47,58,70,94,76
2020,11,44,60,70,94,76
2020,12,50,62,70,93,76
2020,13,58,63,70,93,76
2020,14,61,64,69,93,76
2020,15,64,64,69,93,76
2020,16,67,63,69,93,76
2020,17,64,63,69,93,76
2020,18,61,62,68,93,76
2020,19,61,61,68,92,76
2020,20,61,60,67,92,76
2020,21,56,59,67,92,76
2020,22,44,58,66,92,76
2020,23,44,57,66,92,76
2021,0,53,64,65,117,83
2021,1,50,63,64,117,83
2021,2,47,62,64,117,83
2021,3,38,61,63,117,83
2021,4,36,60,62,117,83
2021,5,39,59,62,117,83
2021,6,39,58,61,117,83
2021,7,36,57,61,117,83
2021,8,30,57,60,117,83
2021,9,25,56,59,117,83
2021,10,20,55,59,117,83
2021,11,14,54,59,117,83
2021,12,16,53,58,117,83
2021,13,38,52,58,116,83
2021,14,56,52,58,116,83
2021,15,61,52,58,116,83
2021,16,64,51,58,116,83
2021,17,89,52,58,116,83
2021,18,114,53,59,116,83
2021,19,128,54,59,116,83
2021,20,122,55,60,116,83
2021,21,111,57,60,116,83
2021,22,103,58,60,116,83
2021,23,97,60,61,116,83
2022,0,0,14,110,91,70
2022,1,-12,14,110,91,70
2022,2,-20,13,109,90,70
2022,3,-20,13,108,90,70
2022,4,-20,13,107,90,70
2022,5,-28,13,106,90,70
2022,6,-33,13,105,90,70
2022,7,-33,13,105,89,70
2022,8,-36,13,104,89,70
2022,9,-39,13,103,89,70
2022,10,-42,13,102,89,70
2022,11,-42,14,101,89,70
2022,12,-22,14,100,89,70
2022,13,19,14,100,88,70
2022,14,69,16,99,88,70
2022,15,108,18,98,88,70
2022,16,133,20,98,88,70
2022,17,150,23,98,88,70
2022,18,158,26,97,89,70
2022,19,161,29,97,89,70
2022,20,158,31,97,89,70
2022,21,148,34,96,89,70
2022,22,100,36,96,89,70
2022,23,47,38,96,89,70
