YHM,temp
19991250,+0020
19991350,+0020
19991450,+0020
19991550,+0030
19991650,+0030
19991750,+0040
19991850,+0040
19991950,+0040
19992050,+0030
19992150,+0030
19992250,+0010
19992350,-0020
20000003,-0140
20000050,-0160
20000150,-0180
20000220,-0180
20000250,-0190
20000327,-0200
20000350,-0210
20000427,-0220
20000450,-0220
20000524,-0230
20000550,-0230
20000650,-0230
20000750,-0240
20000850,-0240
20000950,-0250
20001050,-0260
20001150,-0260
20001250,-0260
20001350,-0260
20001450,-0240
20001550,-0240
20001650,-0230
20001750,-0220
20001850,-0210
20001950,-0200
20002050,-0200
20002150,-0210
20002250,-0210
20002350,-0210
20010053,-0040
20010153,-0040
20010253,-0040
20010353,-0050
20010453,-0060
20010545,-0070
20010653,-0080
20010753,-0090
20010853,-0090
20010953,-0100
20011135,-0110
20011235,-0110
20011353,-0110
20011453,-0110
20011544,-0110
20011636,-0110
20011734,-0110
20011845,-0110
20011953,-0110
20012046,-0110
20012153,-0120
20012253,-0170
20012353,-0200
20020000,-0078
20020053,-0106
20020153,-0117
20020253,-0117
20020353,-0117
20020453,-0094
20020539,-0070
20020600,-0067
20020639,-0060
20020700,-0056
20020753,-0044
20020853,-0044
20020937,-0040
20021000,-0039
20021035,-0040
20021100,-0033
20021153,-0033
20021239,-0030
20021300,-0033
20021353,-0028
20021453,-0022
20021539,-0010
20021600,+0000
20021638,+0010
20021700,+0011
20021753,+0011
20021835,+0010
20021900,+0011
20021936,+0010
20022000,+0006
20022053,-0006
20022131,-0010
20022200,-0006
20022253,-0006
20022340,-0010
20030053,-0072
20030153,-0072
20030253,-0072
20030353,-0072
20030453,-0067
20030553,-0067
20030700,-0072
20030753,-0094
20030853,-0122
20030953,-0139
20031053,-0150
20031153,-0156
20031253,-0167
20031353,-0172
20031453,-0172
20031553,-0172
20031653,-0172
20031753,-0172
20031853,-0167
20031953,-0172
20032053,-0178
20032153,-0183
20032253,-0200
20032353,-0211
20040053,-0150
20040153,-0150
20040253,-0150
20040353,-0156
20040453,-0161
20040553,-0161
20040653,-0167
20040753,-0167
20040853,-0167
20040953,-0172
20041042,-0180
20041053,-0178
20041120,-0180
20041153,-0178
20041208,-0180
20041253,-0189
20041353,-0178
20041453,-0167
20041553,-0156
20041653,-0144
20041753,-0128
20041853,-0122
20041953,-0117
20042053,-0111
20042153,-0111
20042253,-0117
20042353,-0111
20050010,-0090
20050053,-0089
20050153,-0094
20050211,-0090
20050253,-0100
20050353,-0106
20050448,-0110
20050453,-0111
20050553,-0117
20050605,-0120
20050649,-0120
20050653,-0122
20050734,-0120
20050753,-0122
20050822,-0120
20050845,-0120
20050853,-0122
20050919,-0120
20050927,-0120
20050936,-0120
20050953,-0122
20051010,-0120
20051031,-0120
20051041,-0120
20051053,-0122
20051056,-0120
20051111,-0120
20051120,-0130
20051134,-0130
20051153,-0128
20051227,-0130
20051234,-0130
20051241,-0130
20051253,-0133
20051306,-0130
20051315,-0130
20051326,-0130
20051339,-0130
20051353,-0133
20051408,-0130
20051417,-0130
20051448,-0130
20051453,-0133
20051504,-0130
20051522,-0130
20051532,-0130
20051551,-0130
20051553,-0128
20051608,-0130
20051622,-0130
20051649,-0130
20051653,-0128
20051708,-0130
20051718,-0130
20051735,-0130
20051746,-0130
20051753,-0133
20051853,-0128
20051953,-0122
20052053,-0122
20052153,-0133
20052253,-0133
20052353,-0144
20060053,-0139
20060153,-0139
20060253,-0139
20060353,-0139
20060453,-0144
20060553,-0150
20060653,-0150
20060753,-0161
20060853,-0161
20060953,-0167
20061053,-0172
20061153,-0172
20061253,-0172
20061353,-0150
20061453,-0122
20061553,-0100
20061653,-0083
20061753,-0072
20061853,-0067
20061953,-0067
20062053,-0061
20062153,-0061
20062253,-0056
20062353,-0050
20070053,-0167
20070153,-0172
20070253,-0183
20070353,-0189
20070453,-0194
20070553,-0200
20070653,-0206
20070753,-0211
20070853,-0211
20070953,-0250
20071053,-0244
20071153,-0267
20071253,-0250
20071306,-0260
20071312,-0250
20071320,-0250
20071325,-0250
20071333,-0240
20071353,-0239
20071453,-0211
20071553,-0200
20071653,-0183
20071753,-0178
20071853,-0167
20071953,-0161
20072053,-0156
20072153,-0150
20072253,-0144
20072353,-0144
20080053,-0122
20080153,-0128
20080253,-0139
20080353,-0133
20080453,-0133
20080553,-0133
20080653,-0133
20080753,-0133
20080853,-0128
20080953,-0111
20081053,-0100
20081153,-0094
20081253,-0089
20081353,-0067
20081453,-0044
20081553,-0033
20081653,-0022
20081753,-0011
20081853,-0017
20081953,-0022
20082053,-0022
20082153,-0028
20082253,-0028
20082353,-0033
20090053,-0267
20090153,-0261
20090253,-0267
20090353,-0272
20090453,-0261
20090553,-0250
20090653,-0250
20090724,-0240
20090742,-0220
20090753,-0217
20090801,-0220
20090808,-0210
20090831,-0210
20090837,-0200
20090853,-0194
20090937,-0190
20090953,-0189
20091015,-0170
20091051,-0140
20091053,-0144
20091153,-0139
20091253,-0133
20091314,-0130
20091318,-0130
20091341,-0130
20091350,-0130
20091353,-0128
20091413,-0130
20091428,-0130
20091453,-0122
20091508,-0120
20091553,-0106
20091653,-0106
20091753,-0100
20091853,-0094
20091953,-0094
20092053,-0094
20092153,-0111
20092253,-0139
20092353,-0139
20100053,+0017
20100153,+0017
20100253,+0011
20100353,+0011
20100453,+0011
20100553,+0011
20100653,+0011
20100753,+0011
20100853,+0011
20100953,+0006
20101053,+0006
20101153,-0017
20101253,-0022
20101353,-0028
20101453,-0033
20101537,-0040
20101553,-0039
20101653,-0039
20101753,-0033
20101853,-0039
20101953,-0044
20102053,-0044
20102153,-0044
20102253,-0044
20102353,-0050
20110053,-0156
20110153,-0167
20110253,-0178
20110353,-0189
20110453,-0194
20110553,-0217
20110653,-0228
20110753,-0222
20110853,-0244
20110953,-0261
20111053,-0267
20111115,-0260
20111123,-0270
20111126,-0260
20111134,-0280
20111153,-0261
20111253,-0272
20111353,-0239
20111453,-0206
20111553,-0178
20111653,-0161
20111753,-0156
20111853,-0139
20111953,-0139
20112053,-0139
20112153,-0156
20112253,-0172
20112353,-0178
20120053,-0106
20120153,-0106
20120253,-0100
20120353,-0100
20120453,-0089
20120521,-0090
20120553,-0089
20120653,-0078
20120753,-0072
20120832,-0070
20120853,-0072
20120903,-0070
20120914,-0070
20120925,-0070
20120935,-0070
20120953,-0067
20121001,-0070
20121024,-0070
20121034,-0060
20121053,-0061
20121117,-0060
20121153,-0056
20121219,-0060
20121244,-0050
20121253,-0050
20121258,-0040
20121303,-0050
20121326,-0040
20121335,-0040
20121351,-0040
20121353,-0044
20121402,-0040
20121451,-0040
20121453,-0039
20121507,-0040
20121553,-0033
20121610,-0030
20121653,-0033
20121735,-0030
20121742,-0030
20121753,-0028
20121850,-0020
20121853,-0022
20121925,-0020
20121936,-0030
20121953,-0028
20122002,-0030
20122033,-0020
20122044,-0020
20122053,-0022
20122107,-0020
20122138,-0020
20122151,-0020
20122153,-0022
20122208,-0020
20122253,-0022
20122258,-0020
20122306,-0020
20122353,-0011
20130051,+0010
20130053,+0011
20130153,+0006
20130253,+0006
20130353,+0017
20130418,+0020
20130428,+0020
20130453,+0017
20130553,+0017
20130634,+0010
20130653,+0006
20130705,+0000
20130717,+0010
20130729,+0010
20130737,+0010
20130748,+0010
20130753,+0006
20130805,+0010
20130815,+0010
20130819,+0010
20130826,+0010
20130853,+0006
20130901,+0010
20130920,+0010
20130928,+0010
20130941,+0010
20130953,+0006
20131021,+0010
20131023,+0010
20131029,-0020
20131037,-0020
20131053,-0028
20131108,-0030
20131153,-0050
20131253,-0083
20131353,-0111
20131453,-0122
20131553,-0122
20131653,-0128
20131753,-0128
20131853,-0122
20131953,-0128
20132053,-0139
20132153,-0150
20132253,-0161
20132353,-0156
20140053,-0022
20140153,-0022
20140253,-0022
20140353,-0022
20140453,-0028
20140553,-0028
20140653,-0033
20140753,-0039
20140853,-0044
20140953,-0039
20141053,-0039
20141153,-0039
20141253,-0039
20141353,-0039
20141431,-0028
20141435,-0028
20141445,-0028
20141453,-0028
20141508,-0022
20141530,-0017
20141551,-0020
20141553,-0011
20141601,-0011
20141613,-0011
20141653,-0006
20141753,+0000
20141825,+0000
20141853,+0000
20141901,+0000
20141934,+0000
20141945,+0000
20141953,+0000
20142005,+0000
20142013,+0000
20142053,+0000
20142153,+0006
20142253,+0000
20142353,-0011
20150053,-0150
20150153,-0161
20150253,-0167
20150353,-0172
20150453,-0183
20150553,-0189
20150653,-0200
20150753,-0200
20150853,-0211
20150953,-0228
20151053,-0244
20151153,-0272
20151253,-0267
20151353,-0250
20151453,-0200
20151553,-0189
20151653,-0172
20151753,-0161
20151853,-0156
20151953,-0161
20152053,-0156
20152153,-0156
20152253,-0144
20152353,-0139
20160002,+0000
20160053,-0006
20160130,-0011
20160138,-0011
20160153,-0017
20160253,-0022
20160310,-0028
20160341,-0028
20160351,-0030
20160353,-0028
20160405,-0028
20160453,-0033
20160553,-0039
20160653,-0050
20160753,-0061
20160800,-0067
20160816,-0067
20160853,-0078
20160953,-0094
20161053,-0128
20161153,-0144
20161253,-0161
20161300,-0156
20161309,-0156
20161353,-0144
20161453,-0094
20161553,-0078
20161653,-0056
20161753,-0044
20161853,-0039
20161953,-0039
20162053,-0039
20162153,-0050
20162253,-0050
20162353,-0050
20170053,-0006
20170153,-0011
20170253,-0022
20170353,-0017
20170453,-0017
20170553,-0028
20170653,-0028
20170753,-0056
20170853,-0067
20170953,-0067
20171053,-0072
20171153,-0078
20171253,-0078
20171353,-0044
20171453,-0011
20171553,+0006
20171653,+0011
20171753,+0011
20171853,+0011
20171953,+0006
20172053,+0000
20172153,+0000
20172253,+0000
20172353,-0006
20180053,-0111
20180110,-0111
20180153,-0111
20180216,-0111
20180253,-0122
20180303,-0111
20180353,-0122
20180453,-0117
20180520,-0111
20180553,-0111
20180600,-0117
20180608,-0117
20180619,-0117
20180631,-0117
20180640,-0128
20180649,-0120
20180653,-0122
20180709,-0122
20180720,-0122
20180732,-0122
20180749,-0120
20180753,-0122
20180803,-0122
20180815,-0122
20180853,-0122
20180930,-0122
20180953,-0117
20181003,-0117
20181053,-0117
20181153,-0117
20181253,-0117
20181353,-0111
20181402,-0111
20181453,-0106
20181500,-0100
20181526,-0094
20181542,-0094
20181553,-0089
20181604,-0089
20181624,-0083
20181641,-0078
20181653,-0078
20181740,-0061
20181751,-0060
20181753,-0056
20181814,-0056
20181837,-0050
20181853,-0050
20181909,-0050
20181939,-0056
20181953,-0050
20182039,-0050
20182053,-0050
20182124,-0050
20182153,-0056
20182253,-0072
20182353,-0078
20190053,-0122
20190153,-0133
20190253,-0139
20190353,-0150
20190453,-0156
20190553,-0161
20190653,-0167
20190753,-0194
20190853,-0211
20190953,-0211
20191053,-0222
20191153,-0217
20191253,-0217
20191353,-0200
20191453,-0178
20191553,-0161
20191653,-0144
20191753,-0128
20191853,-0111
20191953,-0117
20192053,-0117
20192153,-0122
20192253,-0128
20192353,-0133
20200053,-0089
20200151,-0100
20200153,-0100
20200216,-0106
20200238,-0111
20200253,-0117
20200304,-0117
20200353,-0122
20200453,-0133
20200553,-0144
20200653,-0156
20200753,-0161
20200853,-0172
20200953,-0178
20201053,-0183
20201153,-0189
20201253,-0194
20201353,-0189
20201453,-0183
20201553,-0172
20201653,-0172
20201753,-0167
20201853,-0156
20201953,-0150
20202053,-0150
20202153,-0156
20202253,-0172
20202353,-0178
20210012,+0000
20210028,+0000
20210046,+0000
20210053,+0000
20210104,+0000
20210129,+0000
20210153,+0000
20210224,+0000
20210237,+0000
20210248,+0000
20210253,+0000
20210309,+0000
20210335,+0000
20210353,+0000
20210416,+0000
20210432,+0000
20210453,+0000
20210505,+0000
20210518,+0000
20210553,+0000
20210607,+0000
20210623,+0006
20210653,+0006
20210738,+0006
20210753,+0006
20210840,+0006
20210849,+0010
20210853,+0006
20210953,+0006
20211010,+0006
20211021,+0006
20211037,+0006
20211051,+0010
20211053,+0006
20211100,+0006
20211107,+0006
20211123,+0006
20211127,+0006
20211134,+0006
20211139,+0006
20211153,+0006
20211201,+0006
20211229,+0006
20211245,+0006
20211251,+0010
20211253,+0006
20211301,+0006
20211317,+0006
20211326,+0000
20211334,+0000
20211344,+0000
20211353,+0000
20211413,+0000
20211433,+0000
20211453,+0000
20211553,-0006
20211653,-0006
20211753,-0006
20211853,-0006
20211953,-0011
20212053,-0011
20212153,-0017
20212253,-0028
20212353,-0028
20220053,-0150
20220153,-0150
20220253,-0150
20220353,-0150
20220453,-0144
20220549,-0140
20220551,-0140
20220553,-0144
20220616,-0139
20220623,-0139
20220653,-0139
20220716,-0139
20220723,-0133
20220741,-0133
20220753,-0133
20220812,-0133
20220828,-0133
20220844,-0133
20220853,-0133
20220940,-0122
20220953,-0117
20221002,-0111
20221021,-0106
20221053,-0100
20221117,-0100
20221130,-0106
20221137,-0106
20221141,-0106
20221153,-0106
20221211,-0106
20221218,-0106
20221234,-0100
20221246,-0100
20221253,-0100
20221305,-0100
20221312,-0100
20221317,-0100
20221325,-0100
20221332,-0094
20221353,-0089
20221405,-0089
20221413,-0083
20221429,-0078
20221443,-0072
20221451,-0070
20221453,-0072
20221520,-0067
20221553,-0067
20221653,-0056
20221753,-0056
20221853,-0050
20221953,-0044
20222015,-0044
20222024,-0044
20222043,-0044
20222050,-0040
20222053,-0044
20222153,-0044
20222209,-0044
20222220,-0044
20222223,-0044
20222238,-0044
20222253,-0044
20222353,-0061
20230053,-0111
20230153,-0117
20230253,-0106
20230353,-0156
20230453,-0144
20230553,-0133
20230653,-0156
20230753,-0167
20230853,-0167
20230953,-0167
20231053,-0167
20231153,-0167
20231253,-0156
20231353,-0122
20231453,-0078
20231553,-0056
20231653,-0033
20231753,-0022
20231853,-0022
20231953,-0017
20232031,-0017
20232041,-0011
20232048,-0010
20232051,-0010
20232053,-0011
20232153,-0017
20232253,-0017
20232351,-0020
20232353,-0017
