YHM,temp
19961850,+0060
19961950,+0060
19962050,+0050
19962150,+0040
19962250,+0020
19962350,+0020
19970050,+0050
19970150,+0050
19970250,+0040
19970335,+0040
19970350,+0040
19970450,+0040
19970500,+0040
19970532,+0040
19970550,+0040
19970650,+0030
19970750,+0030
19970850,+0020
19970950,+0020
19971030,+0020
19971050,+0020
19971115,+0020
19971150,+0020
19971220,+0010
19971250,+0020
19971350,+0020
19971450,+0020
19971550,+0030
19971650,+0030
19971750,+0030
19971850,+0030
19971950,+0030
19972050,+0030
19972150,+0030
19972300,+0030
19972350,+0020
19980050,+0030
19980150,+0040
19980250,+0030
19980335,+0040
19980400,+0040
19980435,+0030
19980450,+0030
19980524,+0030
19980550,+0030
19980631,+0030
19980650,+0030
19980713,+0030
19980750,+0030
19980900,+0030
19980950,+0030
19981050,+0030
19981150,+0030
19981250,+0040
19981350,+0040
19981450,+0070
19981550,+0070
19981650,+0090
19981800,+0100
19981850,+0090
19981950,+0070
19982050,+0060
19982150,+0060
19982220,+0060
19982250,+0060
19982350,+0070
19990050,+0170
19990150,+0170
19990250,+0160
19990350,+0160
19990450,+0150
19990550,+0140
19990650,+0140
19990750,+0130
19990850,+0130
19990950,+0120
19991050,+0120
19991150,+0120
19991250,+0120
19991350,+0110
19991450,+0110
19991507,+0110
19991550,+0090
19991650,+0090
19991737,+0090
19991750,+0090
19991850,+0080
19991913,+0080
19991950,+0080
19992050,+0070
19992100,+0070
19992122,+0060
19992150,+0050
19992250,+0050
19992308,+0040
19992350,+0030
20000053,+0090
20000153,+0080
20000234,+0080
20000353,+0080
20000453,+0080
20000553,+0090
20000653,+0090
20000734,+0090
20000853,+0100
20000953,+0110
20001053,+0110
20001153,+0110
20001239,+0110
20001338,+0110
20001436,+0110
20001533,+0110
20001653,+0120
20001737,+0120
20001853,+0120
20001953,+0120
20002042,+0120
20002138,+0110
20002253,+0110
20002353,+0100
20010053,-0011
20010153,-0017
20010253,-0011
20010353,-0006
20010453,+0000
20010553,+0000
20010653,+0011
20010753,+0011
20010853,+0022
20010953,+0022
20011053,+0022
20011153,+0028
20011231,+0030
20011300,+0033
20011353,+0050
20011453,+0061
20011553,+0072
20011653,+0061
20011733,+0070
20011800,+0072
20011853,+0078
20011953,+0078
20012053,+0061
20012153,+0056
20012253,+0050
20012353,+0039
20020053,+0067
20020153,+0056
20020253,+0072
20020353,+0072
20020453,+0072
20020553,+0083
20020653,+0128
20020753,+0089
20020853,+0089
20020953,+0089
20021053,+0083
20021153,+0061
20021253,+0083
20021353,+0128
20021453,+0172
20021553,+0189
20021653,+0200
20021753,+0206
20021853,+0200
20021953,+0156
20022053,+0150
20022153,+0150
20022253,+0150
20022353,+0150
20030053,-0011
20030153,-0017
20030253,-0033
20030353,-0028
20030453,-0033
20030553,-0022
20030653,-0033
20030753,-0039
20030853,-0033
20030953,-0022
20031053,-0028
20031153,-0028
20031253,-0006
20031353,+0017
20031453,+0028
20031553,+0044
20031653,+0050
20031753,+0056
20031853,+0061
20031953,+0067
20032053,+0056
20032153,+0033
20032253,+0022
20032353,+0017
20040053,-0050
20040153,-0072
20040253,-0078
20040353,-0083
20040453,-0083
20040553,-0078
20040653,-0083
20040753,-0072
20040853,-0067
20040953,-0056
20041053,-0044
20041153,-0044
20041253,-0033
20041353,-0028
20041453,-0011
20041553,+0000
20041653,+0022
20041753,+0039
20041853,+0056
20041953,+0056
20042053,+0056
20042153,+0039
20042253,+0056
20042353,+0072
20050049,+0090
20050051,+0090
20050053,+0094
20050059,+0090
20050127,+0090
20050153,+0100
20050253,+0111
20050309,+0120
20050353,+0094
20050453,+0089
20050553,+0083
20050653,+0078
20050753,+0072
20050853,+0072
20050953,+0067
20051053,+0061
20051106,+0060
20051120,+0060
20051153,+0056
20051253,+0056
20051353,+0056
20051425,+0030
20051442,+0030
20051453,+0039
20051553,+0033
20051653,+0033
20051753,+0028
20051853,+0033
20051953,+0028
20052053,+0028
20052153,+0017
20052253,+0017
20052353,+0011
20060053,+0117
20060153,+0117
20060208,+0120
20060253,+0111
20060353,+0117
20060453,+0111
20060553,+0100
20060653,+0089
20060753,+0083
20060853,+0083
20060953,+0083
20061053,+0078
20061153,+0056
20061253,+0056
20061341,+0060
20061353,+0061
20061453,+0061
20061519,+0070
20061549,+0070
20061553,+0067
20061653,+0067
20061753,+0067
20061853,+0072
20061953,+0072
20062005,+0070
20062053,+0072
20062153,+0067
20062253,+0039
20062353,+0028
20070053,+0006
20070153,-0006
20070253,-0006
20070353,-0011
20070453,-0017
20070553,-0011
20070653,-0011
20070753,-0022
20070853,-0039
20070953,-0044
20071053,-0039
20071153,-0056
20071253,-0028
20071353,-0011
20071453,+0011
20071553,+0028
20071653,+0033
20071753,+0039
20071853,+0039
20071953,+0028
20072053,+0022
20072153,+0006
20072253,-0022
20072353,-0033
20080053,+0067
20080153,+0067
20080253,+0056
20080353,+0056
20080451,+0060
20080453,+0056
20080508,+0060
20080536,+0060
20080546,+0060
20080553,+0056
20080653,+0050
20080753,+0039
20080853,+0044
20080953,+0044
20081053,+0039
20081153,+0028
20081253,+0033
20081353,+0039
20081435,+0040
20081453,+0050
20081517,+0050
20081553,+0044
20081653,+0050
20081722,+0050
20081753,+0050
20081853,+0050
20081953,+0050
20082053,+0050
20082153,+0039
20082253,+0044
20082353,+0044
20090053,+0167
20090153,+0156
20090253,+0150
20090353,+0139
20090453,+0128
20090553,+0122
20090653,+0100
20090753,+0089
20090853,+0067
20090953,+0044
20091053,+0022
20091153,+0017
20091253,+0033
20091353,+0061
20091453,+0083
20091553,+0106
20091653,+0117
20091753,+0122
20091853,+0122
20091953,+0122
20092053,+0117
20092153,+0100
20092253,+0083
20092353,+0072
20100034,+0040
20100053,+0050
20100153,+0050
20100253,+0039
20100353,+0039
20100453,+0033
20100549,+0010
20100553,+0011
20100653,+0011
20100753,+0011
20100853,+0000
20100953,+0000
20101053,+0006
20101153,-0006
20101253,+0011
20101353,+0033
20101453,+0044
20101553,+0061
20101653,+0067
20101753,+0072
20101853,+0083
20101953,+0078
20102053,+0072
20102153,+0044
20102253,+0028
20102353,+0017
20110053,+0089
20110153,+0078
20110253,+0056
20110353,+0050
20110453,+0056
20110553,+0061
20110653,+0089
20110753,+0122
20110853,+0150
20110953,+0150
20111053,+0150
20111140,+0120
20111153,+0117
20111253,+0100
20111301,+0100
20111353,+0100
20111453,+0100
20111553,+0100
20111653,+0100
20111753,+0106
20111853,+0111
20111953,+0100
20112053,+0094
20112153,+0083
20112253,+0078
20112353,+0072
20120045,+0040
20120053,+0044
20120122,+0040
20120153,+0039
20120253,+0039
20120353,+0022
20120453,+0028
20120553,+0022
20120653,+0028
20120753,+0044
20120853,+0044
20120953,+0028
20121053,+0022
20121153,+0011
20121253,+0017
20121353,+0022
20121453,+0033
20121553,+0039
20121653,+0050
20121753,+0056
20121853,+0061
20121953,+0056
20122053,+0050
20122153,+0017
20122253,+0011
20122353,+0011
20130053,+0011
20130153,+0011
20130250,+0010
20130253,+0011
20130300,+0020
20130351,+0020
20130353,+0017
20130407,+0020
20130453,+0022
20130553,+0028
20130651,+0030
20130653,+0028
20130753,+0033
20130853,+0039
20130953,+0056
20131053,+0061
20131153,+0067
20131251,+0070
20131253,+0067
20131306,+0070
20131319,+0070
20131353,+0072
20131407,+0070
20131414,+0060
20131425,+0070
20131448,+0070
20131453,+0067
20131553,+0072
20131653,+0072
20131753,+0067
20131853,+0067
20131910,+0070
20131942,+0070
20131953,+0067
20132042,+0070
20132053,+0067
20132104,+0070
20132114,+0070
20132127,+0060
20132153,+0050
20132229,+0030
20132253,+0039
20132320,+0040
20132353,+0033
20140053,+0039
20140153,+0044
20140253,+0056
20140353,+0072
20140453,+0083
20140553,+0083
20140653,+0078
20140753,+0078
20140853,+0072
20140953,+0072
20141053,+0067
20141153,+0067
20141253,+0067
20141353,+0056
20141453,+0056
20141553,+0061
20141653,+0061
20141753,+0067
20141853,+0067
20141953,+0067
20142053,+0061
20142153,+0056
20142253,+0050
20142353,+0050
20150053,+0011
20150153,+0000
20150253,-0006
20150345,-0011
20150347,-0010
20150353,-0022
20150357,-0017
20150400,-0022
20150413,-0017
20150418,-0011
20150426,-0017
20150453,-0017
20150553,-0028
20150653,-0028
20150753,-0028
20150853,-0033
20150953,-0033
20151053,-0033
20151153,-0033
20151253,-0022
20151353,+0033
20151453,+0078
20151553,+0117
20151653,+0128
20151751,+0130
20151753,+0128
20151853,+0122
20151953,+0122
20152007,+0122
20152014,+0122
20152022,+0122
20152037,+0122
20152053,+0117
20152153,+0117
20152253,+0117
20152351,+0110
20152353,+0111
20160053,-0011
20160153,-0028
20160253,-0028
20160353,-0033
20160453,-0039
20160553,-0022
20160653,-0028
20160753,-0028
20160853,-0028
20160953,-0022
20161053,-0022
20161153,-0022
20161253,+0000
20161353,+0022
20161453,+0050
20161553,+0078
20161653,+0089
20161706,+0089
20161727,+0094
20161753,+0094
20161853,+0117
20161953,+0122
20162053,+0128
20162153,+0128
20162253,+0133
20162353,+0133
20170053,+0072
20170151,+0060
20170153,+0061
20170253,+0050
20170315,+0044
20170325,+0028
20170328,+0011
20170330,+0006
20170340,+0011
20170344,+0011
20170351,+0010
20170353,+0011
20170359,+0011
20170432,+0006
20170441,+0006
20170450,+0000
20170451,+0000
20170453,+0000
20170458,+0000
20170506,+0000
20170513,+0000
20170553,-0011
20170653,-0028
20170753,-0044
20170853,-0061
20170953,-0072
20171053,-0078
20171100,-0083
20171121,-0083
20171153,-0089
20171226,-0089
20171253,-0094
20171323,-0094
20171353,-0089
20171442,-0083
20171453,-0078
20171553,-0072
20171653,-0067
20171753,-0056
20171853,-0044
20171953,-0044
20172053,-0044
20172153,-0050
20172253,-0050
20172353,-0056
20180053,+0011
20180153,+0017
20180201,+0017
20180253,+0022
20180353,+0028
20180451,+0030
20180453,+0033
20180525,+0028
20180553,+0033
20180612,+0033
20180631,+0033
20180653,+0033
20180727,+0039
20180753,+0044
20180843,+0050
20180851,+0060
20180853,+0056
20180911,+0056
20180953,+0050
20181053,+0044
20181153,+0039
20181253,+0033
20181353,+0033
20181453,+0033
20181553,+0033
20181653,+0039
20181753,+0028
20181853,+0022
20181953,+0022
20182053,+0022
20182153,+0022
20182253,+0011
20182353,+0011
20190053,+0011
20190153,+0017
20190253,+0022
20190353,+0022
20190453,+0028
20190553,+0022
20190653,+0028
20190753,+0028
20190853,+0028
20190953,+0028
20191053,+0028
20191153,+0028
20191253,+0033
20191353,+0033
20191453,+0039
20191553,+0044
20191653,+0056
20191753,+0056
20191853,+0061
20191953,+0061
20192053,+0067
20192151,+0060
20192153,+0061
20192227,+0056
20192243,+0039
20192251,+0030
20192253,+0028
20192339,+0017
20192353,+0017
20200053,+0100
20200153,+0094
20200253,+0078
20200353,+0061
20200453,+0044
20200553,+0050
20200653,+0039
20200753,+0039
20200853,+0033
20200953,+0033
20201053,+0033
20201153,+0039
20201253,+0061
20201353,+0167
20201453,+0194
20201553,+0211
20201653,+0233
20201753,+0233
20201853,+0233
20201953,+0233
20202053,+0228
20202153,+0200
20202253,+0178
20202353,+0156
20210053,+0056
20210153,+0044
20210253,+0044
20210353,+0044
20210453,+0028
20210553,+0028
20210653,+0033
20210753,+0039
20210853,+0050
20210953,+0050
20211053,+0028
20211153,+0022
20211253,+0028
20211353,+0067
20211453,+0089
20211553,+0100
20211653,+0106
20211753,+0111
20211853,+0111
20211953,+0117
20212053,+0106
20212153,+0083
20212253,+0033
20212353,+0011
20220053,-0006
20220153,+0017
20220253,+0011
20220353,+0000
20220453,+0106
20220553,+0111
20220653,+0106
20220753,+0111
20220853,+0117
20220953,+0128
20221053,+0128
20221153,+0128
20221253,+0128
20221353,+0139
20221453,+0144
20221553,+0156
20221653,+0172
20221753,+0189
20221853,+0189
20221953,+0189
20222053,+0183
20222153,+0167
20222253,+0172
20222353,+0161
