YHM,temp
20111453,+0239
20111553,+0256
20111653,+0261
20111753,+0261
20111853,+0267
20111953,+0261
20112053,+0261
20112153,+0233
20112212,+0220
20112253,+0211
20112353,+0206
20120053,+0211
20120153,+0200
20120253,+0200
20120353,+0194
20120453,+0200
20120553,+0194
20120653,+0183
20120753,+0172
20120853,+0161
20120953,+0161
20121053,+0178
20121153,+0194
20121253,+0194
20121353,+0200
20121453,+0211
20121553,+0222
20121653,+0239
20121753,+0244
20121853,+0250
20121953,+0267
20122053,+0250
20122153,+0250
20122253,+0233
20122353,+0222
20130053,+0167
20130153,+0172
20130253,+0167
20130353,+0150
20130435,+0140
20130453,+0144
20130553,+0139
20130653,+0139
20130753,+0139
20130853,+0133
20130930,+0130
20130953,+0133
20131033,+0130
20131053,+0139
20131153,+0144
20131204,+0140
20131241,+0140
20131245,+0140
20131253,+0139
20131256,+0140
20131336,+0140
20131353,+0156
20131412,+0160
20131453,+0156
20131517,+0180
20131553,+0189
20131653,+0194
20131753,+0189
20131853,+0200
20131953,+0200
20132053,+0211
20132153,+0200
20132253,+0200
20132353,+0172
20140053,+0189
20140153,+0167
20140253,+0172
20140310,+0172
20140338,+0167
20140350,+0160
20140353,+0156
20140453,+0139
20140513,+0139
20140534,+0133
20140553,+0139
20140611,+0139
20140653,+0133
20140753,+0122
20140853,+0122
20140953,+0117
20141026,+0117
20141049,+0120
20141053,+0117
20141153,+0122
20141253,+0128
20141353,+0144
20141453,+0150
20141553,+0139
20141653,+0167
20141753,+0167
20141853,+0156
20141953,+0161
20142053,+0150
20142114,+0133
20142117,+0128
20142153,+0139
20142253,+0139
20142353,+0133
20150053,+0178
20150153,+0178
20150253,+0167
20150353,+0161
20150453,+0150
20150553,+0156
20150653,+0150
20150753,+0156
20150853,+0167
20150953,+0156
20151053,+0172
20151153,+0206
20151253,+0222
20151353,+0239
20151453,+0250
20151553,+0267
20151653,+0250
20151753,+0267
20151853,+0261
20151931,+0256
20151946,+0256
20151953,+0256
20152053,+0244
20152153,+0244
20152223,+0244
20152233,+0244
20152253,+0239
20152353,+0228
20160017,+0206
20160053,+0206
20160119,+0206
20160128,+0206
20160153,+0206
20160206,+0206
20160215,+0206
20160250,+0210
20160251,+0210
20160253,+0206
20160313,+0206
20160320,+0206
20160353,+0206
20160453,+0211
20160553,+0239
20160623,+0239
20160638,+0244
20160653,+0244
20160753,+0244
20160807,+0244
20160832,+0244
20160853,+0244
20160950,+0240
20160953,+0244
20161053,+0244
20161126,+0244
20161153,+0244
20161251,+0250
20161253,+0244
20161353,+0239
20161453,+0228
20161553,+0239
20161612,+0250
20161620,+0244
20161653,+0250
20161706,+0261
20161753,+0267
20161853,+0272
20161953,+0267
20162053,+0261
20162153,+0250
20162253,+0233
20162353,+0222
20170053,+0189
20170153,+0178
20170253,+0178
20170353,+0167
20170453,+0161
20170553,+0161
20170653,+0156
20170753,+0150
20170853,+0156
20170953,+0156
20171053,+0161
20171153,+0172
20171253,+0206
20171353,+0217
20171453,+0233
20171553,+0239
20171653,+0250
20171753,+0250
20171853,+0261
20171953,+0261
20172053,+0261
20172153,+0261
20172253,+0250
20172353,+0211
20180053,+0244
20180153,+0233
20180253,+0233
20180353,+0222
20180453,+0222
20180553,+0217
20180653,+0206
20180701,+0200
20180708,+0206
20180727,+0206
20180738,+0206
20180753,+0200
20180853,+0200
20180953,+0206
20181053,+0211
20181153,+0222
20181211,+0222
20181253,+0233
20181353,+0239
20181453,+0228
20181553,+0244
20181653,+0239
20181753,+0261
20181853,+0267
20181953,+0272
20182039,+0278
20182051,+0280
20182053,+0278
20182153,+0278
20182253,+0272
20182353,+0250
20190053,+0167
20190153,+0156
20190253,+0156
20190353,+0167
20190453,+0150
20190553,+0144
20190653,+0139
20190753,+0150
20190853,+0139
20190953,+0133
20191053,+0144
20191153,+0167
20191253,+0178
20191353,+0189
20191453,+0206
20191553,+0217
20191653,+0222
20191753,+0233
20191853,+0239
20191953,+0233
20192053,+0239
20192153,+0239
20192253,+0228
20192353,+0200
20200053,+0211
20200153,+0206
20200253,+0172
20200353,+0167
20200453,+0156
20200553,+0167
20200653,+0161
20200753,+0161
20200853,+0183
20200953,+0178
20201053,+0183
20201153,+0194
20201253,+0217
20201353,+0228
20201453,+0239
20201553,+0250
20201653,+0256
20201753,+0261
20201853,+0261
20201914,+0267
20201953,+0261
20202040,+0256
20202053,+0256
20202153,+0256
20202251,+0240
20202253,+0244
20202353,+0217
20210053,+0256
20210153,+0250
20210253,+0244
20210353,+0233
20210453,+0233
20210553,+0239
20210653,+0233
20210753,+0222
20210853,+0217
20210953,+0206
20211053,+0194
20211153,+0194
20211253,+0200
20211353,+0211
20211453,+0228
20211553,+0239
20211653,+0250
20211753,+0250
20211853,+0256
20211953,+0250
20212053,+0244
20212153,+0233
20212253,+0222
20212353,+0206
20220053,+0150
20220153,+0128
20220253,+0128
20220353,+0117
20220453,+0111
20220553,+0106
20220613,+0100
20220653,+0106
20220753,+0106
20220853,+0100
20220953,+0106
20221053,+0122
20221153,+0139
20221253,+0167
20221353,+0206
20221453,+0228
20221553,+0239
20221653,+0239
20221753,+0250
20221853,+0261
20221953,+0267
20222053,+0261
20222153,+0256
20222253,+0250
20222353,+0189
