YHM,temp
19962050,+0280
19962140,+0260
19962200,+0260
19962250,+0270
19970100,+0270
19970150,+0260
19970204,+0250
19970210,+0240
19970220,+0230
19970240,+0230
19970250,+0230
19970350,+0220
19970450,+0230
19970550,+0230
19970650,+0210
19970750,+0210
19970850,+0210
19970950,+0200
19971050,+0210
19971150,+0220
19971250,+0240
19971350,+0250
19971450,+0260
19971550,+0270
19971650,+0280
19971750,+0300
19971850,+0290
19972000,+0310
19972050,+0280
19972150,+0270
19972250,+0270
19972350,+0260
19980050,+0230
19980150,+0210
19980250,+0210
19980350,+0210
19980450,+0210
19980550,+0200
19980650,+0190
19980750,+0210
19980850,+0210
19980950,+0210
19981050,+0210
19981150,+0240
19981250,+0250
19981350,+0260
19981450,+0270
19981550,+0270
19981650,+0280
19981750,+0300
19981850,+0300
19981950,+0300
19982050,+0300
19982200,+0300
19982250,+0290
19982350,+0280
19990050,+0210
19990150,+0160
19990250,+0150
19990350,+0140
19990450,+0130
19990550,+0120
19990650,+0110
19990750,+0110
19990850,+0120
19990950,+0110
19991050,+0150
19991150,+0180
19991250,+0220
19991350,+0240
19991450,+0260
19991550,+0270
19991700,+0270
19991750,+0280
19991850,+0280
19991950,+0280
19992050,+0280
19992150,+0280
19992250,+0270
19992350,+0240
20000050,+0170
20000150,+0170
20000250,+0140
20000350,+0140
20000450,+0150
20000550,+0140
20000650,+0140
20000750,+0130
20000850,+0120
20000950,+0110
20001050,+0150
20001150,+0180
20001250,+0220
20001350,+0230
20001450,+0240
20001550,+0260
20001635,+0270
20001650,+0260
20001750,+0270
20001820,+0210
20001836,+0180
20001850,+0170
20001915,+0210
20001950,+0230
20002050,+0230
20002150,+0200
20002200,+0200
20002250,+0200
20002313,+0200
20002350,+0200
20010053,+0178
20010153,+0172
20010253,+0172
20010353,+0167
20010453,+0167
20010553,+0161
20010653,+0161
20010753,+0156
20010853,+0156
20010953,+0156
20011053,+0161
20011153,+0167
20011236,+0170
20011300,+0167
20011334,+0180
20011400,+0178
20011453,+0178
20011553,+0172
20011653,+0183
20011753,+0194
20011853,+0189
20011953,+0200
20012053,+0217
20012153,+0211
20012253,+0200
20012353,+0183
20020053,+0194
20020153,+0178
20020253,+0167
20020353,+0156
20020453,+0139
20020553,+0144
20020653,+0150
20020753,+0144
20020853,+0139
20020953,+0139
20021053,+0167
20021153,+0194
20021253,+0217
20021353,+0233
20021453,+0250
20021553,+0256
20021700,+0267
20021753,+0278
20021853,+0278
20021953,+0278
20022053,+0272
20022153,+0267
20022253,+0261
20022353,+0244
20030053,+0172
20030153,+0161
20030253,+0172
20030353,+0150
20030453,+0144
20030553,+0144
20030653,+0139
20030753,+0139
20030853,+0139
20030953,+0133
20031053,+0156
20031153,+0183
20031253,+0211
20031353,+0228
20031453,+0244
20031553,+0256
20031653,+0261
20031753,+0267
20031853,+0278
20031953,+0278
20032053,+0283
20032153,+0272
20032253,+0261
20032353,+0233
20040053,+0228
20040153,+0217
20040253,+0206
20040353,+0194
20040500,+0178
20040553,+0161
20040644,+0160
20040653,+0156
20040703,+0160
20040753,+0156
20040853,+0150
20040953,+0156
20041053,+0178
20041153,+0189
20041253,+0206
20041353,+0217
20041453,+0239
20041553,+0244
20041653,+0267
20041753,+0272
20041853,+0267
20041953,+0267
20042053,+0244
20042153,+0244
20042253,+0239
20042353,+0239
20050053,+0233
20050110,+0230
20050153,+0233
20050212,+0230
20050228,+0230
20050233,+0230
20050236,+0220
20050242,+0220
20050251,+0210
20050253,+0206
20050300,+0210
20050305,+0210
20050325,+0210
20050353,+0206
20050420,+0210
20050428,+0210
20050436,+0210
20050451,+0210
20050453,+0206
20050504,+0210
20050553,+0206
20050608,+0210
20050623,+0210
20050632,+0210
20050638,+0210
20050651,+0200
20050653,+0200
20050727,+0200
20050739,+0200
20050753,+0206
20050853,+0206
20050953,+0206
20051053,+0211
20051153,+0217
20051253,+0233
20051353,+0244
20051453,+0261
20051553,+0272
20051653,+0283
20051753,+0283
20051853,+0283
20051953,+0283
20052053,+0289
20052153,+0289
20052253,+0278
20052353,+0250
20060053,+0244
20060153,+0239
20060253,+0222
20060353,+0217
20060453,+0211
20060553,+0211
20060653,+0206
20060753,+0206
20060853,+0200
20060953,+0200
20061053,+0200
20061153,+0222
20061253,+0239
20061353,+0256
20061453,+0272
20061553,+0283
20061653,+0294
20061753,+0294
20061853,+0300
20061853,+0300
20061953,+0306
20062053,+0306
20062153,+0294
20062253,+0283
20062353,+0267
20070053,+0150
20070153,+0144
20070253,+0139
20070353,+0139
20070453,+0128
20070553,+0128
20070653,+0117
20070753,+0106
20070802,+0110
20070811,+0110
20070825,+0110
20070827,+0100
20070838,+0110
20070845,+0100
20070853,+0111
20070916,+0110
20070923,+0110
20070926,+0110
20070933,+0110
20070953,+0117
20071053,+0133
20071153,+0156
20071253,+0172
20071353,+0183
20071453,+0200
20071553,+0222
20071653,+0222
20071753,+0228
20071853,+0222
20071953,+0222
20072053,+0211
20072153,+0206
20072253,+0200
20072353,+0189
20090053,+0167
20090153,+0144
20090253,+0150
20090353,+0139
20090453,+0139
20090553,+0122
20090653,+0122
20090753,+0122
20090853,+0122
20090953,+0128
20091053,+0139
20091140,+0140
20091153,+0139
20091210,+0140
20091253,+0139
20091353,+0156
20091413,+0160
20091430,+0160
20091453,+0161
20091553,+0156
20091653,+0167
20091753,+0172
20091853,+0183
20091953,+0183
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0178
20100000,+0210
20100015,+0210
20100035,+0210
20100045,+0210
20100053,+0211
20100116,+0210
20100153,+0206
20100204,+0210
20100253,+0211
20100353,+0211
20100453,+0211
20100520,+0220
20100529,+0220
20100541,+0220
20100553,+0217
20100627,+0220
20100653,+0211
20100707,+0210
20100717,+0210
20100736,+0210
20100753,+0211
20100817,+0210
20100844,+0210
20100853,+0206
20100953,+0211
20101021,+0210
20101032,+0210
20101048,+0210
20101051,+0210
20101053,+0211
20101113,+0220
20101151,+0220
20101153,+0217
20101236,+0220
20101251,+0220
20101253,+0222
20101353,+0239
20101428,+0240
20101451,+0250
20101453,+0250
20101553,+0256
20101626,+0260
20101637,+0260
20101653,+0256
20101753,+0267
20101853,+0272
20101953,+0283
20102053,+0283
20102153,+0283
20102253,+0278
20102353,+0272
20110053,+0183
20110153,+0161
20110253,+0178
20110353,+0172
20110453,+0144
20110553,+0128
20110653,+0122
20110714,+0130
20110722,+0130
20110726,+0130
20110728,+0120
20110737,+0120
20110744,+0120
20110747,+0120
20110753,+0117
20110757,+0120
20110804,+0120
20110820,+0120
20110828,+0110
20110845,+0110
20110851,+0110
20110853,+0111
20110945,+0120
20110951,+0120
20110953,+0117
20111053,+0139
20111153,+0178
20111253,+0200
20111353,+0217
20111453,+0228
20111553,+0250
20111653,+0250
20111753,+0267
20111853,+0272
20111953,+0278
20112053,+0278
20112153,+0272
20112253,+0267
20112353,+0233
20120053,+0244
20120153,+0228
20120253,+0206
20120353,+0200
20120453,+0200
20120553,+0178
20120653,+0183
20120753,+0200
20120853,+0200
20120953,+0200
20121053,+0222
20121151,+0240
20121153,+0239
20121253,+0244
20121353,+0272
20121453,+0283
20121553,+0306
20121653,+0317
20121753,+0322
20121853,+0328
20121953,+0328
20122053,+0328
20122153,+0317
20122253,+0306
20122353,+0278
20130053,+0228
20130153,+0211
20130253,+0200
20130353,+0206
20130453,+0194
20130553,+0194
20130653,+0206
20130753,+0211
20130853,+0217
20130953,+0217
20131053,+0222
20131153,+0244
20131253,+0250
20131353,+0261
20131453,+0267
20131553,+0278
20131653,+0289
20131753,+0294
20131853,+0300
20131953,+0306
20132053,+0306
20132153,+0306
20132253,+0300
20132353,+0283
20140053,+0228
20140153,+0222
20140253,+0217
20140353,+0200
20140453,+0183
20140553,+0183
20140653,+0167
20140753,+0183
20140853,+0167
20140953,+0161
20141053,+0178
20141153,+0189
20141253,+0200
20141353,+0217
20141453,+0222
20141553,+0228
20141653,+0233
20141753,+0233
20141853,+0228
20141953,+0217
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0217
20150053,+0239
20150132,+0222
20150151,+0210
20150153,+0206
20150253,+0206
20150353,+0200
20150449,+0190
20150453,+0189
20150457,+0180
20150511,+0189
20150525,+0183
20150535,+0178
20150539,+0183
20150553,+0178
20150614,+0178
20150624,+0178
20150641,+0178
20150648,+0180
20150653,+0178
20150724,+0178
20150733,+0178
20150737,+0178
20150743,+0178
20150745,+0178
20150751,+0170
20150753,+0167
20150757,+0167
20150804,+0172
20150853,+0172
20150953,+0183
20151053,+0194
20151105,+0211
20151153,+0222
20151253,+0239
20151353,+0261
20151453,+0267
20151553,+0261
20151653,+0233
20151753,+0217
20151853,+0239
20151953,+0250
20152053,+0244
20152153,+0239
20152253,+0233
20152353,+0233
20160053,+0278
20160153,+0256
20160253,+0250
20160353,+0250
20160453,+0239
20160553,+0233
20160653,+0217
20160753,+0211
20160853,+0200
20160953,+0217
20161053,+0239
20161153,+0256
20161253,+0256
20161353,+0261
20161453,+0256
20161511,+0261
20161553,+0278
20161653,+0289
20161753,+0261
20161853,+0283
20161953,+0283
20162053,+0283
20162153,+0278
20162253,+0267
20162353,+0261
20170053,+0189
20170153,+0189
20170253,+0172
20170353,+0161
20170453,+0161
20170553,+0167
20170653,+0167
20170753,+0161
20170853,+0167
20170902,+0167
20170951,+0170
20170953,+0167
20171018,+0167
20171051,+0170
20171053,+0167
20171129,+0172
20171153,+0178
20171251,+0180
20171253,+0183
20171353,+0189
20171453,+0194
20171518,+0189
20171521,+0183
20171530,+0183
20171553,+0183
20171608,+0183
20171635,+0183
20171644,+0178
20171646,+0183
20171651,+0180
20171653,+0178
20171700,+0183
20171706,+0183
20171743,+0183
20171753,+0183
20171803,+0183
20171853,+0189
20171953,+0189
20172053,+0194
20172153,+0206
20172253,+0200
20172353,+0194
20180053,+0233
20180153,+0217
20180253,+0217
20180353,+0217
20180453,+0217
20180553,+0217
20180653,+0228
20180753,+0206
20180853,+0200
20180953,+0194
20181053,+0200
20181153,+0206
20181253,+0206
20181353,+0217
20181453,+0233
20181553,+0250
20181653,+0267
20181753,+0272
20181802,+0272
20181853,+0289
20181953,+0294
20182053,+0289
20182153,+0300
20182253,+0272
20182353,+0272
20190053,+0228
20190153,+0228
20190253,+0200
20190353,+0194
20190453,+0200
20190553,+0194
20190653,+0189
20190753,+0183
20190853,+0183
20190953,+0178
20191053,+0189
20191141,+0194
20191153,+0194
20191249,+0210
20191253,+0200
20191353,+0211
20191444,+0228
20191453,+0217
20191553,+0228
20191653,+0244
20191753,+0239
20191853,+0250
20191953,+0250
20192053,+0250
20192153,+0244
20192253,+0239
20192353,+0222
20200053,+0233
20200153,+0211
20200253,+0194
20200353,+0183
20200453,+0183
20200553,+0178
20200653,+0167
20200753,+0172
20200853,+0167
20200953,+0161
20201053,+0178
20201118,+0183
20201148,+0190
20201153,+0194
20201251,+0220
20201253,+0217
20201311,+0222
20201328,+0222
20201353,+0228
20201453,+0233
20201553,+0244
20201653,+0250
20201753,+0250
20201853,+0256
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0244
20202353,+0239
20210001,+0239
20210008,+0239
20210023,+0233
20210029,+0233
20210041,+0233
20210048,+0230
20210053,+0233
20210120,+0228
20210135,+0228
20210137,+0228
20210145,+0228
20210151,+0230
20210153,+0228
20210201,+0233
20210208,+0228
20210253,+0228
20210320,+0222
20210335,+0228
20210345,+0228
20210349,+0230
20210351,+0230
20210353,+0228
20210409,+0222
20210453,+0211
20210553,+0206
20210653,+0206
20210753,+0200
20210853,+0194
20210953,+0200
20211053,+0206
20211118,+0211
20211153,+0217
20211253,+0228
20211353,+0222
20211423,+0222
20211443,+0228
20211450,+0220
20211451,+0220
20211453,+0222
20211459,+0222
20211509,+0222
20211553,+0228
20211651,+0240
20211653,+0239
20211753,+0261
20211853,+0272
20211953,+0272
20212053,+0272
20212153,+0272
20212253,+0267
20212353,+0250
20220053,+0206
20220153,+0206
20220253,+0178
20220353,+0172
20220453,+0172
20220553,+0167
20220653,+0161
20220753,+0161
20220853,+0156
20220953,+0150
20221053,+0161
20221153,+0172
20221253,+0194
20221353,+0211
20221453,+0217
20221553,+0217
20221653,+0222
20221753,+0233
20221853,+0233
20221953,+0239
20222053,+0244
20222153,+0244
20222253,+0244
20222353,+0217
