YHM,temp
20151353,+0211
20151450,+0200
20151453,+0200
20151502,+0194
20151508,+0194
20151521,+0194
20151537,+0200
20151553,+0211
20151624,+0217
20151653,+0233
20151740,+0250
20151753,+0256
20151853,+0256
20151953,+0250
20152041,+0256
20152053,+0256
20152112,+0256
20152153,+0244
20152253,+0239
20152353,+0228
20160053,+0206
20160153,+0183
20160253,+0178
20160353,+0167
20160453,+0161
20160553,+0161
20160653,+0156
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0172
20161153,+0200
20161253,+0217
20161353,+0239
20161453,+0256
20161553,+0272
20161653,+0289
20161753,+0300
20161853,+0311
20161953,+0306
20162053,+0294
20162153,+0289
20162253,+0278
20162353,+0272
20170053,+0211
20170153,+0200
20170253,+0189
20170353,+0183
20170453,+0172
20170553,+0172
20170653,+0178
20170753,+0178
20170853,+0172
20170953,+0172
20171053,+0183
20171153,+0206
20171253,+0211
20171353,+0233
20171429,+0239
20171453,+0244
20171543,+0256
20171553,+0261
20171602,+0261
20171610,+0261
20171634,+0272
20171643,+0267
20171653,+0267
20171753,+0278
20171853,+0261
20171953,+0283
20172053,+0283
20172153,+0283
20172253,+0272
20172353,+0250
20180053,+0222
20180153,+0200
20180253,+0189
20180353,+0194
20180453,+0211
20180553,+0167
20180653,+0167
20180753,+0150
20180853,+0150
20180953,+0139
20181053,+0178
20181153,+0217
20181253,+0244
20181353,+0267
20181453,+0272
20181553,+0283
20181653,+0289
20181753,+0300
20181853,+0300
20181953,+0306
20182053,+0300
20182153,+0300
20182253,+0289
20182353,+0267
20190053,+0244
20190153,+0278
20190253,+0272
20190353,+0261
20190453,+0261
20190553,+0256
20190653,+0256
20190753,+0250
20190853,+0250
20190953,+0244
20191053,+0250
20191121,+0250
20191151,+0260
20191153,+0256
20191220,+0256
20191253,+0261
20191348,+0270
20191353,+0272
20191453,+0278
20191553,+0289
20191653,+0289
20191753,+0283
20191853,+0294
20191953,+0306
20192053,+0294
20192153,+0294
20192253,+0278
20192353,+0267
20200053,+0250
20200153,+0228
20200253,+0222
20200353,+0211
20200453,+0200
20200553,+0183
20200653,+0172
20200753,+0167
20200853,+0189
20200953,+0189
20201053,+0194
20201153,+0194
20201253,+0206
20201353,+0217
20201453,+0228
20201553,+0233
20201653,+0244
20201753,+0244
20201853,+0256
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0256
20202353,+0239
20210032,+0183
20210039,+0183
20210053,+0183
20210120,+0178
20210135,+0178
20210153,+0178
20210200,+0178
20210216,+0178
20210227,+0178
20210237,+0178
20210251,+0180
20210253,+0178
20210353,+0183
20210453,+0167
20210553,+0161
20210558,+0161
20210624,+0161
20210637,+0156
20210653,+0156
20210659,+0156
20210709,+0156
20210753,+0161
20210815,+0161
20210853,+0161
20210904,+0161
20210945,+0161
20210951,+0160
20210953,+0161
20211053,+0161
20211112,+0167
20211153,+0161
20211253,+0161
20211351,+0170
20211353,+0178
20211407,+0178
20211419,+0183
20211453,+0183
20211529,+0189
20211553,+0194
20211653,+0189
20211753,+0217
20211853,+0228
20211953,+0239
20212053,+0244
20212153,+0250
20212253,+0239
20212353,+0222
20220053,+0256
20220153,+0250
20220253,+0244
20220353,+0256
20220453,+0261
20220553,+0261
20220653,+0267
20220753,+0261
20220853,+0261
20220953,+0239
20221053,+0250
20221153,+0250
20221253,+0261
20221353,+0272
20221453,+0272
20221553,+0278
20221653,+0278
20221753,+0289
20221853,+0289
20221953,+0278
20222053,+0250
20222153,+0256
20222253,+0250
20222353,+0256
