YHM,temp
19982050,+0080
19982150,+0070
19982250,+0070
19982350,+0070
19990050,+0010
19990150,+0000
19990300,+0000
19990407,-0010
19990416,-0010
19990425,-0010
19990450,-0010
19990530,-0020
19990550,-0010
19990635,-0010
19990650,-0010
19990850,-0010
19991035,-0010
19991050,-0010
19991130,-0010
19991150,-0010
19991250,+0000
19991350,+0010
19991450,+0010
19991550,+0010
19991650,+0020
19991750,+0020
19991850,+0020
19991950,+0020
19992050,+0020
19992150,+0030
19992250,+0040
19992301,+0040
19992350,+0040
20000053,-0080
20000153,-0090
20000253,-0080
20000337,-0100
20000453,-0150
20000553,-0140
20000653,-0170
20000753,-0140
20000853,-0150
20000953,-0210
20001053,-0190
20001153,-0210
20001253,-0190
20001353,-0180
20001453,-0120
20001553,-0090
20001653,-0070
20001753,-0070
20001853,-0050
20001953,-0040
20002053,-0060
20002153,-0120
20002253,-0140
20002353,-0170
20010000,-0006
20010034,-0010
20010100,-0006
20010153,-0006
20010253,+0000
20010337,+0000
20010400,-0006
20010453,-0011
20010541,-0020
20010600,-0017
20010642,-0020
20010700,-0017
20010753,-0017
20010839,-0020
20010900,-0022
20010953,-0017
20011053,-0033
20011153,-0028
20011253,-0039
20011353,-0033
20011453,-0033
20011553,-0033
20011653,-0028
20011753,-0022
20011853,-0022
20011953,-0022
20012053,-0028
20012153,-0039
20012253,-0050
20012353,-0056
20020053,+0028
20020153,+0028
20020253,+0022
20020353,+0022
20020453,+0011
20020553,+0006
20020653,+0000
20020753,-0006
20020853,-0011
20020953,-0011
20021053,-0011
20021153,-0011
20021253,-0011
20021353,-0006
20021453,+0006
20021553,+0011
20021653,+0011
20021753,+0017
20021853,+0011
20021953,+0011
20022053,+0006
20022153,-0006
20022253,-0006
20022353,-0011
20030000,-0083
20030100,-0083
20030200,-0078
20030209,-0080
20030300,-0078
20030303,-0080
20030337,-0080
20030353,-0072
20030411,-0070
20030418,-0070
20030429,-0070
20030442,-0070
20030453,-0072
20030504,-0070
20030520,-0070
20030537,-0070
20030553,-0072
20030603,-0070
20030610,-0070
20030636,-0070
20030653,-0070
20030700,-0072
20030710,-0070
20030722,-0070
20030753,-0067
20030808,-0070
20030819,-0070
20030841,-0070
20030853,-0067
20030908,-0070
20030912,-0070
20030953,-0072
20031019,-0070
20031053,-0072
20031153,-0072
20031211,-0070
20031253,-0067
20031312,-0070
20031318,-0070
20031400,-0067
20031453,-0067
20031506,-0060
20031510,-0060
20031519,-0060
20031528,-0060
20031600,-0061
20031615,-0060
20031632,-0060
20031653,-0056
20031703,-0060
20031753,-0060
20031800,-0056
20031853,-0056
20031953,-0056
20032015,-0060
20032053,-0056
20032140,-0060
20032153,-0061
20032253,-0061
20032353,-0056
20040053,-0106
20040153,-0122
20040253,-0122
20040353,-0122
20040453,-0133
20040553,-0144
20040653,-0189
20040753,-0172
20040849,-0170
20040853,-0172
20040953,-0211
20041053,-0183
20041153,-0194
20041253,-0206
20041346,-0190
20041353,-0183
20041453,-0161
20041553,-0144
20041653,-0128
20041753,-0111
20041900,-0106
20041953,-0083
20042053,-0078
20042153,-0078
20042202,-0070
20042253,-0072
20042353,-0067
20050053,-0194
20050153,-0200
20050253,-0194
20050353,-0139
20050453,-0150
20050553,-0156
20050653,-0139
20050753,-0156
20050853,-0144
20050953,-0156
20051053,-0178
20051153,-0156
20051253,-0156
20051353,-0144
20051453,-0122
20051553,-0106
20051653,-0106
20051753,-0100
20051853,-0094
20051953,-0100
20052053,-0094
20052153,-0094
20052253,-0100
20052353,-0100
20060053,+0028
20060153,+0017
20060253,+0039
20060353,+0083
20060453,+0106
20060553,+0106
20060653,+0100
20060753,+0106
20060853,+0111
20060953,+0111
20061053,+0106
20061153,+0106
20061253,+0100
20061353,+0111
20061453,+0117
20061553,+0117
20061629,+0080
20061636,+0080
20061653,+0072
20061753,+0083
20061853,+0094
20061953,+0100
20062053,+0094
20062153,+0083
20062253,+0067
20062353,+0072
20070053,-0106
20070153,-0117
20070253,-0128
20070353,-0128
20070453,-0139
20070553,-0144
20070653,-0150
20070753,-0161
20070853,-0200
20070953,-0222
20071053,-0228
20071153,-0222
20071253,-0228
20071353,-0206
20071453,-0178
20071553,-0172
20071653,-0161
20071753,-0156
20071853,-0150
20071953,-0144
20072053,-0139
20072153,-0139
20072253,-0139
20072353,-0144
20080053,+0000
20080153,+0028
20080253,+0033
20080353,+0039
20080453,+0039
20080553,+0056
20080653,+0056
20080753,+0067
20080853,+0061
20080953,+0072
20081053,+0078
20081153,+0078
20081253,+0100
20081353,+0111
20081453,+0106
20081553,+0106
20081653,+0094
20081753,+0094
20081853,+0100
20081951,+0110
20081953,+0106
20082041,+0090
20082053,+0094
20082153,+0083
20082229,+0080
20082253,+0078
20082338,+0070
20082353,+0061
20090053,+0011
20090153,+0011
20090218,+0010
20090253,+0011
20090345,+0010
20090353,+0011
20090426,+0010
20090453,+0011
20090514,+0010
20090536,+0010
20090553,+0011
20090610,+0010
20090628,+0010
20090653,+0011
20090705,+0010
20090753,+0011
20090809,+0010
20090823,+0010
20090842,+0010
20090850,+0010
20090853,+0006
20090939,+0010
20090953,+0006
20091013,+0000
20091034,+0000
20091041,+0000
20091053,+0000
20091112,-0010
20091124,-0010
20091149,-0010
20091151,-0010
20091153,-0011
20091253,-0011
20091306,-0010
20091332,-0010
20091351,-0010
20091353,-0011
20091426,-0010
20091445,-0010
20091451,-0010
20091453,-0011
20091532,-0010
20091551,-0010
20091553,-0006
20091606,-0010
20091649,-0010
20091653,-0006
20091715,-0010
20091724,-0010
20091750,-0010
20091753,-0006
20091805,-0010
20091811,-0010
20091827,-0010
20091853,-0006
20091918,-0010
20091953,-0011
20092005,-0010
20092024,-0010
20092032,-0010
20092053,-0011
20092153,-0022
20092253,-0028
20092353,-0033
20100053,-0111
20100153,-0117
20100231,-0120
20100253,-0106
20100353,-0106
20100453,-0111
20100553,-0128
20100653,-0117
20100753,-0122
20100853,-0117
20100953,-0122
20101053,-0122
20101153,-0128
20101253,-0128
20101353,-0122
20101453,-0122
20101553,-0117
20101653,-0117
20101753,-0106
20101853,-0100
20101953,-0094
20102053,-0100
20102153,-0094
20102253,-0094
20102353,-0094
20110053,+0017
20110111,+0020
20110126,+0020
20110140,+0020
20110153,+0017
20110201,+0020
20110251,+0020
20110253,+0017
20110353,+0022
20110453,+0022
20110504,+0030
20110537,+0030
20110553,+0033
20110604,+0030
20110621,+0030
20110651,+0030
20110653,+0039
20110753,+0067
20110853,+0078
20110923,+0070
20110953,+0078
20111040,+0080
20111053,+0089
20111153,+0094
20111212,+0100
20111253,+0100
20111353,+0106
20111453,+0106
20111553,+0106
20111653,+0100
20111753,+0100
20111853,+0100
20111953,+0111
20112053,+0111
20112151,+0110
20112153,+0111
20112253,+0111
20112349,+0110
20112353,+0111
20120053,+0017
20120153,+0006
20120253,-0017
20120353,-0028
20120451,-0040
20120453,-0039
20120514,-0040
20120553,-0050
20120653,-0061
20120753,-0067
20120853,-0072
20120951,-0080
20120953,-0078
20121053,-0067
20121153,-0067
20121253,-0067
20121351,-0070
20121353,-0072
20121453,-0056
20121553,-0050
20121653,-0044
20121753,-0044
20121853,-0044
20121953,-0044
20122053,-0056
20122153,-0067
20122253,-0072
20122353,-0078
20130001,-0160
20130047,-0160
20130053,-0161
20130105,-0160
20130120,-0160
20130137,-0170
20130153,-0161
20130253,-0156
20130321,-0160
20130342,-0160
20130350,-0150
20130353,-0150
20130416,-0150
20130437,-0150
20130446,-0150
20130453,-0150
20130504,-0150
20130526,-0140
20130544,-0140
20130551,-0140
20130553,-0139
20130600,-0140
20130619,-0130
20130629,-0130
20130637,-0130
20130647,-0130
20130648,-0122
20130714,-0140
20130753,-0144
20130853,-0139
20130900,-0140
20130953,-0139
20131053,-0133
20131153,-0128
20131228,-0120
20131239,-0120
20131251,-0120
20131253,-0122
20131300,-0120
20131344,-0110
20131353,-0106
20131422,-0110
20131432,-0110
20131438,-0110
20131451,-0110
20131453,-0106
20131553,-0106
20131653,-0100
20131706,-0090
20131721,-0090
20131730,-0090
20131737,-0090
20131744,-0090
20131753,-0094
20131805,-0090
20131826,-0090
20131841,-0090
20131853,-0100
20131916,-0090
20131924,-0090
20131936,-0090
20131944,-0090
20131951,-0090
20131953,-0094
20132003,-0090
20132014,-0090
20132033,-0090
20132051,-0090
20132053,-0094
20132106,-0090
20132125,-0100
20132136,-0100
20132145,-0100
20132151,-0100
20132153,-0100
20132216,-0100
20132240,-0100
20132245,-0100
20132251,-0100
20132253,-0100
20132314,-0100
20132353,-0100
20140053,+0006
20140153,+0006
20140253,+0006
20140353,+0000
20140453,+0000
20140529,+0000
20140553,+0000
20140653,-0006
20140753,+0000
20140853,+0000
20140953,+0006
20141053,+0000
20141153,+0000
20141253,-0006
20141353,-0006
20141453,+0000
20141553,+0000
20141643,+0000
20141651,+0000
20141653,+0006
20141753,+0000
20141851,+0000
20141853,+0000
20141911,+0000
20141953,+0006
20142053,+0006
20142153,+0000
20142253,+0006
20142353,+0000
20150051,+0040
20150053,+0044
20150106,+0044
20150153,+0044
20150207,+0044
20150218,+0044
20150241,+0044
20150253,+0044
20150314,+0044
20150324,+0044
20150333,+0044
20150340,+0044
20150351,+0050
20150353,+0050
20150416,+0050
20150425,+0050
20150436,+0050
20150449,+0050
20150453,+0050
20150516,+0050
20150551,+0050
20150553,+0050
20150651,+0050
20150653,+0050
20150745,+0078
20150753,+0089
20150853,+0100
20150953,+0094
20151053,+0094
20151153,+0094
20151253,+0089
20151353,+0089
20151400,+0089
20151453,+0089
20151503,+0094
20151550,+0090
20151553,+0094
20151641,+0094
20151653,+0089
20151745,+0089
20151751,+0080
20151753,+0072
20151821,+0061
20151853,+0061
20151920,+0061
20151953,+0056
20152053,+0050
20152153,+0044
20152253,+0039
20152353,+0039
20160053,-0050
20160153,-0067
20160253,-0061
20160353,-0072
20160453,-0067
20160553,-0067
20160653,-0067
20160753,-0078
20160848,-0080
20160853,-0083
20160903,-0083
20160922,-0083
20160938,-0083
20160953,-0083
20160959,-0083
20161012,-0089
20161016,-0089
20161040,-0089
20161046,-0089
20161051,-0090
20161053,-0089
20161153,-0094
20161206,-0094
20161216,-0094
20161223,-0100
20161235,-0100
20161253,-0111
20161353,-0133
20161453,-0133
20161553,-0128
20161653,-0117
20161753,-0111
20161853,-0106
20161953,-0117
20162008,-0128
20162019,-0128
20162053,-0139
20162153,-0156
20162253,-0167
20162353,-0172
20170053,-0156
20170153,-0156
20170253,-0156
20170353,-0172
20170453,-0167
20170553,-0172
20170653,-0200
20170753,-0206
20170853,-0217
20170953,-0228
20171053,-0233
20171153,-0211
20171253,-0189
20171353,-0189
20171453,-0156
20171553,-0128
20171653,-0111
20171753,-0089
20171853,-0072
20171903,-0072
20171920,-0072
20171927,-0072
20171953,-0067
20172053,-0067
20172153,-0072
20172253,-0078
20172332,-0078
20172346,-0078
20172353,-0078
20180053,+0033
20180153,+0033
20180253,+0044
20180353,+0039
20180453,+0044
20180528,+0044
20180541,+0044
20180553,+0044
20180602,+0044
20180611,+0039
20180653,+0039
20180753,+0039
20180807,+0039
20180939,+0028
20180946,+0028
20180953,+0028
20181053,+0028
20181150,+0020
20181153,+0022
20181238,+0022
20181253,+0022
20181300,+0022
20181353,+0022
20181453,+0033
20181553,+0039
20181653,+0044
20181720,+0050
20181753,+0050
20181802,+0050
20181853,+0056
20181908,+0050
20181915,+0050
20181941,+0044
20181953,+0044
20182038,+0039
20182053,+0022
20182153,+0000
20182253,-0011
20182353,-0022
20190005,+0028
20190017,+0028
20190027,+0028
20190030,+0028
20190048,+0030
20190051,+0030
20190053,+0028
20190104,+0028
20190126,+0028
20190153,+0028
20190253,+0011
20190329,+0011
20190351,+0010
20190359,+0011
20190415,+0011
20190453,+0011
20190511,+0011
20190529,+0011
20190546,+0011
20190551,+0010
20190617,+0011
20190624,+0011
20190651,+0010
20190653,+0011
20190703,+0011
20190720,+0011
20190727,+0011
20190742,+0011
20190750,+0010
20190753,+0011
20190853,+0011
20190924,+0017
20190953,+0017
20191053,+0022
20191153,+0022
20191253,+0017
20191353,+0006
20191400,+0000
20191453,-0011
20191548,-0030
20191553,-0028
20191645,-0033
20191653,-0033
20191753,-0044
20191839,-0044
20191853,-0044
20191906,-0044
20191937,-0050
20191953,-0050
20192038,-0050
20192053,-0056
20192112,-0056
20192153,-0061
20192253,-0061
20192353,-0061
20200053,+0000
20200153,-0011
20200253,-0017
20200353,-0022
20200453,-0039
20200553,-0044
20200653,-0044
20200753,-0050
20200853,-0056
20200953,-0056
20201053,-0067
20201153,-0083
20201253,-0100
20201353,-0106
20201453,-0100
20201553,-0100
20201653,-0094
20201708,-0089
20201716,-0094
20201753,-0089
20201853,-0094
20201953,-0094
20202053,-0106
20202153,-0117
20202253,-0117
20202353,-0122
20210053,-0061
20210153,-0056
20210253,-0061
20210353,-0067
20210453,-0067
20210553,-0072
20210653,-0067
20210753,-0056
20210853,-0044
20210953,-0039
20211053,-0033
20211153,-0039
20211253,-0039
20211353,-0028
20211453,-0011
20211553,-0006
20211653,+0000
20211753,+0000
20211853,+0006
20211933,+0000
20211936,+0000
20211953,-0006
20211956,-0006
20212013,+0000
20212051,+0000
20212053,+0000
20212100,+0000
20212115,+0000
20212127,+0000
20212144,+0000
20212153,+0000
20212251,+0000
20212253,+0000
20212324,+0006
20212353,+0006
20220053,-0067
20220153,-0056
20220253,-0050
20220353,-0050
20220453,-0044
20220520,-0044
20220553,-0039
20220653,-0033
20220753,-0033
20220853,-0022
20220953,-0011
20221053,+0006
20221153,+0006
20221253,+0006
20221344,+0006
20221353,+0006
20221453,+0006
20221553,+0006
20221653,+0017
20221753,+0022
20221853,+0028
20221953,+0028
20222053,+0028
20222153,+0028
20222253,+0028
20222353,+0022
