YHM,temp
19982150,+0020
19982250,+0000
19982350,-0030
19990050,-0160
19990150,-0160
19990250,-0170
19990350,-0140
19990450,-0140
19990550,-0120
19990650,-0110
19990750,-0110
19990850,-0100
19990950,-0090
19991050,-0080
19991150,-0080
19991250,-0070
19991315,-0060
19991350,-0060
19991450,-0050
19991550,-0040
19991650,-0040
19991730,-0020
19991750,+0020
19991850,+0030
19991950,+0050
19992050,+0050
19992150,+0050
19992250,+0050
19992350,+0040
20000050,-0090
20000150,-0120
20000250,-0070
20000350,-0060
20000450,-0040
20000550,-0040
20000650,-0030
20000750,-0030
20000850,-0030
20000950,-0020
20001050,-0020
20001150,-0010
20001250,-0010
20001335,-0010
20001350,-0010
20001410,-0010
20001425,-0020
20001505,-0020
20001525,-0020
20001530,-0020
20001550,-0020
20001620,-0010
20001650,+0000
20001705,+0000
20001715,+0000
20001725,+0000
20001735,+0000
20001745,+0000
20001750,+0000
20001825,+0010
20001850,+0010
20001905,+0010
20001935,+0010
20001950,+0010
20002030,+0010
20002050,+0010
20002120,+0010
20002140,+0010
20002150,+0010
20002200,+0010
20002237,+0010
20002250,+0010
20002350,+0010
20010053,-0060
20010153,-0060
20010253,-0060
20010353,-0070
20010453,-0070
20010553,-0070
20010653,-0070
20010753,-0070
20010853,-0070
20010953,-0070
20011053,-0060
20011153,-0060
20011234,-0060
20011337,-0040
20011453,-0030
20011545,-0020
20011653,-0020
20011753,-0010
20011853,+0000
20011953,+0000
20012036,+0000
20012153,+0000
20012240,+0010
20012353,+0010
20020053,-0072
20020153,-0083
20020253,-0089
20020353,-0106
20020453,-0139
20020553,-0150
20020653,-0156
20020753,-0167
20020853,-0167
20020953,-0178
20021053,-0183
20021153,-0194
20021253,-0183
20021353,-0150
20021453,-0111
20021553,-0094
20021653,-0072
20021753,-0061
20021853,-0050
20021953,-0050
20022053,-0056
20022153,-0067
20022253,-0078
20022353,-0083
20030053,-0050
20030153,-0044
20030253,-0050
20030353,-0050
20030453,-0044
20030553,-0044
20030653,-0044
20030753,-0044
20030853,-0044
20030953,-0044
20031053,-0050
20031153,-0056
20031253,-0050
20031400,-0056
20031453,-0067
20031553,-0072
20031653,-0072
20031753,-0067
20031853,-0067
20031953,-0072
20032053,-0072
20032153,-0083
20032253,-0094
20032353,-0111
20040000,-0067
20040053,-0056
20040153,-0050
20040253,-0044
20040353,-0044
20040453,-0039
20040553,-0033
20040653,-0033
20040753,-0033
20040853,-0039
20040953,-0033
20041053,-0039
20041153,-0039
20041253,-0056
20041353,-0039
20041453,-0017
20041553,-0006
20041653,+0000
20041753,+0011
20041853,+0017
20041953,+0022
20042053,+0022
20042153,+0022
20042253,+0022
20042353,+0011
20050011,+0030
20050018,+0030
20050031,+0030
20050053,+0028
20050104,+0020
20050112,+0020
20050132,+0020
20050148,+0020
20050153,+0017
20050210,+0020
20050251,+0010
20050253,+0011
20050353,+0000
20050431,+0000
20050453,+0000
20050553,-0006
20050630,-0010
20050653,-0006
20050753,-0011
20050853,-0017
20050953,-0017
20051049,-0020
20051053,-0022
20051153,-0028
20051253,-0028
20051312,-0030
20051353,-0028
20051444,-0030
20051453,-0033
20051543,-0030
20051553,-0033
20051616,-0030
20051629,-0030
20051638,-0030
20051653,-0033
20051742,-0030
20051751,-0030
20051753,-0028
20051805,-0030
20051851,-0020
20051853,-0022
20051953,-0028
20052053,-0022
20052133,-0020
20052153,-0022
20052233,-0020
20052253,-0022
20052353,-0022
20060053,-0106
20060153,-0106
20060253,-0117
20060353,-0117
20060453,-0117
20060553,-0111
20060653,-0122
20060753,-0128
20060853,-0133
20060953,-0144
20061053,-0144
20061153,-0144
20061253,-0144
20061353,-0128
20061453,-0117
20061553,-0111
20061653,-0106
20061753,-0106
20061853,-0100
20061904,-0100
20061953,-0100
20062053,-0100
20062153,-0100
20062253,-0100
20062353,-0100
20070053,-0072
20070153,-0072
20070202,-0070
20070213,-0070
20070253,-0072
20070353,-0072
20070453,-0078
20070507,-0080
20070510,-0080
20070517,-0090
20070523,-0090
20070530,-0090
20070536,-0090
20070553,-0094
20070653,-0111
20070753,-0128
20070853,-0150
20070953,-0156
20071053,-0167
20071153,-0167
20071253,-0167
20071353,-0167
20071451,-0160
20071452,-0161
20071500,-0160
20071553,-0150
20071653,-0139
20071753,-0122
20071853,-0117
20071953,-0111
20072053,-0106
20072153,-0100
20072253,-0117
20072353,-0122
20080053,-0039
20080119,-0040
20080153,-0039
20080225,-0040
20080250,-0040
20080253,-0044
20080300,-0040
20080308,-0040
20080341,-0070
20080351,-0070
20080353,-0067
20080453,-0078
20080553,-0094
20080618,-0110
20080626,-0110
20080636,-0110
20080648,-0110
20080653,-0117
20080656,-0110
20080701,-0120
20080708,-0120
20080724,-0120
20080753,-0122
20080837,-0120
20080851,-0120
20080853,-0128
20080943,-0130
20080953,-0128
20081016,-0120
20081053,-0133
20081153,-0122
20081253,-0100
20081353,-0072
20081408,-0060
20081414,-0060
20081451,-0040
20081453,-0044
20081542,-0040
20081553,-0044
20081600,-0040
20081639,-0040
20081650,-0030
20081653,-0033
20081703,-0030
20081734,-0030
20081753,-0028
20081829,-0030
20081846,-0030
20081853,-0028
20081931,-0020
20081953,-0017
20082007,-0020
20082018,-0020
20082035,-0010
20082048,-0010
20082053,-0011
20082105,-0010
20082153,-0011
20082231,-0020
20082244,-0020
20082251,-0020
20082253,-0017
20082305,-0010
20082312,-0010
20082332,-0010
20082339,-0010
20082349,-0010
20082353,-0011
20090053,-0039
20090153,-0044
20090253,-0044
20090353,-0044
20090453,-0044
20090532,-0050
20090545,-0050
20090553,-0056
20090603,-0060
20090613,-0060
20090629,-0060
20090646,-0060
20090653,-0056
20090714,-0060
20090735,-0060
20090742,-0060
20090753,-0061
20090816,-0060
20090831,-0060
20090841,-0060
20090847,-0060
20090851,-0060
20090853,-0061
20090900,-0060
20090907,-0060
20090915,-0060
20090930,-0060
20090944,-0070
20090953,-0067
20091053,-0083
20091153,-0100
20091237,-0110
20091253,-0100
20091351,-0080
20091353,-0083
20091405,-0080
20091453,-0072
20091517,-0070
20091553,-0067
20091653,-0067
20091753,-0061
20091853,-0061
20091953,-0056
20092053,-0056
20092153,-0056
20092253,-0083
20092353,-0083
20100053,-0067
20100153,-0072
20100253,-0078
20100353,-0083
20100453,-0089
20100551,-0080
20100553,-0083
20100653,-0094
20100753,-0106
20100853,-0106
20100953,-0111
20101053,-0111
20101153,-0111
20101253,-0111
20101353,-0094
20101453,-0078
20101553,-0067
20101634,-0060
20101653,-0056
20101753,-0044
20101853,-0039
20101953,-0033
20102053,-0033
20102153,-0044
20102253,-0050
20102353,-0061
20110053,-0189
20110153,-0194
20110253,-0172
20110353,-0167
20110453,-0167
20110553,-0156
20110653,-0144
20110753,-0122
20110853,-0106
20110953,-0083
20111053,-0089
20111153,-0089
20111253,-0083
20111353,-0078
20111453,-0078
20111553,-0072
20111653,-0061
20111753,-0056
20111853,-0056
20111953,-0056
20112053,-0044
20112153,-0050
20112253,-0061
20112353,-0067
20120053,-0028
20120153,-0028
20120253,-0033
20120353,-0033
20120453,-0033
20120553,-0039
20120653,-0033
20120753,-0033
20120853,-0033
20120953,-0033
20121053,-0044
20121153,-0044
20121253,-0044
20121353,-0022
20121453,-0006
20121553,+0011
20121653,+0017
20121753,+0028
20121853,+0039
20121953,+0039
20122053,+0033
20122153,+0022
20122253,+0011
20122353,+0006
20130002,-0110
20130015,-0110
20130031,-0110
20130041,-0110
20130053,-0111
20130102,-0110
20130153,-0106
20130210,-0110
20130250,-0110
20130253,-0111
20130335,-0110
20130339,-0110
20130353,-0111
20130431,-0110
20130451,-0110
20130453,-0111
20130512,-0120
20130521,-0120
20130537,-0120
20130550,-0120
20130553,-0117
20130653,-0117
20130712,-0120
20130746,-0120
20130753,-0117
20130809,-0120
20130840,-0120
20130853,-0117
20130953,-0117
20131000,-0120
20131026,-0120
20131053,-0117
20131117,-0120
20131153,-0122
20131253,-0139
20131321,-0150
20131353,-0117
20131453,-0117
20131553,-0106
20131653,-0106
20131753,-0100
20131853,-0094
20131953,-0100
20132053,-0100
20132153,-0100
20132253,-0161
20132353,-0183
20140053,-0089
20140153,-0089
20140253,-0089
20140353,-0089
20140453,-0094
20140553,-0094
20140653,-0094
20140753,-0094
20140853,-0094
20140953,-0106
20141053,-0100
20141153,-0106
20141253,-0106
20141353,-0100
20141453,-0094
20141553,-0078
20141653,-0067
20141753,-0061
20141853,-0061
20141953,-0061
20142053,-0067
20142102,-0067
20142114,-0072
20142125,-0072
20142153,-0078
20142246,-0078
20142253,-0078
20142339,-0078
20142353,-0078
20150019,-0150
20150048,-0140
20150053,-0144
20150136,-0139
20150153,-0139
20150251,-0140
20150253,-0139
20150353,-0133
20150453,-0133
20150510,-0133
20150553,-0139
20150645,-0139
20150653,-0139
20150715,-0139
20150753,-0139
20150810,-0144
20150846,-0144
20150853,-0144
20150953,-0150
20151053,-0150
20151139,-0144
20151153,-0144
20151217,-0144
20151224,-0144
20151251,-0140
20151253,-0144
20151318,-0144
20151344,-0144
20151353,-0144
20151403,-0144
20151412,-0144
20151446,-0144
20151453,-0144
20151501,-0144
20151553,-0144
20151606,-0144
20151613,-0144
20151633,-0139
20151653,-0139
20151706,-0139
20151733,-0139
20151753,-0139
20151833,-0139
20151842,-0139
20151853,-0139
20151953,-0133
20152053,-0133
20152153,-0128
20152253,-0128
20152332,-0128
20152339,-0128
20152347,-0130
20152348,-0128
20160053,-0061
20160153,-0061
20160253,-0067
20160322,-0072
20160331,-0072
20160353,-0072
20160428,-0072
20160437,-0072
20160453,-0072
20160507,-0072
20160549,-0070
20160553,-0072
20160610,-0072
20160648,-0080
20160651,-0080
20160653,-0078
20160702,-0078
20160723,-0078
20160753,-0078
20160804,-0078
20160813,-0078
20160831,-0078
20160853,-0078
20160953,-0078
20161053,-0078
20161153,-0078
20161231,-0078
20161253,-0072
20161340,-0072
20161353,-0072
20161451,-0070
20161453,-0072
20161507,-0067
20161524,-0067
20161543,-0067
20161553,-0061
20161604,-0061
20161628,-0061
20161653,-0061
20161710,-0061
20161723,-0056
20161749,-0060
20161753,-0056
20161800,-0056
20161809,-0056
20161827,-0056
20161853,-0056
20161901,-0050
20161951,-0050
20161953,-0050
20162009,-0050
20162038,-0050
20162053,-0050
20162100,-0050
20162144,-0056
20162153,-0056
20162253,-0056
20162351,-0060
20162353,-0061
20170053,-0039
20170153,-0044
20170253,-0056
20170353,-0067
20170453,-0083
20170553,-0094
20170653,-0106
20170753,-0117
20170853,-0122
20170953,-0128
20171053,-0128
20171153,-0139
20171222,-0139
20171253,-0139
20171351,-0140
20171353,-0139
20171453,-0133
20171553,-0122
20171618,-0122
20171633,-0122
20171653,-0117
20171753,-0111
20171853,-0117
20171953,-0117
20172053,-0100
20172153,-0111
20172253,-0117
20172353,-0122
20180005,-0072
20180053,-0067
20180101,-0067
20180118,-0067
20180133,-0072
20180151,-0070
20180153,-0067
20180205,-0067
20180223,-0067
20180239,-0067
20180247,-0070
20180248,-0067
20180259,-0067
20180303,-0067
20180323,-0067
20180342,-0072
20180351,-0070
20180353,-0072
20180453,-0089
20180553,-0106
20180653,-0122
20180753,-0139
20180853,-0128
20180953,-0128
20181053,-0144
20181153,-0139
20181253,-0128
20181353,-0106
20181453,-0089
20181553,-0078
20181653,-0061
20181753,-0061
20181829,-0050
20181851,-0050
20181853,-0050
20181900,-0050
20181953,-0050
20182053,-0050
20182153,-0050
20182253,-0056
20182353,-0056
20190053,-0044
20190153,-0056
20190253,-0061
20190353,-0067
20190453,-0072
20190553,-0078
20190653,-0089
20190753,-0089
20190853,-0094
20190953,-0094
20191053,-0100
20191153,-0106
20191253,-0106
20191353,-0106
20191453,-0100
20191553,-0100
20191653,-0083
20191753,-0078
20191853,-0072
20191953,-0067
20192053,-0067
20192153,-0072
20192253,-0083
20192353,-0106
20200053,-0239
20200153,-0244
20200253,-0261
20200353,-0272
20200453,-0272
20200553,-0289
20200653,-0289
20200753,-0294
20200853,-0300
20200953,-0306
20201053,-0306
20201143,-0300
20201148,-0310
20201153,-0306
20201253,-0289
20201353,-0256
20201453,-0200
20201553,-0133
20201653,-0094
20201753,-0067
20201853,-0072
20201953,-0067
20202053,-0078
20202146,-0078
20202153,-0078
20202207,-0078
20202253,-0078
20202342,-0078
20202353,-0078
20210053,-0161
20210153,-0156
20210253,-0133
20210353,-0117
20210453,-0117
20210553,-0111
20210653,-0111
20210753,-0117
20210853,-0106
20210930,-0106
20210935,-0106
20210953,-0106
20211015,-0106
20211024,-0106
20211045,-0106
20211053,-0100
20211102,-0100
20211146,-0100
20211153,-0100
20211225,-0100
20211251,-0090
20211253,-0094
20211309,-0089
20211353,-0089
20211430,-0083
20211451,-0080
20211452,-0078
20211507,-0078
20211527,-0078
20211553,-0072
20211612,-0072
20211620,-0072
20211630,-0072
20211653,-0067
20211703,-0067
20211733,-0061
20211742,-0056
20211753,-0050
20211800,-0050
20211831,-0056
20211853,-0056
20211932,-0056
20211953,-0050
20212008,-0050
20212053,-0056
20212104,-0056
20212153,-0056
20212206,-0056
20212215,-0061
20212221,-0067
20212231,-0072
20212253,-0067
20212353,-0072
20220053,-0017
20220153,-0017
20220253,-0017
20220353,-0022
20220453,-0039
20220553,-0061
20220653,-0067
20220753,-0072
20220853,-0089
20220953,-0111
20221053,-0139
20221153,-0144
20221236,-0144
20221253,-0133
20221316,-0117
20221353,-0072
20221453,-0022
20221553,-0011
20221653,+0006
20221753,+0006
20221853,+0011
20221953,+0011
20222053,+0006
20222153,+0006
20222253,-0011
20222353,-0022
20230053,+0017
20230153,+0011
20230253,+0011
20230353,+0017
20230453,+0000
20230553,+0000
20230653,-0033
20230753,-0050
20230853,-0061
20230919,-0067
20230924,-0072
20230926,-0067
20230928,-0067
20230938,-0067
20230942,-0067
20230951,-0070
20230953,-0067
20230956,-0067
20231000,-0067
20231010,-0067
20231025,-0067
20231034,-0067
20231053,-0067
20231103,-0067
20231153,-0067
20231245,-0050
20231253,-0050
20231353,-0028
20231453,-0011
20231553,+0000
20231653,+0006
20231751,+0000
20231753,+0000
20231846,+0000
20231853,+0000
20231936,+0000
20231951,+0010
20231953,+0006
20232002,+0006
20232053,+0006
20232116,+0006
20232124,+0006
20232134,+0006
20232151,+0010
20232153,+0006
20232214,+0006
20232221,+0006
20232228,+0006
20232253,+0011
20232300,+0011
20232323,+0011
20232353,+0011
