YHM,temp
20100553,+0011
20100653,+0011
20100711,+0010
20100753,+0011
20100853,+0011
20100935,+0020
20100953,+0017
20101051,+0020
20101053,+0022
20101153,+0017
20101253,+0017
20101353,+0044
20101453,+0061
20101553,+0072
20101653,+0089
20101753,+0106
20101853,+0094
20101953,+0100
20102053,+0083
20102103,+0080
20102153,+0078
20102253,+0078
20102353,+0083
20110053,-0094
20110151,-0090
20110153,-0089
20110253,-0083
20110353,-0083
20110453,-0078
20110526,-0070
20110546,-0070
20110553,-0067
20110610,-0070
20110653,-0067
20110711,-0070
20110753,-0061
20110853,-0056
20110953,-0050
20111051,-0050
20111053,-0050
20111136,-0050
20111153,-0050
20111202,-0040
20111251,-0040
20111253,-0039
20111323,-0040
20111353,-0033
20111453,-0033
20111553,-0028
20111653,-0022
20111753,-0022
20111853,-0017
20111941,-0010
20111953,-0011
20112002,-0010
20112053,-0011
20112153,-0011
20112248,-0010
20112253,-0011
20112304,-0010
20112315,-0010
20112353,-0017
20120053,-0100
20120153,-0111
20120253,-0106
20120353,-0106
20120453,-0100
20120537,-0100
20120551,-0090
20120553,-0094
20120653,-0089
20120713,-0090
20120727,-0080
20120735,-0080
20120753,-0083
20120853,-0083
20120953,-0067
20121053,-0061
20121153,-0056
20121253,-0061
20121353,-0039
20121453,-0022
20121553,-0017
20121653,-0011
20121753,-0011
20121814,-0010
20121853,-0011
20121926,-0010
20121953,-0006
20122005,-0010
20122053,-0006
20122153,+0000
20122253,+0000
20122353,+0000
20130053,-0194
20130153,-0200
20130253,-0194
20130353,-0194
20130453,-0189
20130553,-0189
20130653,-0189
20130753,-0189
20130853,-0189
20130953,-0189
20131053,-0183
20131153,-0189
20131253,-0178
20131353,-0172
20131453,-0156
20131553,-0150
20131651,-0140
20131653,-0144
20131702,-0140
20131717,-0140
20131725,-0140
20131732,-0140
20131740,-0140
20131753,-0144
20131801,-0140
20131810,-0140
20131826,-0140
20131834,-0140
20131853,-0139
20131905,-0140
20131918,-0130
20131930,-0130
20131938,-0130
20131951,-0130
20131953,-0133
20132002,-0130
20132024,-0130
20132031,-0130
20132046,-0130
20132051,-0130
20132053,-0133
20132104,-0130
20132112,-0130
20132122,-0130
20132131,-0140
20132138,-0130
20132150,-0130
20132153,-0133
20132215,-0140
20132222,-0130
20132233,-0130
20132245,-0130
20132253,-0139
20132300,-0140
20132312,-0140
20132338,-0160
20132353,-0150
20132358,-0140
20140053,-0128
20140153,-0133
20140253,-0128
20140353,-0106
20140453,-0106
20140553,-0111
20140653,-0122
20140753,-0117
20140853,-0111
20140953,-0111
20141033,-0117
20141053,-0117
20141153,-0111
20141214,-0111
20141222,-0106
20141251,-0110
20141253,-0111
20141353,-0100
20141453,-0089
20141514,-0089
20141539,-0078
20141553,-0078
20141653,-0067
20141753,-0061
20141853,-0061
20141953,-0061
20142053,-0061
20142153,-0061
20142253,-0067
20142353,-0067
20150018,-0044
20150053,-0039
20150107,-0039
20150124,-0039
20150132,-0039
20150151,-0040
20150153,-0039
20150217,-0039
20150243,-0039
20150253,-0039
20150308,-0039
20150323,-0039
20150353,-0033
20150410,-0033
20150453,-0033
20150518,-0033
20150538,-0033
20150553,-0033
20150615,-0033
20150637,-0033
20150653,-0033
20150723,-0028
20150753,-0028
20150835,-0028
20150849,-0030
20150853,-0022
20150903,-0022
20150953,-0022
20151017,-0017
20151053,-0011
20151118,-0006
20151145,+0000
20151151,+0000
20151153,+0000
20151227,+0006
20151253,+0006
20151310,+0006
20151326,+0006
20151348,+0010
20151353,+0006
20151400,+0006
20151453,+0011
20151511,+0011
20151540,+0011
20151553,+0011
20151601,+0011
20151614,+0011
20151653,+0017
20151712,+0017
20151738,+0017
20151748,+0020
20151753,+0017
20151853,+0017
20151923,+0017
20151953,+0006
20152005,+0006
20152014,+0006
20152036,+0006
20152053,+0006
20152153,+0006
20152253,+0011
20152353,+0011
20160053,-0078
20160153,-0083
20160253,-0083
20160353,-0094
20160453,-0100
20160553,-0133
20160653,-0167
20160753,-0172
20160853,-0144
20160953,-0156
20161051,-0140
20161053,-0139
20161153,-0117
20161253,-0106
20161353,-0094
20161406,-0094
20161431,-0094
20161442,-0089
20161451,-0090
20161453,-0089
20161501,-0089
20161504,-0083
20161530,-0083
20161538,-0078
20161551,-0080
20161553,-0078
20161600,-0078
20161646,-0072
20161653,-0072
20161703,-0067
20161736,-0061
20161743,-0061
20161751,-0060
20161753,-0061
20161853,-0056
20161953,-0044
20162043,-0044
20162051,-0040
20162053,-0044
20162101,-0044
20162115,-0044
20162122,-0044
20162132,-0044
20162140,-0039
20162153,-0044
20162212,-0044
20162241,-0044
20162253,-0044
20162323,-0050
20162341,-0050
20162353,-0050
20170053,-0233
20170153,-0222
20170253,-0183
20170353,-0189
20170453,-0189
20170553,-0194
20170653,-0200
20170753,-0206
20170853,-0217
20170953,-0217
20171053,-0222
20171153,-0228
20171253,-0228
20171353,-0217
20171453,-0211
20171553,-0206
20171653,-0200
20171753,-0194
20171853,-0183
20171953,-0183
20172053,-0183
20172153,-0194
20172253,-0200
20172353,-0200
20180033,-0050
20180053,-0050
20180153,-0044
20180253,-0039
20180353,-0039
20180453,-0039
20180553,-0033
20180653,-0033
20180709,-0033
20180728,-0033
20180753,-0033
20180830,-0033
20180853,-0028
20180953,-0028
20181012,-0028
20181053,-0028
20181153,-0028
20181253,-0028
20181353,-0017
20181453,-0006
20181500,-0006
20181524,+0000
20181553,+0006
20181653,+0033
20181753,+0039
20181853,+0033
20181953,+0022
20182053,+0006
20182153,+0006
20182253,+0006
20182353,+0006
20190053,+0011
20190153,+0011
20190237,+0011
20190251,+0010
20190253,+0006
20190305,+0006
20190315,+0006
20190326,+0006
20190353,+0006
20190442,+0006
20190453,+0006
20190457,+0006
20190504,+0006
20190541,+0006
20190551,+0010
20190553,+0006
20190611,+0006
20190615,+0006
20190629,+0006
20190641,+0006
20190653,+0006
20190708,+0006
20190725,+0006
20190734,+0006
20190740,+0006
20190753,+0006
20190757,+0006
20190806,+0006
20190815,+0006
20190853,+0006
20190903,+0006
20190922,+0006
20190934,+0006
20190951,+0010
20190953,+0006
20190958,+0006
20191003,+0006
20191022,+0006
20191053,+0006
20191114,+0006
20191153,+0006
20191218,+0006
20191239,+0006
20191251,+0010
20191253,+0006
20191307,+0006
20191315,+0006
20191337,+0006
20191345,+0006
20191351,+0010
20191353,+0006
20191453,+0011
20191553,+0011
20191653,+0011
20191753,+0017
20191853,+0017
20191953,+0017
20192047,+0010
20192053,+0011
20192104,+0011
20192107,+0011
20192126,+0006
20192132,+0006
20192151,+0010
20192153,+0006
20192212,+0006
20192220,+0006
20192239,+0006
20192253,+0006
20192310,+0011
20192317,+0011
20192329,+0011
20192353,+0011
20200053,+0033
20200115,+0039
20200135,+0039
20200153,+0039
20200253,+0039
20200353,+0039
20200406,+0039
20200414,+0039
20200453,+0039
20200553,+0033
20200624,+0028
20200651,+0030
20200653,+0028
20200701,+0028
20200753,+0033
20200809,+0028
20200827,+0028
20200853,+0028
20200953,+0028
20201053,+0017
20201153,+0017
20201253,+0011
20201353,+0011
20201453,+0017
20201553,+0017
20201653,+0017
20201753,+0017
20201853,+0022
20201953,+0022
20202053,+0011
20202153,-0006
20202253,-0006
20202353,-0017
20210053,-0011
20210153,-0017
20210253,-0017
20210301,-0022
20210336,-0022
20210353,-0022
20210413,-0022
20210453,-0022
20210553,-0022
20210612,-0022
20210653,-0022
20210753,-0022
20210820,-0022
20210853,-0022
20210908,-0022
20210951,-0020
20210953,-0022
20211016,-0022
20211049,-0020
20211053,-0022
20211103,-0022
20211153,-0022
20211216,-0028
20211250,-0030
20211253,-0028
20211301,-0022
20211349,-0020
20211350,-0022
20211416,-0022
20211440,-0017
20211453,-0017
20211553,-0011
20211653,+0000
20211704,+0000
20211750,+0000
20211753,+0000
20211820,+0000
20211853,+0000
20211953,+0000
20212051,+0000
20212053,+0000
20212153,+0000
20212216,+0000
20212250,+0000
20212253,+0000
20212320,+0000
20212353,-0006
20220053,+0094
20220153,+0106
20220253,+0106
20220353,+0111
20220431,+0106
20220453,+0089
20220553,+0078
20220631,+0072
20220641,+0072
20220653,+0072
20220720,+0078
20220727,+0078
20220737,+0072
20220744,+0078
20220753,+0072
20220801,+0072
20220811,+0072
20220822,+0072
20220827,+0078
20220843,+0072
20220851,+0060
20220853,+0067
20220905,+0050
20220915,+0050
20220923,+0044
20220953,+0050
20221003,+0039
20221013,+0039
20221030,+0050
20221053,+0044
20221110,+0044
20221117,+0039
20221141,+0033
20221153,+0033
20221232,+0039
20221248,+0030
20221253,+0033
20221336,+0033
20221353,+0033
20221422,+0039
20221438,+0039
20221453,+0039
20221553,+0050
20221653,+0056
20221753,+0061
20221817,+0061
20221828,+0061
20221853,+0061
20221932,+0061
20221942,+0061
20221953,+0061
20222053,+0056
20222109,+0061
20222129,+0061
20222142,+0050
20222153,+0050
20222210,+0044
20222250,+0060
20222253,+0050
20222304,+0050
20222316,+0056
20222353,+0056
