YHM,temp
20150453,+0111
20150553,+0106
20150653,+0100
20150753,+0094
20150853,+0089
20150904,+0094
20150913,+0089
20150953,+0094
20151053,+0122
20151153,+0156
20151253,+0183
20151353,+0200
20151453,+0222
20151553,+0239
20151653,+0250
20151753,+0244
20151853,+0244
20151953,+0233
20152053,+0228
20152153,+0222
20152253,+0217
20152353,+0200
20160053,+0189
20160153,+0189
20160253,+0183
20160353,+0172
20160443,+0161
20160451,+0160
20160453,+0156
20160501,+0150
20160517,+0150
20160524,+0150
20160527,+0150
20160534,+0150
20160543,+0150
20160553,+0156
20160653,+0156
20160753,+0156
20160853,+0144
20160929,+0139
20160933,+0133
20160944,+0139
20160951,+0140
20160953,+0139
20161000,+0139
20161053,+0161
20161153,+0178
20161253,+0206
20161353,+0222
20161453,+0233
20161553,+0239
20161653,+0250
20161753,+0250
20161853,+0261
20161953,+0261
20162053,+0261
20162153,+0250
20162253,+0239
20162353,+0233
20170053,+0194
20170153,+0194
20170253,+0183
20170325,+0183
20170331,+0183
20170343,+0183
20170345,+0183
20170351,+0180
20170353,+0178
20170405,+0178
20170409,+0178
20170417,+0178
20170421,+0178
20170431,+0183
20170453,+0183
20170553,+0183
20170653,+0183
20170749,+0180
20170751,+0170
20170753,+0172
20170802,+0172
20170807,+0172
20170853,+0178
20170953,+0189
20171045,+0189
20171051,+0180
20171053,+0183
20171123,+0189
20171153,+0194
20171253,+0200
20171329,+0200
20171353,+0206
20171453,+0217
20171534,+0233
20171553,+0233
20171653,+0239
20171658,+0239
20171753,+0256
20171853,+0250
20171953,+0261
20172053,+0261
20172153,+0256
20172253,+0261
20172353,+0250
20180053,+0256
20180153,+0244
20180253,+0233
20180353,+0244
20180453,+0233
20180549,+0230
20180553,+0228
20180603,+0222
20180636,+0228
20180653,+0222
20180708,+0222
20180723,+0222
20180736,+0228
20180750,+0230
20180753,+0228
20180853,+0222
20180953,+0217
20181033,+0217
20181051,+0220
20181053,+0222
20181126,+0222
20181153,+0228
20181253,+0228
20181301,+0228
20181353,+0244
20181359,+0244
20181412,+0250
20181422,+0250
20181432,+0256
20181441,+0256
20181453,+0261
20181553,+0283
20181653,+0289
20181753,+0294
20181853,+0283
20181953,+0283
20182053,+0272
20182153,+0267
20182253,+0272
20182353,+0250
20190053,+0278
20190153,+0267
20190253,+0256
20190353,+0250
20190453,+0244
20190553,+0239
20190653,+0244
20190753,+0244
20190853,+0239
20190953,+0233
20191053,+0233
20191131,+0233
20191153,+0233
20191205,+0239
20191226,+0239
20191233,+0239
20191253,+0244
20191353,+0250
20191403,+0256
20191453,+0256
20191553,+0267
20191604,+0261
20191653,+0267
20191753,+0261
20191853,+0244
20191953,+0250
20192051,+0240
20192053,+0239
20192057,+0239
20192106,+0244
20192130,+0250
20192153,+0256
20192253,+0256
20192353,+0244
20200053,+0222
20200153,+0222
20200253,+0217
20200353,+0211
20200453,+0217
20200553,+0222
20200653,+0206
20200753,+0206
20200853,+0206
20200920,+0206
20200953,+0211
20201053,+0217
20201153,+0217
20201243,+0211
20201253,+0211
20201314,+0211
20201353,+0217
20201425,+0233
20201453,+0239
20201551,+0240
20201553,+0244
20201615,+0256
20201624,+0261
20201653,+0267
20201753,+0283
20201853,+0289
20201953,+0294
20202053,+0300
20202153,+0300
20202253,+0289
20202353,+0272
20210053,+0200
20210153,+0189
20210253,+0178
20210353,+0172
20210445,+0167
20210451,+0170
20210453,+0167
20210553,+0167
20210653,+0167
20210753,+0167
20210853,+0167
20210953,+0167
20211053,+0172
20211153,+0183
20211253,+0194
20211353,+0211
20211453,+0222
20211553,+0222
20211653,+0233
20211753,+0239
20211853,+0239
20211953,+0239
20212053,+0239
20212153,+0239
20212253,+0228
20212353,+0217
20220053,+0194
20220153,+0172
20220253,+0167
20220353,+0156
20220453,+0156
20220553,+0144
20220653,+0144
20220753,+0144
20220853,+0139
20220953,+0133
20221053,+0144
20221153,+0194
20221253,+0217
20221353,+0239
20221453,+0261
20221553,+0278
20221653,+0283
20221753,+0294
20221853,+0294
20221953,+0300
20222053,+0294
20222153,+0294
20222253,+0289
20222353,+0261
