year,hour,obs,D1,D7,D30,D365
1998,15,265,213,236,220,
1998,16,270,214,236,220,
1998,17,275,214,236,220,
1998,18,280,215,236,220,
1998,19,285,215,236,220,
1998,20,290,216,236,220,
1998,21,285,217,236,220,
1998,22,275,217,236,220,
1998,23,260,218,236,220,
1999,0,230,235,224,214,
1999,1,200,235,224,214,
1999,2,185,234,225,214,
1999,3,185,233,225,214,
1999,4,190,232,225,214,
1999,5,190,232,225,214,
1999,6,185,231,226,215,
1999,7,180,230,226,215,
1999,8,185,229,226,215,
1999,9,185,228,226,215,
1999,10,185,227,227,215,
1999,11,190,226,227,215,
1999,12,195,225,227,215,
1999,13,210,224,227,215,
1999,14,215,223,227,216,
1999,15,210,221,227,216,
1999,16,205,219,226,215,
1999,17,205,216,226,215,
1999,18,210,213,226,215,
1999,19,220,211,226,215,
1999,20,235,209,226,215,
1999,21,240,207,225,215,
1999,22,235,205,225,215,
1999,23,225,204,225,215,
2000,0,160,192,190,185,
2000,1,155,190,190,185,
2000,2,150,189,191,185,
2000,3,150,187,191,185,
2000,4,150,186,191,185,
2000,5,140,184,191,185,
2000,6,140,182,191,186,
2000,7,135,180,191,186,
2000,8,130,177,191,186,
2000,9,130,175,191,186,
2000,10,130,172,192,186,
2000,11,130,169,191,186,
2000,12,130,165,191,186,
2000,13,135,161,191,186,
2000,14,150,158,191,186,
2000,15,165,156,190,186,
2000,16,175,155,190,186,
2000,17,180,154,189,186,
2000,18,180,154,189,186,
2000,19,180,154,188,186,
2000,20,190,154,188,186,
2000,21,195,155,187,186,
2000,22,185,156,187,186,
2000,23,180,156,186,186,
2001,0,208,187,183,192,
2001,1,186,188,183,192,
2001,2,170,189,184,192,
2001,3,164,189,184,192,
2001,4,153,190,184,192,
2001,5,139,190,184,192,
2001,6,139,191,184,192,
2001,7,134,192,184,192,
2001,8,124,192,184,192,
2001,9,111,192,184,192,
2001,10,106,191,184,191,
2001,11,158,191,184,191,
2001,12,189,192,184,191,
2001,13,214,192,185,191,
2001,14,230,192,185,191,
2001,15,244,193,186,191,
2001,16,253,193,186,191,
2001,17,262,194,187,191,
2001,18,267,194,187,191,
2001,19,267,195,188,191,
2001,20,267,196,189,191,
2001,21,267,197,189,191,
2001,22,262,198,190,191,
2001,23,245,198,190,191,
2002,0,180,208,201,210,
2002,1,161,204,201,210,
2002,2,150,200,201,210,
2002,3,139,196,201,210,
2002,4,139,192,201,210,
2002,5,136,189,202,210,
2002,6,136,185,202,210,
2002,7,139,182,202,210,
2002,8,136,178,202,211,
2002,9,136,174,202,211,
2002,10,148,171,202,211,
2002,11,162,169,203,211,
2002,12,175,167,203,211,
2002,13,192,167,203,211,
2002,14,206,168,203,211,
2002,15,214,170,203,211,
2002,16,222,172,203,211,
2002,17,228,174,203,211,
2002,18,234,176,203,211,
2002,19,239,178,203,211,
2002,20,242,180,203,211,
2002,21,244,182,203,211,
2002,22,238,183,203,211,
2002,23,220,184,203,211,
2003,0,197,186,198,209,60
2003,1,192,186,198,209,60
2003,2,186,186,198,209,60
2003,3,175,185,198,209,60
2003,4,150,184,198,209,60
2003,5,128,183,198,209,60
2003,6,120,182,197,209,60
2003,7,117,182,197,209,60
2003,8,117,181,197,209,60
2003,9,122,181,196,209,60
2003,10,130,182,196,209,60
2003,11,142,181,196,209,60
2003,12,164,180,196,209,60
2003,13,189,180,196,209,60
2003,14,206,180,196,209,60
2003,15,216,180,196,209,60
2003,16,222,180,196,209,60
2003,17,225,180,196,209,60
2003,18,220,180,196,209,60
2003,19,206,179,196,209,60
2003,20,192,178,197,209,60
2003,21,186,176,197,209,60
2003,22,192,175,197,209,60
2003,23,192,174,197,209,60
2004,0,206,207,207,188,62
2004,1,200,206,207,188,62
2004,2,195,205,207,188,62
2004,3,184,205,207,188,62
2004,4,183,205,207,188,62
2004,5,183,206,208,188,62
2004,6,180,206,208,187,62
2004,7,174,207,208,187,62
2004,8,172,208,208,187,62
2004,9,175,208,208,187,62
2004,10,178,208,208,187,62
2004,11,184,208,208,187,62
2004,12,192,207,208,187,62
2004,13,202,206,208,187,62
2004,14,216,206,208,187,62
2004,15,228,205,208,187,62
2004,16,242,205,207,187,62
2004,17,253,205,207,187,62
2004,18,258,205,207,188,62
2004,19,261,206,207,188,62
2004,20,264,207,207,188,62
2004,21,264,209,207,188,62
2004,22,261,211,207,188,62
2004,23,247,213,207,188,62
2005,0,270,266,240,221,65
2005,1,258,266,240,221,65
2005,2,253,266,240,222,65
2005,3,242,266,240,222,65
2005,4,238,266,240,222,65
2005,5,244,266,240,222,65
2005,6,242,266,241,222,65
2005,7,239,266,241,222,65
2005,8,236,267,241,223,65
2005,9,228,267,241,223,65
2005,10,236,267,241,223,66
2005,11,256,267,241,223,66
2005,12,261,267,242,223,66
2005,13,266,267,242,223,66
2005,14,272,267,242,223,66
2005,15,280,267,242,224,66
2005,16,284,267,242,224,66
2005,17,279,266,242,224,66
2005,18,292,266,242,224,66
2005,19,303,266,241,224,66
2005,20,300,266,241,224,66
2005,21,292,265,241,224,66
2005,22,286,264,241,225,66
2005,23,272,264,241,225,66
2006,0,220,241,240,214,81
2006,1,192,238,240,214,81
2006,2,178,234,239,214,81
2006,3,170,230,239,214,81
2006,4,158,226,239,214,80
2006,5,150,222,239,213,80
2006,6,144,219,239,213,80
2006,7,140,216,238,213,80
2006,8,132,212,238,213,80
2006,9,120,209,238,213,80
2006,10,139,206,238,213,80
2006,11,170,205,238,213,80
2006,12,200,204,238,213,80
2006,13,222,204,238,212,80
2006,14,238,204,238,212,80
2006,15,252,205,238,212,80
2006,16,264,205,238,212,80
2006,17,267,205,238,213,80
2006,18,272,206,239,213,80
2006,19,278,206,239,213,80
2006,20,278,207,239,213,80
2006,21,278,207,240,213,80
2006,22,275,208,240,213,80
2006,23,255,208,240,213,80
2007,0,216,207,186,191,73
2007,1,202,208,186,191,73
2007,2,192,208,186,191,73
2007,3,189,209,187,191,73
2007,4,192,211,187,191,73
2007,5,187,212,187,191,73
2007,6,186,214,187,191,73
2007,7,179,215,187,191,73
2007,8,174,215,188,191,73
2007,9,168,216,188,191,73
2007,10,168,216,188,191,73
2007,11,182,215,188,191,73
2007,12,192,215,188,191,73
2007,13,200,215,189,191,73
2007,14,200,213,189,190,73
2007,15,195,212,189,190,73
2007,16,192,209,188,190,73
2007,17,192,206,188,190,73
2007,18,192,203,188,190,73
2007,19,205,201,188,190,73
2007,20,215,199,188,190,73
2007,21,214,196,188,189,73
2007,22,214,195,188,189,73
2007,23,210,194,188,189,73
2008,0,,,,,
2008,1,,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,,,,,
2008,7,,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,,,,,
2008,13,,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,,,,,
2008,19,,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,197,196,178,189,
2009,1,188,196,178,189,
2009,2,175,196,178,189,
2009,3,158,195,178,189,
2009,4,150,194,178,189,
2009,5,153,193,178,189,
2009,6,153,192,178,189,
2009,7,150,191,178,189,
2009,8,147,190,178,189,
2009,9,144,189,178,189,
2009,10,150,188,178,189,
2009,11,162,188,178,189,
2009,12,172,188,178,189,
2009,13,179,187,178,189,
2009,14,182,187,178,189,
2009,15,190,186,178,189,
2009,16,203,184,178,189,
2009,17,208,183,178,189,
2009,18,212,183,178,189,
2009,19,212,182,178,189,
2009,20,214,182,178,189,
2009,21,216,181,178,189,
2009,22,220,181,179,189,
2009,23,208,181,179,189,
2010,0,230,224,238,222,84
2010,1,225,223,238,222,84
2010,2,222,223,239,223,84
2010,3,216,222,239,223,84
2010,4,208,222,239,223,84
2010,5,203,221,239,223,84
2010,6,200,221,239,223,84
2010,7,200,221,239,223,84
2010,8,200,222,240,223,84
2010,9,197,223,240,223,84
2010,10,195,223,240,223,84
2010,11,192,223,240,223,84
2010,12,200,223,240,223,84
2010,13,200,222,240,223,84
2010,14,214,222,239,223,84
2010,15,220,221,239,223,84
2010,16,226,220,239,223,84
2010,17,232,219,238,223,84
2010,18,230,218,238,222,84
2010,19,239,218,237,222,84
2010,20,240,217,237,222,84
2010,21,239,217,237,222,84
2010,22,242,217,236,222,84
2010,23,236,217,236,222,84
2011,0,250,235,222,213,75
2011,1,233,236,222,213,75
2011,2,216,236,222,213,75
2011,3,206,236,222,213,75
2011,4,195,236,221,213,75
2011,5,190,235,221,213,75
2011,6,180,234,221,213,75
2011,7,176,233,221,214,75
2011,8,164,231,220,214,75
2011,9,160,229,220,214,75
2011,10,158,227,220,214,75
2011,11,180,226,219,214,75
2011,12,205,225,219,214,75
2011,13,222,225,219,214,75
2011,14,236,225,219,214,75
2011,15,250,225,219,214,75
2011,16,262,225,219,214,75
2011,17,270,225,219,214,75
2011,18,275,225,219,214,75
2011,19,278,225,219,214,75
2011,20,280,225,219,214,75
2011,21,278,225,219,215,75
2011,22,264,225,219,215,75
2011,23,239,224,219,215,75
2012,0,211,220,239,221,
2012,1,189,219,239,221,
2012,2,178,218,239,221,
2012,3,162,216,239,221,
2012,4,150,214,239,221,
2012,5,133,211,239,221,
2012,6,120,207,239,221,
2012,7,114,204,239,220,
2012,8,116,201,239,220,
2012,9,106,198,239,220,
2012,10,122,195,239,220,
2012,11,150,193,239,220,
2012,12,178,192,238,220,
2012,13,198,191,238,220,
2012,14,208,190,238,220,
2012,15,216,189,237,220,
2012,16,222,189,237,220,
2012,17,225,188,237,220,
2012,18,225,186,236,220,
2012,19,228,185,236,220,
2012,20,236,184,235,220,
2012,21,234,183,235,220,
2012,22,225,182,234,220,
2012,23,216,182,234,220,
2013,0,225,244,240,216,77
2013,1,225,243,240,216,77
2013,2,222,242,240,217,77
2013,3,222,241,241,217,77
2013,4,220,241,241,217,77
2013,5,217,241,241,217,77
2013,6,220,241,242,217,77
2013,7,230,242,242,217,77
2013,8,239,244,243,218,77
2013,9,242,245,243,218,77
2013,10,244,247,244,218,77
2013,11,252,248,244,218,77
2013,12,266,249,245,219,77
2013,13,280,250,245,219,77
2013,14,298,251,246,219,77
2013,15,312,252,246,219,77
2013,16,320,253,247,219,77
2013,17,325,254,248,219,77
2013,18,330,256,248,220,77
2013,19,333,258,249,220,77
2013,20,330,261,249,220,77
2013,21,294,263,249,220,77
2013,22,221,262,249,220,77
2013,23,214,262,249,220,77
2014,0,189,187,192,204,60
2014,1,164,187,192,204,60
2014,2,150,187,192,203,60
2014,3,147,187,192,203,60
2014,4,136,187,192,203,60
2014,5,125,187,192,203,60
2014,6,120,186,192,203,60
2014,7,117,185,192,203,60
2014,8,114,184,192,203,60
2014,9,108,184,192,203,60
2014,10,116,183,192,203,60
2014,11,139,182,192,203,60
2014,12,170,182,192,203,60
2014,13,202,183,192,203,60
2014,14,228,183,192,203,60
2014,15,238,184,192,203,60
2014,16,247,184,192,203,60
2014,17,253,184,192,203,60
2014,18,256,185,192,203,60
2014,19,256,185,192,203,60
2014,20,256,185,192,203,60
2014,21,250,185,192,203,60
2014,22,238,185,191,203,60
2014,23,228,185,191,204,60
2015,0,236,220,201,190,63
2015,1,217,221,201,190,63
2015,2,208,222,201,190,63
2015,3,203,223,201,190,63
2015,4,214,224,201,190,63
2015,5,217,226,201,190,63
2015,6,214,227,201,190,63
2015,7,208,228,201,191,63
2015,8,206,229,202,191,63
2015,9,212,230,202,191,63
2015,10,220,231,202,191,63
2015,11,217,231,202,191,63
2015,12,228,232,202,191,63
2015,13,236,233,202,191,63
2015,14,256,234,202,191,63
2015,15,264,236,203,192,63
2015,16,280,238,203,192,63
2015,17,300,240,203,192,63
2015,18,300,241,203,192,63
2015,19,283,241,203,192,63
2015,20,275,241,203,192,63
2015,21,286,242,203,192,63
2015,22,266,242,203,192,63
2015,23,266,242,203,193,63
2016,0,253,240,228,212,84
2016,1,236,242,229,212,84
2016,2,216,243,229,212,84
2016,3,206,243,229,212,84
2016,4,200,244,230,212,84
2016,5,194,244,230,212,84
2016,6,184,243,230,212,84
2016,7,172,241,230,212,84
2016,8,164,239,231,212,84
2016,9,156,235,231,212,84
2016,10,153,232,231,212,84
2016,11,170,229,231,212,84
2016,12,186,226,231,212,84
2016,13,194,224,230,211,84
2016,14,206,222,230,211,84
2016,15,216,220,230,211,84
2016,16,214,219,229,211,84
2016,17,206,216,229,211,84
2016,18,214,214,229,211,84
2016,19,214,211,228,211,84
2016,20,217,209,228,211,84
2016,21,225,206,227,211,84
2016,22,222,204,227,211,84
2016,23,214,201,226,210,84
2017,0,245,232,204,198,84
2017,1,228,233,204,198,84
2017,2,214,234,204,198,84
2017,3,200,234,204,198,84
2017,4,194,234,204,198,84
2017,5,189,234,204,198,84
2017,6,184,234,204,198,84
2017,7,178,234,204,198,84
2017,8,180,234,204,198,84
2017,9,178,234,204,198,84
2017,10,183,234,204,197,84
2017,11,202,234,204,197,84
2017,12,220,234,205,197,84
2017,13,239,234,205,197,84
2017,14,261,234,205,198,84
2017,15,270,234,206,198,84
2017,16,270,234,206,198,84
2017,17,275,234,207,198,84
2017,18,275,233,207,198,84
2017,19,272,233,207,198,84
2017,20,278,232,208,198,84
2017,21,283,232,208,198,84
2017,22,278,232,209,198,84
2017,23,266,232,209,198,84
2018,0,192,199,228,220,77
2018,1,152,196,228,220,77
2018,2,138,193,227,219,77
2018,3,125,190,227,219,77
2018,4,114,186,227,219,77
2018,5,108,183,227,219,77
2018,6,106,180,227,219,77
2018,7,108,178,227,219,77
2018,8,102,176,227,219,77
2018,9,97,174,226,219,77
2018,10,114,172,226,219,77
2018,11,144,171,226,219,77
2018,12,180,171,226,219,77
2018,13,211,173,226,219,77
2018,14,230,174,226,219,77
2018,15,248,176,226,219,77
2018,16,258,178,226,219,77
2018,17,266,180,226,219,77
2018,18,272,181,227,219,77
2018,19,275,183,227,219,77
2018,20,278,184,227,219,77
2018,21,278,186,227,219,77
2018,22,272,188,227,219,77
2018,23,253,189,227,219,77
2019,0,225,215,219,217,69
2019,1,198,214,219,217,69
2019,2,189,214,219,217,69
2019,3,186,215,219,217,69
2019,4,183,215,219,217,69
2019,5,183,216,219,218,70
2019,6,188,216,219,218,70
2019,7,192,216,219,218,70
2019,8,200,217,219,218,70
2019,9,216,220,219,218,70
2019,10,230,223,219,218,70
2019,11,248,226,219,218,70
2019,12,264,228,219,218,70
2019,13,278,231,220,218,70
2019,14,286,234,220,218,70
2019,15,294,236,221,218,70
2019,16,303,238,221,218,70
2019,17,303,240,222,218,70
2019,18,306,242,222,218,70
2019,19,308,243,223,219,70
2019,20,306,245,223,219,70
2019,21,303,246,224,219,70
2019,22,300,248,224,219,70
2019,23,294,249,224,219,70
2020,0,267,254,228,233,77
2020,1,248,254,228,233,77
2020,2,234,254,228,233,77
2020,3,230,255,229,233,77
2020,4,230,255,229,233,77
2020,5,220,256,229,233,77
2020,6,220,256,229,233,77
2020,7,228,258,229,233,77
2020,8,225,259,229,233,77
2020,9,228,260,229,233,77
2020,10,238,261,229,233,77
2020,11,247,263,229,233,77
2020,12,261,263,230,233,77
2020,13,286,265,230,233,77
2020,14,306,266,231,233,77
2020,15,314,267,231,234,77
2020,16,325,268,232,234,77
2020,17,330,269,232,234,77
2020,18,325,270,233,234,77
2020,19,314,270,233,234,77
2020,20,303,269,233,234,77
2020,21,300,269,233,234,77
2020,22,291,269,233,234,77
2020,23,,,233,234,77
2021,0,214,206,219,203,80
2021,1,188,206,219,203,80
2021,2,180,205,219,203,80
2021,3,180,204,219,203,80
2021,4,183,204,219,203,80
2021,5,178,204,219,203,80
2021,6,175,203,219,203,80
2021,7,175,203,219,203,80
2021,8,170,203,219,203,80
2021,9,161,202,219,203,80
2021,10,156,201,219,203,80
2021,11,180,202,219,203,80
2021,12,205,203,219,203,80
2021,13,228,204,219,203,80
2021,14,238,205,220,203,80
2021,15,247,206,220,203,80
2021,16,256,207,220,203,80
2021,17,264,209,220,203,80
2021,18,272,210,220,203,80
2021,19,280,212,220,203,80
2021,20,283,214,220,203,80
2021,21,280,216,220,203,80
2021,22,272,217,220,203,80
2021,23,262,218,220,203,80
2022,0,206,203,205,196,72
2022,1,206,203,205,196,72
2022,2,206,204,205,196,72
2022,3,200,204,205,196,72
2022,4,200,205,205,196,72
2022,5,200,206,205,197,72
2022,6,192,207,205,197,72
2022,7,192,207,205,197,72
2022,8,194,208,205,197,72
2022,9,194,209,205,197,72
2022,10,197,209,205,197,72
2022,11,205,209,205,197,72
2022,12,220,209,205,197,72
2022,13,230,209,205,198,72
2022,14,242,209,205,198,72
2022,15,256,210,205,198,72
2022,16,266,212,205,198,72
2022,17,275,213,205,198,72
2022,18,278,216,205,198,72
2022,19,284,219,206,198,72
2022,20,286,223,206,198,72
2022,21,286,226,207,199,72
2022,22,286,229,207,199,72
2022,23,248,231,208,199,72
