year,hour,obs,D1,D7,D30,D365
2003,10,-239,-156,-82,-119,59
2003,11,-239,-160,-82,-119,59
2003,12,-222,-163,-81,-119,59
2003,13,-175,-165,-81,-119,59
2003,14,-125,-166,-81,-119,59
2003,15,-94,-165,-81,-119,59
2003,16,-80,-164,-81,-119,59
2003,17,-72,-162,-81,-119,59
2003,18,-62,-161,-81,-119,59
2003,19,-56,-159,-82,-119,59
2003,20,-56,-158,-82,-118,59
2003,21,-56,-157,-82,-118,59
2003,22,-56,-155,-82,-118,59
2003,23,-56,-152,-82,-118,59
2004,0,-53,-62,-24,-47,63
2004,1,-70,-64,-24,-47,63
2004,2,-78,-66,-25,-47,63
2004,3,-78,-68,-25,-47,63
2004,4,-92,-70,-26,-47,63
2004,5,-106,-72,-26,-47,63
2004,6,-114,-74,-27,-47,63
2004,7,-117,-77,-27,-47,63
2004,8,-122,-79,-28,-47,63
2004,9,-128,-81,-28,-48,63
2004,10,-128,-83,-29,-48,63
2004,11,-128,-84,-29,-48,63
2004,12,-117,-85,-30,-48,63
2004,13,-83,-85,-30,-48,63
2004,14,-36,-82,-30,-48,63
2004,15,-22,-80,-30,-48,63
2004,16,-16,-77,-30,-48,63
2004,17,-6,-74,-30,-48,63
2004,18,8,-71,-30,-48,63
2004,19,17,-68,-30,-48,63
2004,20,14,-66,-30,-48,63
2004,21,10,-64,-30,-48,63
2004,22,11,-62,-30,-48,63
2004,23,-10,-60,-30,-48,63
2005,0,-30,-80,-88,-84,62
2005,1,-56,-79,-88,-84,62
2005,2,-62,-77,-88,-84,62
2005,3,-53,-76,-89,-84,62
2005,4,-58,-73,-89,-84,62
2005,5,-75,-71,-89,-84,62
2005,6,-78,-69,-89,-84,62
2005,7,-72,-66,-89,-84,62
2005,8,-78,-62,-89,-84,62
2005,9,-83,-59,-89,-84,62
2005,10,-83,-55,-89,-84,62
2005,11,-83,-52,-89,-84,62
2005,12,-80,-48,-88,-84,62
2005,13,-72,-47,-88,-84,62
2005,14,-56,-46,-88,-84,62
2005,15,-36,-47,-87,-84,62
2005,16,-17,-47,-87,-84,62
2005,17,-3,-47,-86,-84,62
2005,18,3,-46,-85,-84,62
2005,19,8,-46,-85,-84,62
2005,20,14,-45,-84,-84,62
2005,21,17,-44,-83,-84,62
2005,22,14,-43,-83,-84,62
2005,23,6,-42,-83,-84,62
2006,0,29,39,4,-54,80
2006,1,22,37,5,-54,80
2006,2,20,34,5,-53,80
2006,3,17,32,6,-53,80
2006,4,20,31,6,-53,80
2006,5,22,29,7,-53,80
2006,6,22,28,8,-53,80
2006,7,21,27,8,-52,80
2006,8,94,29,10,-52,80
2006,9,95,32,11,-52,80
2006,10,84,34,12,-52,80
2006,11,70,36,13,-51,80
2006,12,60,38,14,-51,80
2006,13,47,38,15,-51,80
2006,14,47,39,16,-51,80
2006,15,44,40,17,-50,80
2006,16,36,41,17,-50,80
2006,17,33,41,18,-50,80
2006,18,28,41,18,-50,80
2006,19,25,41,19,-50,80
2006,20,28,41,19,-50,80
2006,21,20,40,19,-49,80
2006,22,6,38,19,-49,80
2006,23,-10,37,20,-49,80
2007,0,111,,-66,,76
2007,1,116,,-64,,76
2007,2,116,,-62,,76
2007,3,111,,-60,,76
2007,4,102,,-58,,76
2007,5,100,,-56,,76
2007,6,117,,-54,,76
2007,7,120,,-52,,76
2007,8,114,,-49,,76
2007,9,122,,-47,,76
2007,10,125,,-45,,76
2007,11,125,,-42,,76
2007,12,125,,-40,,76
2007,13,125,,-38,,76
2007,14,129,,-36,,76
2007,15,121,,-35,,76
2007,16,133,,-33,,76
2007,17,132,,-32,,76
2007,18,124,,-30,,76
2007,19,110,117,-29,,76
2007,20,110,117,-28,,76
2007,21,108,117,-26,,76
2007,22,108,117,-25,,76
2007,23,97,117,-24,,76
2008,0,-83,-111,-57,-63,73
2008,1,-80,-112,-57,-63,73
2008,2,-78,-112,-57,-63,73
2008,3,-78,-113,-58,-63,73
2008,4,-79,-112,-58,-63,73
2008,5,-74,-109,-58,-63,73
2008,6,-71,-106,-58,-63,73
2008,7,-71,-102,-59,-63,73
2008,8,-72,-98,-59,-63,73
2008,9,-71,-93,-59,-63,73
2008,10,-71,-88,-59,-63,73
2008,11,-67,-83,-59,-63,73
2008,12,-64,-78,-59,-63,73
2008,13,-58,-74,-59,-63,73
2008,14,-42,-72,-59,-63,73
2008,15,-40,-70,-60,-63,73
2008,16,-16,-68,-60,-63,73
2008,17,-8,-66,-60,-63,73
2008,18,-3,-63,-60,-62,73
2008,19,3,-60,-61,-62,73
2008,20,0,-57,-61,-62,73
2008,21,-6,-54,-61,-62,73
2008,22,-8,-51,-61,-62,73
2008,23,-11,-48,-62,-62,73
2009,0,-34,-77,-5,-42,
2009,1,-48,-75,-6,-42,
2009,2,-56,-73,-7,-42,
2009,3,-62,-72,-8,-42,
2009,4,-67,-70,-8,-42,
2009,5,-67,-68,-9,-42,
2009,6,-64,-66,-10,-42,
2009,7,-61,-63,-11,-43,
2009,8,-58,-61,-11,-43,
2009,9,-50,-57,-12,-43,
2009,10,-47,-54,-13,-43,
2009,11,-47,-50,-13,-43,
2009,12,-33,-47,-13,-43,
2009,13,-8,-43,-14,-43,
2009,14,12,-40,-14,-43,
2009,15,22,-37,-14,-43,
2009,16,34,-33,-14,-43,
2009,17,44,-30,-15,-43,
2009,18,53,-26,-15,-43,
2009,19,58,-23,-15,-43,
2009,20,61,-20,-15,-43,
2009,21,58,-17,-15,-43,
2009,22,48,-14,-15,-43,
2009,23,28,-12,-15,-43,
2010,0,70,56,30,-5,76
2010,1,64,56,30,-5,76
2010,2,61,57,30,-5,76
2010,3,58,57,31,-4,76
2010,4,56,58,31,-4,76
2010,5,53,58,31,-4,76
2010,6,50,59,32,-4,76
2010,7,47,59,32,-3,76
2010,8,38,59,32,-3,76
2010,9,30,59,32,-3,76
2010,10,28,59,32,-3,76
2010,11,28,58,33,-2,76
2010,12,25,58,33,-2,76
2010,13,22,57,33,-2,76
2010,14,22,56,33,-2,76
2010,15,25,54,33,-1,76
2010,16,28,52,33,-1,76
2010,17,29,50,32,-1,76
2010,18,32,48,32,-1,76
2010,19,39,47,32,-1,76
2010,20,39,45,32,-1,76
2010,21,39,43,32,-1,76
2010,22,36,41,31,-0,76
2010,23,33,40,31,-0,76
2011,0,8,16,-22,-47,79
2011,1,6,15,-22,-46,79
2011,2,6,14,-22,-46,79
2011,3,3,14,-21,-46,79
2011,4,0,13,-21,-46,79
2011,5,0,12,-21,-46,79
2011,6,0,12,-21,-46,79
2011,7,0,11,-20,-46,79
2011,8,0,11,-20,-46,79
2011,9,-3,10,-19,-46,79
2011,10,-8,10,-19,-46,79
2011,11,-14,9,-19,-45,79
2011,12,-17,7,-18,-45,79
2011,13,-17,6,-18,-45,79
2011,14,-12,5,-17,-45,79
2011,15,-3,4,-17,-45,79
2011,16,3,3,-17,-45,79
2011,17,14,3,-16,-45,79
2011,18,22,3,-16,-45,79
2011,19,25,3,-15,-45,79
2011,20,25,3,-15,-45,79
2011,21,22,3,-14,-45,79
2011,22,20,4,-14,-45,79
2011,23,3,3,-14,-45,79
2012,0,128,107,45,-10,
2012,1,120,109,46,-10,
2012,2,106,110,47,-10,
2012,3,89,111,47,-10,
2012,4,67,111,48,-9,
2012,5,64,111,49,-9,
2012,6,61,111,49,-9,
2012,7,47,110,50,-9,
2012,8,50,109,51,-9,
2012,9,53,109,51,-8,
2012,10,47,108,52,-8,
2012,11,42,107,52,-8,
2012,12,47,104,52,-8,
2012,13,50,101,53,-8,
2012,14,50,98,53,-8,
2012,15,50,95,53,-8,
2012,16,50,91,52,-8,
2012,17,58,87,52,-7,
2012,18,67,83,51,-7,
2012,19,67,79,51,-7,
2012,20,67,76,50,-7,
2012,21,68,72,50,-7,
2012,22,64,69,50,-7,
2012,23,45,65,49,-7,
2013,0,8,21,16,-20,83
2013,1,6,20,16,-20,83
2013,2,8,19,16,-20,83
2013,3,0,18,16,-20,83
2013,4,-5,17,16,-20,83
2013,5,-8,16,16,-20,83
2013,6,-10,15,16,-20,83
2013,7,-18,13,16,-20,83
2013,8,-50,10,15,-20,83
2013,9,-66,7,15,-20,83
2013,10,-79,3,14,-20,83
2013,11,-90,-1,14,-20,83
2013,12,-97,-5,13,-20,83
2013,13,-95,-10,13,-21,83
2013,14,-97,-15,12,-21,83
2013,15,-92,-20,12,-21,83
2013,16,-86,-24,11,-21,83
2013,17,-80,-29,11,-21,83
2013,18,-75,-33,10,-21,83
2013,19,-72,-37,10,-21,83
2013,20,-70,-42,9,-22,83
2013,21,-67,-46,9,-22,83
2013,22,-67,-49,9,-22,83
2013,23,-67,-53,8,-22,83
2014,0,-122,-125,-50,-86,63
2014,1,-138,-127,-50,-86,63
2014,2,-144,-128,-50,-86,63
2014,3,-144,-130,-50,-85,63
2014,4,-138,-131,-49,-85,63
2014,5,-136,-132,-49,-85,63
2014,6,-139,-132,-48,-85,63
2014,7,-142,-133,-48,-85,63
2014,8,-133,-132,-47,-84,63
2014,9,-120,-131,-47,-84,63
2014,10,-111,-130,-46,-84,63
2014,11,-100,-128,-45,-84,63
2014,12,-89,-125,-44,-83,63
2014,13,-72,-121,-43,-83,63
2014,14,-47,-117,-43,-83,63
2014,15,-25,-111,-43,-83,63
2014,16,-6,-106,-43,-83,63
2014,17,12,-100,-43,-82,63
2014,18,25,-95,-43,-82,63
2014,19,38,-89,-43,-82,63
2014,20,50,-82,-42,-82,63
2014,21,58,-76,-42,-82,63
2014,22,64,-69,-42,-81,63
2014,23,67,-62,-41,-81,63
2015,0,-28,-68,-14,-112,62
2015,1,-28,-66,-14,-112,62
2015,2,-30,-64,-13,-112,62
2015,3,-33,-61,-13,-112,62
2015,4,-36,-59,-13,-111,62
2015,5,-39,-56,-12,-111,62
2015,6,-36,-52,-12,-111,62
2015,7,-30,-49,-11,-111,62
2015,8,-25,-45,-11,-111,62
2015,9,-22,-41,-11,-111,62
2015,10,-22,-37,-11,-111,62
2015,11,-22,-34,-10,-111,62
2015,12,-20,-31,-10,-110,62
2015,13,-17,-29,-10,-110,62
2015,14,-14,-27,-9,-110,62
2015,15,-11,-26,-9,-110,62
2015,16,-3,-24,-9,-110,62
2015,17,3,-23,-9,-110,62
2015,18,8,-21,-9,-110,62
2015,19,14,-20,-8,-109,62
2015,20,14,-19,-8,-109,62
2015,21,11,-17,-8,-109,62
2015,22,8,-16,-8,-109,62
2015,23,6,-15,-8,-109,62
2016,0,38,55,47,-53,84
2016,1,30,53,47,-53,84
2016,2,28,52,47,-53,84
2016,3,25,50,48,-52,84
2016,4,22,49,48,-52,84
2016,5,20,47,48,-52,84
2016,6,14,47,48,-52,84
2016,7,8,47,48,-52,84
2016,8,6,47,48,-51,84
2016,9,6,45,48,-51,84
2016,10,6,44,48,-51,84
2016,11,6,43,48,-51,84
2016,12,6,42,48,-50,84
2016,13,8,40,47,-50,84
2016,14,11,38,47,-49,84
2016,15,20,36,47,-49,84
2016,16,30,34,47,-49,84
2016,17,28,32,47,-48,84
2016,18,22,29,47,-48,84
2016,19,22,26,47,-47,84
2016,20,22,24,47,-47,84
2016,21,25,22,47,-47,84
2016,22,28,20,47,-46,84
2016,23,28,19,47,-46,84
2017,0,-89,-112,-49,-27,85
2017,1,-89,-111,-49,-27,85
2017,2,-92,-110,-50,-27,85
2017,3,-94,-109,-50,-27,85
2017,4,-94,-108,-51,-27,85
2017,5,-92,-106,-51,-27,85
2017,6,-89,-105,-52,-27,84
2017,7,-89,-103,-53,-27,84
2017,8,-92,-101,-53,-27,84
2017,9,-94,-99,-54,-27,84
2017,10,-92,-97,-54,-27,84
2017,11,-94,-95,-55,-27,84
2017,12,-89,-93,-55,-27,84
2017,13,-86,-91,-56,-27,84
2017,14,-83,-90,-56,-27,84
2017,15,-86,-89,-57,-27,84
2017,16,-89,-88,-58,-27,84
2017,17,-89,-88,-58,-27,84
2017,18,-89,-88,-59,-27,84
2017,19,-89,-89,-60,-27,84
2017,20,-86,-89,-61,-27,84
2017,21,-80,-89,-62,-27,84
2017,22,-78,-89,-63,-27,84
2017,23,-80,-88,-65,-27,84
2018,0,-11,-2,-6,-1,76
2018,1,-11,-3,-6,-1,76
2018,2,-8,-3,-6,-1,76
2018,3,-6,-3,-6,-1,76
2018,4,-6,-4,-6,-1,76
2018,5,-6,-4,-6,-1,76
2018,6,-6,-4,-6,-1,76
2018,7,-6,-4,-6,-1,76
2018,8,-6,-5,-6,-1,76
2018,9,-6,-5,-6,-1,76
2018,10,-6,-5,-6,-1,76
2018,11,-6,-5,-6,-0,76
2018,12,-6,-6,-6,-0,76
2018,13,0,-6,-6,-0,76
2018,14,0,-6,-6,-0,76
2018,15,6,-6,-7,-0,76
2018,16,8,-6,-7,-0,76
2018,17,11,-5,-7,-0,76
2018,18,11,-4,-7,-0,77
2018,19,11,-4,-7,0,77
2018,20,11,-3,-7,0,77
2018,21,11,-2,-7,0,77
2018,22,8,-1,-7,0,77
2018,23,8,-0,-7,0,77
2019,0,6,-13,-43,-69,71
2019,1,3,-11,-42,-69,71
2019,2,6,-10,-41,-69,71
2019,3,6,-8,-40,-69,71
2019,4,6,-7,-39,-68,71
2019,5,6,-5,-38,-68,71
2019,6,3,-4,-37,-68,71
2019,7,0,-2,-36,-68,71
2019,8,0,-1,-35,-67,71
2019,9,0,0,-34,-67,71
2019,10,0,3,-33,-67,71
2019,11,3,6,-32,-67,71
2019,12,8,8,-30,-67,71
2019,13,11,9,-29,-66,71
2019,14,14,9,-29,-66,71
2019,15,22,10,-28,-66,71
2019,16,34,11,-27,-66,71
2019,17,42,12,-26,-65,71
2019,18,47,13,-25,-65,71
2019,19,50,13,-25,-65,71
2019,20,47,14,-24,-65,71
2019,21,44,15,-23,-64,71
2019,22,38,17,-22,-64,71
2019,23,33,18,-22,-64,71
2020,0,47,49,24,-25,76
2020,1,42,50,25,-25,76
2020,2,36,52,25,-25,76
2020,3,33,53,25,-25,76
2020,4,33,54,26,-25,76
2020,5,30,55,26,-25,76
2020,6,28,56,27,-25,76
2020,7,28,56,27,-25,76
2020,8,25,56,28,-25,76
2020,9,22,56,28,-25,76
2020,10,20,55,29,-25,76
2020,11,17,53,29,-25,76
2020,12,20,51,30,-25,76
2020,13,25,48,30,-25,76
2020,14,30,46,31,-25,76
2020,15,36,44,32,-25,76
2020,16,44,42,32,-25,76
2020,17,53,41,32,-24,76
2020,18,56,39,33,-24,76
2020,19,58,39,33,-24,76
2020,20,58,38,34,-24,76
2020,21,53,38,34,-24,76
2020,22,44,37,34,-24,76
2020,23,34,36,35,-23,76
2021,0,-20,-39,-9,-59,77
2021,1,-14,-40,-9,-59,77
2021,2,-8,-40,-8,-59,77
2021,3,-3,-39,-7,-59,77
2021,4,0,-37,-7,-58,77
2021,5,-3,-36,-6,-58,77
2021,6,-8,-34,-5,-58,77
2021,7,-11,-31,-5,-58,77
2021,8,-14,-29,-4,-57,77
2021,9,-14,-27,-4,-57,77
2021,10,-14,-24,-3,-57,77
2021,11,-20,-22,-2,-56,77
2021,12,-20,-19,-2,-56,77
2021,13,-17,-17,-1,-56,77
2021,14,-22,-16,-1,-56,77
2021,15,-30,-15,-0,-55,77
2021,16,-33,-14,-0,-55,77
2021,17,-33,-15,0,-55,77
2021,18,-36,-15,0,-55,77
2021,19,-36,-16,1,-55,77
2021,20,-38,-18,1,-55,77
2021,21,-47,-19,1,-54,76
2021,22,-56,-21,1,-54,76
2021,23,-64,-23,1,-54,76
2022,0,-44,-74,-16,-65,75
2022,1,-47,-73,-16,-65,75
2022,2,-50,-72,-17,-65,75
2022,3,-44,-71,-18,-66,75
2022,4,-42,-69,-18,-66,75
2022,5,-36,-67,-19,-66,75
2022,6,-30,-64,-19,-66,75
2022,7,-25,-61,-19,-66,75
2022,8,-20,-58,-20,-66,75
2022,9,-17,-55,-20,-66,75
2022,10,-17,-51,-20,-66,75
2022,11,-11,-47,-20,-66,75
2022,12,-8,-43,-21,-66,75
2022,13,0,-38,-21,-66,75
2022,14,6,-34,-21,-66,75
2022,15,14,-30,-21,-66,75
2022,16,28,-26,-21,-66,75
2022,17,36,-23,-21,-66,75
2022,18,42,-19,-20,-66,75
2022,19,44,-15,-20,-66,75
2022,20,47,-12,-20,-66,75
2022,21,50,-9,-20,-65,75
2022,22,47,-5,-19,-65,75
2022,23,47,-1,-19,-65,75
2023,0,11,0,-28,-35,82
2023,1,11,1,-28,-35,82
2023,2,11,3,-28,-35,82
2023,3,6,4,-28,-35,82
2023,4,6,4,-28,-35,82
2023,5,6,5,-28,-35,82
2023,6,6,6,-28,-35,82
2023,7,6,7,-28,-35,82
2023,8,6,8,-27,-35,82
2023,9,6,9,-27,-35,82
2023,10,6,10,-27,-35,82
2023,11,6,10,-26,-35,82
2023,12,6,11,-26,-35,82
2023,13,6,12,-26,-35,82
2023,14,6,12,-25,-35,82
2023,15,6,12,-25,-35,82
2023,16,8,11,-25,-35,82
2023,17,11,10,-24,-35,82
2023,18,6,10,-24,-35,82
2023,19,8,9,-24,-35,82
2023,20,11,9,-23,-35,82
2023,21,14,8,-23,-35,82
2023,22,11,8,-23,-35,82
2023,23,10,8,-22,-35,82
