YHM,temp
20090253,-0011
20090353,-0022
20090453,-0022
20090553,-0017
20090653,-0022
20090753,-0011
20090853,-0011
20090953,-0017
20091053,-0017
20091153,-0044
20091253,+0006
20091353,+0039
20091453,+0050
20091553,+0067
20091653,+0083
20091753,+0089
20091853,+0094
20091953,+0094
20092053,+0089
20092153,+0067
20092253,+0028
20092353,+0006
20100053,+0100
20100253,+0072
20100353,+0072
20100453,+0061
20100553,+0050
20100653,+0017
20100753,+0011
20100853,+0011
20100953,+0022
20101053,+0028
20101153,+0028
20101253,+0072
20101353,+0072
20101453,+0094
20101553,+0100
20101653,+0106
20101753,+0106
20101853,+0106
20101953,+0106
20102053,+0100
20102153,+0094
20102253,+0072
20102353,+0044
20110053,+0094
20110153,+0100
20110253,+0089
20110353,+0083
20110453,+0083
20110553,+0083
20110653,+0083
20110753,+0083
20110853,+0083
20110953,+0083
20111053,+0078
20111153,+0078
20111253,+0089
20111353,+0094
20111453,+0100
20111553,+0094
20111634,+0110
20111653,+0117
20111727,+0120
20111753,+0122
20111853,+0128
20111953,+0139
20112053,+0128
20112153,+0122
20112253,+0111
20112353,+0094
20120053,+0106
20120153,+0100
20120253,+0094
20120353,+0094
20120453,+0089
20120553,+0089
20120653,+0094
20120753,+0100
20120853,+0094
20120953,+0078
20121053,+0056
20121153,+0056
20121253,+0100
20121353,+0144
20121453,+0178
20121553,+0194
20121653,+0206
20121753,+0217
20121853,+0222
20121953,+0211
20122053,+0194
20122153,+0189
20122253,+0172
20122353,+0156
20130053,+0117
20130153,+0106
20130253,+0111
20130353,+0106
20130453,+0106
20130553,+0100
20130653,+0106
20130753,+0106
20130853,+0100
20130936,+0110
20130945,+0100
20130951,+0100
20130953,+0100
20131028,+0110
20131049,+0110
20131053,+0106
20131124,+0110
20131153,+0111
20131202,+0110
20131251,+0120
20131253,+0117
20131301,+0120
20131323,+0120
20131353,+0117
20131429,+0120
20131453,+0128
20131515,+0130
20131553,+0133
20131616,+0130
20131640,+0140
20131653,+0150
20131753,+0144
20131853,+0139
20131953,+0150
20132053,+0139
20132153,+0128
20132253,+0117
20132353,+0111
20140053,+0144
20140153,+0144
20140253,+0144
20140353,+0150
20140453,+0139
20140553,+0133
20140653,+0139
20140753,+0139
20140853,+0122
20140953,+0133
20141053,+0139
20141153,+0144
20141253,+0144
20141353,+0150
20141453,+0156
20141553,+0156
20141634,+0150
20141653,+0144
20141750,+0120
20141751,+0120
20141753,+0117
20141808,+0122
20141841,+0117
20141853,+0117
20141922,+0106
20141947,+0100
20141951,+0090
20141953,+0094
20142004,+0094
20142025,+0094
20142044,+0094
20142053,+0094
20142153,+0094
20142253,+0089
20142351,+0080
20142353,+0083
20150053,+0017
20150153,+0006
20150253,-0006
20150353,-0006
20150453,-0033
20150553,-0033
20150653,-0033
20150753,-0039
20150853,-0033
20150953,-0050
20151053,-0050
20151153,-0050
20151253,-0011
20151353,+0000
20151453,+0011
20151553,+0028
20151653,+0017
20151701,+0017
20151708,+0022
20151753,+0022
20151759,+0006
20151804,+0000
20151818,+0000
20151825,+0000
20151833,+0006
20151853,+0017
20151953,+0033
20152053,+0017
20152153,+0011
20152253,+0011
20152353,+0006
20160053,+0122
20160153,+0117
20160232,+0122
20160251,+0120
20160253,+0117
20160353,+0117
20160419,+0117
20160453,+0117
20160519,+0111
20160534,+0111
20160553,+0111
20160621,+0100
20160628,+0094
20160633,+0100
20160653,+0100
20160702,+0100
20160715,+0100
20160730,+0100
20160753,+0100
20160853,+0094
20160953,+0094
20161053,+0100
20161153,+0106
20161253,+0117
20161353,+0150
20161453,+0233
20161553,+0256
20161653,+0256
20161753,+0261
20161853,+0267
20161953,+0256
20162053,+0256
20162153,+0239
20162253,+0222
20162353,+0222
20170053,+0133
20170153,+0133
20170253,+0133
20170353,+0139
20170453,+0128
20170553,+0122
20170653,+0106
20170753,+0117
20170853,+0111
20170953,+0089
20171053,+0094
20171153,+0089
20171253,+0117
20171353,+0139
20171453,+0156
20171553,+0172
20171653,+0189
20171753,+0200
20171853,+0206
20171953,+0206
20172053,+0200
20172153,+0183
20172253,+0161
20172353,+0133
20180053,+0039
20180116,+0017
20180128,+0022
20180153,+0022
20180253,+0017
20180353,+0017
20180453,+0011
20180553,+0006
20180653,+0000
20180753,+0006
20180853,+0000
20180953,-0011
20181053,-0011
20181153,-0006
20181253,+0006
20181353,+0006
20181453,+0028
20181553,+0028
20181653,+0039
20181753,+0044
20181853,+0056
20181953,+0061
20182053,+0056
20182153,+0044
20182253,+0039
20182353,+0033
20190005,+0094
20190051,+0090
20190053,+0094
20190118,+0094
20190153,+0089
20190215,+0089
20190222,+0089
20190248,+0090
20190253,+0089
20190314,+0083
20190326,+0083
20190353,+0083
20190409,+0083
20190453,+0083
20190553,+0078
20190649,+0080
20190653,+0078
20190753,+0072
20190853,+0072
20190953,+0072
20191036,+0072
20191053,+0072
20191123,+0072
20191153,+0072
20191226,+0072
20191253,+0072
20191318,+0072
20191330,+0072
20191353,+0072
20191453,+0072
20191553,+0078
20191653,+0072
20191753,+0078
20191851,+0080
20191853,+0083
20191953,+0083
20192053,+0083
20192153,+0083
20192253,+0083
20192353,+0078
20200053,+0028
20200153,+0017
20200253,+0044
20200353,+0017
20200453,+0011
20200553,+0006
20200653,+0028
20200753,+0000
20200853,-0011
20200953,-0006
20201053,+0000
20201153,+0017
20201253,+0089
20201353,+0122
20201453,+0122
20201553,+0133
20201653,+0150
20201753,+0139
20201853,+0144
20201953,+0150
20202053,+0150
20202153,+0122
20202253,+0117
20202353,+0128
20210053,+0094
20210153,+0089
20210253,+0083
20210353,+0078
20210453,+0072
20210553,+0067
20210653,+0061
20210753,+0067
20210853,+0072
20210953,+0072
20211053,+0072
20211153,+0072
20211253,+0078
20211339,+0078
20211353,+0078
20211453,+0083
20211553,+0089
20211639,+0089
20211653,+0094
20211753,+0100
20211853,+0100
20211953,+0106
20212053,+0100
20212153,+0089
20212253,+0083
20212353,+0089
20220053,+0072
20220153,+0072
20220253,+0072
20220329,+0067
20220333,+0067
20220353,+0067
20220401,+0067
20220405,+0067
20220453,+0067
20220553,+0067
20220653,+0067
20220753,+0061
20220853,+0067
20220953,+0061
20221053,+0061
20221153,+0061
20221253,+0067
20221353,+0089
20221453,+0094
20221553,+0106
20221653,+0122
20221753,+0117
20221843,+0122
20221853,+0117
20221953,+0111
20222053,+0100
20222153,+0100
20222253,+0083
20222353,+0039
