YHM,temp
20052353,+0233
20060053,+0161
20060112,+0160
20060151,+0160
20060153,+0156
20060242,+0160
20060253,+0156
20060353,+0156
20060421,+0160
20060453,+0156
20060553,+0156
20060617,+0160
20060653,+0156
20060751,+0160
20060753,+0161
20060839,+0160
20060853,+0161
20060953,+0156
20061053,+0156
20061153,+0161
20061253,+0172
20061353,+0189
20061453,+0200
20061553,+0217
20061653,+0222
20061753,+0239
20061853,+0244
20061953,+0244
20062053,+0244
20062153,+0239
20062253,+0228
20062353,+0189
20070053,+0111
20070153,+0094
20070253,+0094
20070353,+0083
20070453,+0083
20070553,+0078
20070653,+0067
20070753,+0061
20070810,+0070
20070817,+0060
20070820,+0060
20070836,+0060
20070843,+0060
20070853,+0056
20070953,+0067
20071053,+0083
20071153,+0094
20071253,+0139
20071353,+0167
20071453,+0189
20071553,+0206
20071653,+0211
20071753,+0217
20071853,+0228
20071953,+0228
20072053,+0222
20072153,+0222
20072253,+0211
20072353,+0189
20080053,+0144
20080153,+0133
20080253,+0133
20080353,+0122
20080453,+0122
20080553,+0117
20080653,+0117
20080753,+0106
20080853,+0111
20080953,+0111
20081053,+0117
20081153,+0144
20081253,+0167
20081353,+0189
20081453,+0206
20081553,+0222
20081653,+0233
20081753,+0250
20081853,+0250
20081953,+0256
20082053,+0256
20082153,+0250
20082253,+0239
20082353,+0194
20090053,+0222
20090153,+0217
20090253,+0211
20090353,+0217
20090453,+0217
20090553,+0211
20090611,+0220
20090624,+0230
20090651,+0230
20090653,+0228
20090701,+0230
20090705,+0230
20090707,+0230
20090716,+0230
20090743,+0220
20090751,+0220
20090753,+0222
20090759,+0220
20090811,+0220
20090816,+0220
20090830,+0220
20090853,+0222
20090951,+0220
20090953,+0217
20091006,+0220
20091035,+0210
20091042,+0210
20091047,+0210
20091049,+0210
20091053,+0211
20091112,+0210
20091120,+0210
20091124,+0220
20091132,+0220
20091151,+0220
20091153,+0228
20091237,+0240
20091253,+0233
20091353,+0239
20091453,+0244
20091553,+0256
20091653,+0256
20091753,+0261
20091853,+0261
20091907,+0250
20091915,+0240
20091917,+0240
20091924,+0240
20091953,+0244
20092053,+0250
20092153,+0261
20092253,+0256
20092353,+0233
20100053,+0133
20100153,+0133
20100253,+0122
20100353,+0111
20100453,+0111
20100553,+0100
20100653,+0106
20100753,+0100
20100853,+0094
20100953,+0094
20101053,+0111
20101153,+0128
20101253,+0144
20101353,+0167
20101453,+0189
20101553,+0206
20101653,+0200
20101753,+0206
20101853,+0200
20101953,+0189
20102030,+0180
20102053,+0183
20102153,+0183
20102253,+0178
20102353,+0167
20110053,+0217
20110153,+0217
20110253,+0211
20110353,+0206
20110453,+0206
20110553,+0200
20110653,+0194
20110753,+0189
20110853,+0183
20110953,+0189
20111053,+0183
20111142,+0180
20111149,+0180
20111153,+0183
20111253,+0183
20111301,+0180
20111310,+0180
20111312,+0180
20111330,+0180
20111349,+0190
20111351,+0190
20111353,+0189
20111405,+0190
20111453,+0194
20111514,+0190
20111551,+0200
20111553,+0200
20111645,+0200
20111651,+0210
20111653,+0200
20111704,+0200
20111753,+0206
20111853,+0211
20111953,+0206
20112016,+0210
20112027,+0200
20112042,+0200
20112051,+0200
20112053,+0200
20112057,+0200
20112106,+0200
20112122,+0190
20112129,+0190
20112141,+0200
20112145,+0190
20112151,+0190
20112153,+0194
20112253,+0194
20112353,+0189
20112356,+0190
20120053,+0172
20120153,+0156
20120253,+0150
20120353,+0133
20120453,+0139
20120553,+0139
20120653,+0117
20120753,+0117
20120853,+0122
20120953,+0128
20121053,+0117
20121153,+0139
20121253,+0172
20121353,+0200
20121453,+0217
20121553,+0228
20121653,+0233
20121753,+0239
20121853,+0233
20121953,+0239
20122053,+0244
20122153,+0228
20122253,+0228
20122353,+0183
20130053,+0228
20130153,+0211
20130253,+0206
20130353,+0200
20130453,+0200
20130553,+0194
20130653,+0194
20130753,+0189
20130853,+0178
20130953,+0178
20131053,+0183
20131153,+0206
20131253,+0222
20131353,+0239
20131453,+0261
20131553,+0278
20131653,+0283
20131753,+0283
20131853,+0294
20131953,+0283
20132053,+0283
20132153,+0278
20132253,+0261
20132353,+0244
20140049,+0210
20140051,+0210
20140053,+0206
20140055,+0206
20140102,+0206
20140109,+0206
20140112,+0206
20140124,+0200
20140135,+0200
20140153,+0200
20140216,+0200
20140253,+0200
20140334,+0200
20140353,+0200
20140453,+0200
20140553,+0194
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20141053,+0189
20141153,+0194
20141253,+0206
20141353,+0222
20141453,+0228
20141553,+0233
20141653,+0233
20141746,+0228
20141753,+0228
20141800,+0233
20141815,+0244
20141825,+0244
20141853,+0239
20141943,+0228
20141953,+0228
20142005,+0194
20142008,+0194
20142022,+0189
20142032,+0189
20142039,+0183
20142051,+0180
20142053,+0183
20142109,+0183
20142124,+0183
20142137,+0183
20142144,+0183
20142153,+0183
20142253,+0183
20142353,+0183
20150033,+0222
20150053,+0222
20150153,+0211
20150223,+0211
20150228,+0211
20150243,+0211
20150251,+0210
20150253,+0211
20150316,+0206
20150330,+0206
20150343,+0194
20150353,+0194
20150453,+0183
20150553,+0183
20150653,+0189
20150753,+0189
20150853,+0183
20150953,+0172
20151053,+0178
20151153,+0194
20151253,+0206
20151353,+0222
20151453,+0228
20151553,+0239
20151653,+0244
20151753,+0244
20151853,+0239
20151953,+0233
20152053,+0233
20152153,+0222
20152253,+0217
20152353,+0206
20160053,+0228
20160153,+0228
20160253,+0233
20160353,+0233
20160453,+0239
20160553,+0239
20160653,+0239
20160753,+0239
20160853,+0233
20160953,+0233
20161053,+0239
20161153,+0250
20161253,+0256
20161353,+0261
20161453,+0228
20161458,+0222
20161506,+0222
20161553,+0228
20161653,+0233
20161713,+0228
20161720,+0228
20161751,+0220
20161753,+0222
20161800,+0222
20161819,+0222
20161837,+0222
20161853,+0222
20161914,+0222
20161921,+0222
20161932,+0222
20161948,+0220
20161953,+0222
20162007,+0222
20162053,+0206
20162153,+0206
20162253,+0206
20162353,+0200
20170053,+0206
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0183
20170553,+0189
20170653,+0183
20170753,+0189
20170853,+0178
20170953,+0178
20171053,+0183
20171153,+0200
20171253,+0222
20171353,+0244
20171453,+0261
20171553,+0272
20171653,+0283
20171753,+0283
20171853,+0272
20171953,+0283
20172053,+0283
20172153,+0272
20172253,+0261
20172353,+0233
20180053,+0183
20180153,+0183
20180253,+0194
20180353,+0178
20180453,+0156
20180553,+0150
20180653,+0150
20180753,+0139
20180853,+0139
20180953,+0144
20181053,+0156
20181153,+0189
20181253,+0211
20181353,+0244
20181453,+0250
20181553,+0261
20181653,+0267
20181753,+0250
20181853,+0250
20181953,+0250
20182023,+0222
20182037,+0211
20182044,+0211
20182051,+0210
20182053,+0206
20182101,+0211
20182153,+0211
20182253,+0211
20182353,+0211
20190053,+0172
20190153,+0150
20190253,+0144
20190353,+0150
20190453,+0150
20190553,+0156
20190653,+0150
20190753,+0161
20190853,+0167
20190953,+0161
20191053,+0178
20191153,+0206
20191229,+0211
20191244,+0200
20191249,+0200
20191253,+0200
20191301,+0200
20191320,+0200
20191330,+0206
20191336,+0206
20191345,+0211
20191348,+0210
20191351,+0210
20191353,+0211
20191359,+0206
20191410,+0206
20191453,+0206
20191553,+0217
20191653,+0244
20191753,+0244
20191853,+0256
20191953,+0261
20192053,+0256
20192153,+0267
20192253,+0261
20192353,+0228
20200053,+0189
20200153,+0194
20200253,+0183
20200353,+0167
20200453,+0178
20200553,+0183
20200653,+0172
20200753,+0167
20200853,+0167
20200953,+0172
20201053,+0167
20201153,+0172
20201253,+0189
20201353,+0200
20201453,+0206
20201510,+0206
20201553,+0211
20201629,+0211
20201651,+0220
20201653,+0217
20201736,+0228
20201753,+0228
20201807,+0233
20201850,+0220
20201853,+0217
20201953,+0233
20202033,+0233
20202040,+0239
20202053,+0233
20202153,+0239
20202253,+0233
20202353,+0200
20210053,+0228
20210109,+0222
20210120,+0228
20210153,+0222
20210253,+0217
20210338,+0217
20210346,+0217
20210351,+0220
20210353,+0217
20210413,+0211
20210415,+0211
20210429,+0206
20210431,+0206
20210453,+0206
20210508,+0206
20210513,+0206
20210525,+0206
20210528,+0206
20210541,+0200
20210544,+0200
20210551,+0200
20210553,+0200
20210556,+0200
20210559,+0200
20210605,+0200
20210607,+0200
20210612,+0200
20210623,+0200
20210634,+0194
20210641,+0194
20210648,+0200
20210653,+0194
20210712,+0200
20210715,+0200
20210741,+0194
20210745,+0189
20210753,+0189
20210806,+0194
20210813,+0194
20210817,+0194
20210819,+0194
20210826,+0189
20210833,+0194
20210839,+0200
20210841,+0200
20210851,+0190
20210853,+0194
20210900,+0194
20210917,+0194
20210953,+0194
20211023,+0189
20211028,+0194
20211032,+0194
20211051,+0190
20211053,+0189
20211101,+0194
20211153,+0222
20211253,+0244
20211353,+0267
20211453,+0283
20211553,+0294
20211653,+0300
20211753,+0306
20211853,+0311
20211953,+0294
20212053,+0289
20212153,+0272
20212253,+0256
20212353,+0239
20220053,+0211
20220153,+0200
20220253,+0200
20220353,+0200
20220453,+0183
20220553,+0172
20220653,+0167
20220753,+0167
20220853,+0172
20220953,+0172
20221053,+0178
20221153,+0200
20221253,+0217
20221353,+0250
20221453,+0272
20221553,+0272
20221653,+0267
20221753,+0261
20221853,+0217
20221953,+0228
20222053,+0250
20222153,+0256
20222253,+0244
20222353,+0228
