YHM,temp
20101451,+0100
20101453,+0100
20101553,+0106
20101618,+0120
20101653,+0111
20101753,+0111
20101853,+0106
20101953,+0106
20102032,+0110
20102046,+0110
20102053,+0106
20102129,+0100
20102153,+0100
20102226,+0100
20102253,+0100
20102353,+0100
20110053,+0117
20110153,+0100
20110253,+0094
20110353,+0078
20110453,+0028
20110553,+0028
20110653,+0017
20110753,+0006
20110853,+0017
20110953,-0006
20111053,-0006
20111153,+0000
20111253,+0039
20111353,+0089
20111453,+0100
20111553,+0117
20111653,+0122
20111753,+0133
20111853,+0139
20111953,+0144
20112053,+0144
20112153,+0128
20112253,+0089
20112353,+0050
20120053,+0172
20120153,+0172
20120253,+0167
20120353,+0161
20120453,+0156
20120553,+0139
20120653,+0133
20120746,+0120
20120751,+0120
20120753,+0117
20120821,+0110
20120846,+0100
20120851,+0100
20120853,+0100
20120926,+0100
20120953,+0094
20120958,+0090
20121007,+0090
20121053,+0089
20121114,+0090
20121124,+0090
20121151,+0090
20121153,+0089
20121203,+0090
20121211,+0090
20121223,+0090
20121253,+0089
20121311,+0090
20121319,+0090
20121336,+0090
20121351,+0090
20121353,+0094
20121414,+0090
20121443,+0090
20121453,+0094
20121543,+0110
20121553,+0106
20121630,+0120
20121653,+0128
20121753,+0133
20121806,+0130
20121816,+0140
20121853,+0150
20121953,+0156
20122053,+0144
20122153,+0128
20122253,+0122
20122353,+0106
20130053,+0122
20130153,+0128
20130253,+0117
20130353,+0128
20130453,+0122
20130553,+0117
20130653,+0111
20130753,+0111
20130853,+0106
20130953,+0100
20131053,+0100
20131153,+0094
20131253,+0100
20131353,+0106
20131453,+0106
20131553,+0111
20131653,+0117
20131743,+0100
20131748,+0100
20131753,+0100
20131806,+0100
20131814,+0100
20131825,+0110
20131853,+0111
20131927,+0120
20131953,+0117
20132046,+0120
20132053,+0122
20132103,+0120
20132110,+0120
20132153,+0128
20132253,+0133
20132340,+0130
20132353,+0128
20140053,+0061
20140153,+0078
20140253,+0083
20140353,+0083
20140453,+0078
20140553,+0067
20140653,+0067
20140717,+0050
20140725,+0050
20140730,+0056
20140733,+0050
20140751,+0050
20140753,+0050
20140801,+0033
20140812,+0044
20140824,+0033
20140829,+0039
20140834,+0039
20140837,+0044
20140844,+0028
20140846,+0028
20140853,+0028
20140900,+0028
20140903,+0033
20140910,+0033
20140953,+0039
20141053,+0039
20141153,+0050
20141253,+0094
20141353,+0117
20141453,+0139
20141553,+0150
20141653,+0139
20141753,+0117
20141853,+0122
20141953,+0133
20142053,+0167
20142153,+0161
20142253,+0128
20142353,+0139
20150053,+0117
20150153,+0111
20150253,+0100
20150353,+0106
20150453,+0100
20150553,+0106
20150653,+0106
20150753,+0111
20150811,+0106
20150848,+0110
20150853,+0111
20150953,+0106
20151053,+0106
20151153,+0111
20151253,+0117
20151353,+0133
20151453,+0139
20151553,+0150
20151653,+0144
20151753,+0150
20151853,+0156
20151953,+0150
20152053,+0150
20152153,+0144
20152253,+0133
20152353,+0122
20160002,+0122
20160012,+0106
20160019,+0111
20160027,+0117
20160029,+0117
20160053,+0106
20160153,+0100
20160251,+0090
20160253,+0089
20160335,+0083
20160342,+0083
20160351,+0080
20160353,+0078
20160453,+0083
20160505,+0078
20160512,+0072
20160519,+0072
20160524,+0072
20160534,+0072
20160543,+0072
20160550,+0070
20160553,+0067
20160600,+0072
20160609,+0067
20160611,+0067
20160621,+0067
20160624,+0067
20160636,+0072
20160640,+0072
20160651,+0070
20160653,+0067
20160700,+0067
20160753,+0061
20160810,+0061
20160853,+0061
20160903,+0061
20160953,+0061
20161046,+0050
20161053,+0050
20161153,+0061
20161253,+0139
20161353,+0172
20161453,+0189
20161553,+0206
20161653,+0211
20161753,+0222
20161853,+0228
20161953,+0228
20162053,+0222
20162153,+0211
20162253,+0156
20162353,+0133
20170053,+0144
20170153,+0133
20170253,+0139
20170353,+0117
20170453,+0117
20170553,+0117
20170653,+0122
20170753,+0128
20170853,+0122
20170953,+0117
20171053,+0117
20171153,+0122
20171253,+0128
20171353,+0133
20171453,+0139
20171553,+0144
20171653,+0150
20171753,+0156
20171853,+0156
20171932,+0161
20171944,+0167
20171953,+0167
20172016,+0167
20172032,+0156
20172053,+0161
20172153,+0156
20172253,+0128
20172353,+0106
20180053,+0089
20180153,+0089
20180253,+0089
20180353,+0078
20180453,+0067
20180553,+0061
20180653,+0072
20180753,+0072
20180853,+0072
20180953,+0072
20181053,+0072
20181153,+0072
20181253,+0078
20181353,+0083
20181453,+0100
20181553,+0100
20181653,+0106
20181715,+0111
20181751,+0120
20181753,+0122
20181804,+0122
20181853,+0122
20181951,+0120
20181953,+0117
20182053,+0106
20182107,+0106
20182151,+0110
20182153,+0106
20182207,+0106
20182220,+0100
20182250,+0110
20182253,+0100
20182353,+0106
20190053,+0056
20190153,+0028
20190253,+0033
20190353,+0044
20190453,+0039
20190553,+0056
20190653,+0061
20190753,+0072
20190853,+0067
20190953,+0083
20191053,+0039
20191153,+0061
20191253,+0100
20191353,+0122
20191453,+0161
20191553,+0167
20191653,+0167
20191753,+0183
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0183
20192253,+0178
20192353,+0167
20200053,+0067
20200153,+0061
20200253,+0072
20200308,+0056
20200318,+0056
20200325,+0061
20200353,+0056
20200453,+0050
20200538,+0039
20200540,+0039
20200553,+0044
20200600,+0039
20200653,+0050
20200739,+0044
20200753,+0044
20200808,+0033
20200816,+0033
20200834,+0039
20200836,+0039
20200853,+0033
20200915,+0033
20200922,+0028
20200936,+0039
20200953,+0028
20201053,+0022
20201153,+0072
20201253,+0117
20201353,+0144
20201453,+0150
20201553,+0150
20201633,+0161
20201653,+0156
20201753,+0161
20201853,+0167
20201953,+0172
20202053,+0167
20202153,+0156
20202253,+0144
20202353,+0139
20210021,+0106
20210028,+0106
20210051,+0100
20210053,+0100
20210058,+0100
20210106,+0100
20210122,+0100
20210124,+0100
20210130,+0094
20210136,+0094
20210146,+0100
20210151,+0090
20210153,+0094
20210202,+0094
20210207,+0094
20210223,+0094
20210251,+0080
20210253,+0083
20210302,+0083
20210304,+0083
20210353,+0083
20210410,+0083
20210417,+0083
20210426,+0083
20210453,+0083
20210500,+0078
20210509,+0078
20210532,+0078
20210553,+0072
20210607,+0072
20210624,+0072
20210626,+0072
20210635,+0078
20210653,+0078
20210753,+0078
20210853,+0078
20210906,+0072
20210928,+0067
20210942,+0067
20210953,+0061
20211035,+0061
20211051,+0060
20211053,+0056
20211109,+0061
20211139,+0061
20211146,+0067
20211153,+0072
20211235,+0083
20211244,+0089
20211253,+0094
20211330,+0111
20211343,+0111
20211351,+0120
20211353,+0117
20211356,+0117
20211429,+0133
20211451,+0140
20211453,+0139
20211553,+0172
20211653,+0194
20211753,+0200
20211853,+0211
20211953,+0211
20212053,+0211
20212153,+0178
20212253,+0133
20212353,+0111
20220053,+0089
20220153,+0083
20220253,+0078
20220353,+0067
20220453,+0067
20220553,+0078
20220653,+0072
20220753,+0061
20220853,+0067
20220953,+0094
20221053,+0089
20221153,+0106
20221253,+0133
20221353,+0156
20221453,+0178
20221553,+0200
20221653,+0211
20221753,+0222
20221853,+0228
20221951,+0220
20221953,+0222
20222002,+0222
20222053,+0211
20222153,+0194
20222253,+0172
20222353,+0161
