year,hour,obs,D1,D7,D30,D365
2003,15,184,128,126,130,60
2003,16,194,129,126,130,60
2003,17,203,129,127,130,60
2003,18,208,130,127,130,60
2003,19,211,131,127,130,60
2003,20,211,132,127,130,60
2003,21,211,133,127,130,60
2003,22,202,134,127,130,60
2003,23,192,134,127,130,60
2004,0,130,136,130,139,64
2004,1,116,136,129,139,64
2004,2,106,135,129,139,64
2004,3,89,135,129,139,64
2004,4,70,133,128,139,64
2004,5,61,132,128,139,64
2004,6,61,130,127,139,64
2004,7,58,128,127,139,64
2004,8,52,126,127,139,64
2004,9,50,124,126,139,64
2004,10,67,123,126,139,64
2004,11,92,122,125,139,64
2004,12,120,122,125,139,64
2004,13,138,122,125,140,64
2004,14,152,122,125,140,64
2004,15,166,123,125,140,64
2004,16,172,123,125,140,64
2004,17,180,123,125,140,64
2004,18,192,123,125,140,64
2004,19,200,123,126,140,64
2004,20,203,124,126,140,64
2004,21,203,125,126,141,64
2004,22,203,126,127,141,64
2004,23,192,128,127,141,64
2005,0,225,193,169,126,61
2005,1,203,194,169,126,61
2005,2,189,195,169,126,61
2005,3,158,195,170,126,61
2005,4,144,195,170,127,61
2005,5,153,196,170,127,61
2005,6,153,196,170,127,61
2005,7,150,197,171,127,61
2005,8,147,198,171,127,61
2005,9,138,198,171,128,61
2005,10,147,198,172,128,61
2005,11,172,198,172,128,61
2005,12,192,199,172,128,61
2005,13,211,199,173,128,61
2005,14,230,201,173,128,61
2005,15,248,203,173,129,61
2005,16,262,206,173,129,61
2005,17,270,207,174,129,61
2005,18,275,207,174,129,61
2005,19,278,208,174,129,61
2005,20,280,208,175,130,61
2005,21,280,209,175,130,61
2005,22,272,210,176,130,61
2005,23,258,210,176,130,61
2006,0,144,157,199,147,83
2006,1,142,156,199,147,83
2006,2,142,155,199,147,83
2006,3,142,153,199,147,83
2006,4,140,151,199,147,83
2006,5,140,149,199,147,83
2006,6,140,147,199,147,83
2006,7,140,146,199,147,83
2006,8,134,145,199,147,83
2006,9,130,144,199,147,83
2006,10,128,143,200,147,83
2006,11,130,142,200,147,83
2006,12,138,142,199,147,83
2006,13,147,142,199,147,83
2006,14,158,143,199,147,83
2006,15,170,144,198,147,83
2006,16,175,145,198,147,83
2006,17,180,147,197,147,83
2006,18,183,148,197,147,83
2006,19,183,149,197,147,83
2006,20,186,151,196,147,83
2006,21,186,152,196,147,83
2006,22,180,154,196,147,83
2006,23,170,155,195,147,83
2007,0,192,178,182,,
2007,1,192,178,182,,
2007,2,190,180,182,,
2007,3,194,181,182,,
2007,4,194,183,182,,
2007,5,194,186,183,,
2007,6,192,188,183,,
2007,7,184,190,183,,
2007,8,178,192,183,,
2007,9,175,193,183,,
2007,10,171,195,183,,
2007,11,167,195,183,,
2007,12,164,196,183,,
2007,13,160,195,183,,
2007,14,175,195,183,,
2007,15,186,194,183,,
2007,16,184,194,183,,
2007,17,202,193,184,,
2007,18,206,192,184,,
2007,19,203,190,184,,
2007,20,206,189,184,,
2007,21,206,187,184,,
2007,22,206,188,185,,
2007,23,198,188,185,,
2008,0,144,140,142,126,72
2008,1,138,139,142,126,72
2008,2,130,138,142,126,72
2008,3,130,137,143,126,72
2008,4,136,138,143,126,72
2008,5,140,139,143,126,72
2008,6,140,140,144,126,72
2008,7,132,141,145,126,72
2008,8,133,142,145,127,72
2008,9,133,143,146,127,72
2008,10,132,143,146,127,72
2008,11,129,142,147,127,72
2008,12,132,142,147,127,72
2008,13,136,141,147,127,72
2008,14,139,141,147,127,72
2008,15,142,141,147,127,72
2008,16,147,141,148,127,72
2008,17,153,141,148,127,72
2008,18,163,141,148,127,72
2008,19,170,142,148,127,72
2008,20,175,142,148,127,72
2008,21,175,144,148,127,72
2008,22,166,144,148,127,72
2008,23,166,145,148,127,72
2009,0,161,138,129,130,
2009,1,138,139,129,130,
2009,2,130,140,129,130,
2009,3,120,142,129,130,
2009,4,97,142,129,130,
2009,5,75,141,129,130,
2009,6,67,139,128,130,
2009,7,64,138,128,130,
2009,8,61,138,128,130,
2009,9,61,138,127,130,
2009,10,75,137,127,130,
2009,11,100,137,127,130,
2009,12,122,137,127,130,
2009,13,138,137,127,130,
2009,14,152,136,127,130,
2009,15,164,136,127,130,
2009,16,170,136,128,130,
2009,17,178,135,128,130,
2009,18,186,135,128,130,
2009,19,189,134,128,130,
2009,20,192,134,129,130,
2009,21,194,134,129,130,
2009,22,192,134,129,130,
2009,23,186,134,129,130,
2010,0,175,182,188,156,81
2010,1,172,181,188,156,81
2010,2,170,180,188,156,81
2010,3,167,179,188,156,81
2010,4,164,178,188,156,81
2010,5,156,177,189,156,81
2010,6,137,176,189,156,81
2010,7,136,174,189,156,81
2010,8,142,173,189,156,81
2010,9,139,172,189,156,81
2010,10,142,171,189,156,81
2010,11,147,170,189,157,81
2010,12,155,169,189,157,81
2010,13,160,169,189,157,81
2010,14,200,170,189,157,81
2010,15,220,172,189,157,81
2010,16,225,173,189,157,81
2010,17,230,175,189,157,81
2010,18,236,176,189,157,81
2010,19,242,178,189,157,81
2010,20,244,180,189,157,81
2010,21,238,182,189,157,81
2010,22,230,184,189,157,81
2010,23,214,185,189,157,81
2011,0,136,134,193,152,74
2011,1,120,134,193,152,74
2011,2,102,134,193,152,74
2011,3,92,135,193,152,74
2011,4,92,136,193,152,74
2011,5,89,136,193,152,74
2011,6,86,136,193,152,74
2011,7,89,136,192,152,74
2011,8,89,137,192,152,74
2011,9,89,138,192,152,74
2011,10,98,139,192,152,74
2011,11,120,139,192,152,74
2011,12,144,140,192,152,74
2011,13,167,141,193,153,74
2011,14,184,143,193,153,74
2011,15,198,144,193,153,74
2011,16,208,146,193,153,74
2011,17,211,147,193,153,74
2011,18,216,148,193,153,74
2011,19,228,149,193,154,74
2011,20,233,150,194,154,74
2011,21,230,150,194,154,74
2011,22,228,151,193,154,74
2011,23,224,153,193,154,74
2012,0,145,133,162,161,
2012,1,140,134,162,161,
2012,2,134,134,161,161,
2012,3,128,135,161,161,
2012,4,125,136,161,161,
2012,5,128,138,161,161,
2012,6,122,140,161,161,
2012,7,117,141,161,161,
2012,8,110,142,160,161,
2012,9,110,143,160,161,
2012,10,108,144,160,161,
2012,11,108,144,160,162,
2012,12,110,143,159,162,
2012,13,116,141,159,162,
2012,14,126,139,159,162,
2012,15,132,137,158,162,
2012,16,130,136,158,162,
2012,17,133,134,157,162,
2012,18,133,132,157,162,
2012,19,132,130,156,162,
2012,20,140,129,156,162,
2012,21,139,129,155,162,
2012,22,139,128,155,162,
2012,23,136,127,155,162,
2013,0,136,156,202,150,79
2013,1,122,152,202,150,79
2013,2,114,149,202,150,79
2013,3,108,145,202,150,79
2013,4,98,141,202,150,79
2013,5,86,138,202,150,79
2013,6,86,134,202,150,79
2013,7,86,131,202,150,79
2013,8,78,128,203,150,79
2013,9,75,125,203,150,79
2013,10,89,123,203,150,79
2013,11,108,122,203,150,79
2013,12,120,122,203,150,79
2013,13,130,123,203,150,79
2013,14,142,124,203,150,79
2013,15,147,124,202,150,79
2013,16,156,125,202,150,79
2013,17,170,126,202,150,79
2013,18,178,127,201,150,79
2013,19,184,128,201,150,79
2013,20,192,129,201,149,79
2013,21,188,130,201,149,79
2013,22,183,130,201,149,79
2013,23,180,131,201,149,79
2014,0,228,227,168,152,60
2014,1,212,226,168,152,60
2014,2,214,226,169,152,60
2014,3,214,225,169,152,60
2014,4,200,225,170,152,60
2014,5,183,223,170,152,60
2014,6,164,222,171,153,60
2014,7,150,219,171,153,60
2014,8,130,216,171,153,60
2014,9,114,212,171,153,60
2014,10,122,208,171,153,60
2014,11,144,204,172,153,60
2014,12,164,201,172,153,60
2014,13,172,198,173,153,60
2014,14,186,195,173,153,60
2014,15,206,193,174,154,60
2014,16,214,192,174,154,60
2014,17,212,191,175,154,60
2014,18,208,190,175,154,60
2014,19,208,190,175,154,60
2014,20,195,189,176,154,60
2014,21,183,188,176,154,60
2014,22,186,185,176,155,60
2014,23,186,183,176,155,60
2015,0,150,112,152,160,64
2015,1,134,114,151,160,64
2015,2,122,116,150,160,64
2015,3,100,118,150,160,64
2015,4,80,119,149,160,64
2015,5,75,121,148,160,64
2015,6,64,122,147,160,64
2015,7,61,123,146,160,64
2015,8,61,124,145,160,64
2015,9,61,125,145,160,64
2015,10,80,127,144,160,64
2015,11,116,129,144,160,64
2015,12,147,131,143,160,64
2015,13,175,133,143,160,64
2015,14,200,135,143,160,64
2015,15,220,138,143,160,64
2015,16,230,141,144,160,64
2015,17,238,143,144,160,64
2015,18,247,146,144,160,64
2015,19,250,148,145,160,64
2015,20,250,151,145,160,64
2015,21,250,153,145,160,64
2015,22,247,156,146,161,64
2015,23,230,158,146,161,64
2016,0,216,214,214,158,83
2016,1,189,213,213,158,83
2016,2,170,211,213,158,83
2016,3,152,209,213,158,83
2016,4,138,206,212,158,83
2016,5,133,204,212,158,83
2016,6,142,202,211,158,83
2016,7,136,200,211,158,83
2016,8,136,199,211,158,83
2016,9,144,198,210,158,83
2016,10,144,198,210,159,83
2016,11,158,197,210,159,83
2016,12,183,196,210,159,83
2016,13,205,196,209,159,83
2016,14,222,196,209,159,83
2016,15,234,196,209,159,83
2016,16,244,196,209,159,83
2016,17,247,196,208,159,83
2016,18,250,197,208,160,83
2016,19,253,196,207,160,83
2016,20,253,196,207,160,83
2016,21,256,196,207,160,83
2016,22,253,196,206,160,83
2016,23,242,196,206,160,83
2017,0,158,129,153,134,84
2017,1,134,129,153,134,84
2017,2,120,129,153,134,84
2017,3,108,129,153,134,84
2017,4,103,129,153,134,84
2017,5,100,130,153,134,84
2017,6,94,130,153,134,84
2017,7,84,129,153,134,84
2017,8,72,128,153,134,84
2017,9,75,128,152,134,84
2017,10,94,128,152,134,84
2017,11,114,128,152,134,84
2017,12,144,129,152,134,84
2017,13,170,131,152,134,84
2017,14,178,133,152,134,84
2017,15,180,135,151,135,84
2017,16,178,137,151,135,84
2017,17,180,138,151,135,84
2017,18,180,139,150,135,84
2017,19,178,140,150,135,84
2017,20,175,140,149,135,84
2017,21,175,140,149,135,84
2017,22,172,139,149,135,84
2017,23,164,139,148,135,84
2018,0,186,167,205,164,76
2018,1,175,168,205,164,76
2018,2,170,170,205,164,76
2018,3,167,173,205,164,76
2018,4,167,176,205,165,76
2018,5,162,178,205,165,76
2018,6,153,180,205,165,76
2018,7,147,182,205,165,76
2018,8,138,183,205,165,76
2018,9,128,184,205,165,76
2018,10,116,183,205,165,76
2018,11,111,182,205,165,76
2018,12,114,180,204,165,76
2018,13,120,178,204,165,76
2018,14,122,175,203,165,76
2018,15,134,172,203,165,76
2018,16,153,169,202,165,76
2018,17,166,167,202,165,76
2018,18,172,164,202,165,76
2018,19,175,161,201,165,76
2018,20,172,159,201,165,76
2018,21,178,156,201,165,76
2018,22,178,154,200,165,76
2018,23,166,153,200,165,76
2019,0,100,100,131,128,70
2019,1,83,97,130,128,70
2019,2,67,94,130,128,70
2019,3,61,91,130,128,70
2019,4,70,89,130,128,70
2019,5,70,88,130,128,70
2019,6,64,87,130,128,70
2019,7,56,86,130,128,70
2019,8,44,84,130,128,70
2019,9,28,82,129,128,70
2019,10,52,80,129,128,70
2019,11,86,80,129,128,70
2019,12,106,80,129,128,70
2019,13,120,80,129,128,70
2019,14,139,82,129,128,70
2019,15,158,86,130,128,70
2019,16,167,89,130,128,70
2019,17,180,93,131,128,70
2019,18,183,97,131,128,70
2019,19,161,100,131,128,70
2019,20,139,102,131,128,70
2019,21,122,103,131,128,70
2019,22,114,104,131,128,70
2019,23,108,103,131,128,70
2020,0,161,150,159,126,76
2020,1,150,151,159,126,76
2020,2,143,151,158,127,76
2020,3,120,150,157,127,76
2020,4,111,148,157,127,76
2020,5,102,147,156,127,76
2020,6,108,146,155,127,76
2020,7,120,145,155,127,76
2020,8,133,145,154,127,76
2020,9,139,146,154,128,76
2020,10,142,146,154,128,76
2020,11,150,147,153,128,76
2020,12,166,148,153,128,76
2020,13,180,150,153,128,76
2020,14,198,152,152,129,76
2020,15,213,155,152,129,76
2020,16,222,158,151,129,76
2020,17,230,160,151,129,76
2020,18,236,163,151,129,76
2020,19,245,167,151,130,76
2020,20,250,170,151,130,76
2020,21,250,172,151,130,76
2020,22,253,175,150,130,76
2020,23,247,178,150,130,76
2021,0,186,170,135,146,81
2021,1,175,169,135,146,81
2021,2,170,169,136,146,81
2021,3,164,169,136,146,81
2021,4,161,170,137,147,81
2021,5,164,171,138,147,81
2021,6,164,173,138,147,81
2021,7,161,174,139,147,81
2021,8,161,175,140,147,81
2021,9,161,175,141,147,81
2021,10,164,175,142,147,81
2021,11,167,175,143,147,81
2021,12,175,175,143,147,81
2021,13,197,176,144,147,81
2021,14,220,178,145,148,81
2021,15,230,180,146,148,81
2021,16,242,183,147,148,81
2021,17,250,186,148,148,81
2021,18,256,188,148,148,81
2021,19,258,191,149,149,81
2021,20,256,194,150,149,81
2021,21,256,197,151,149,81
2021,22,250,199,152,149,81
2021,23,225,201,153,149,81
2022,0,162,174,177,157,74
2022,1,153,174,177,157,74
2022,2,144,174,177,157,74
2022,3,134,173,176,157,74
2022,4,120,173,176,157,74
2022,5,108,171,176,157,74
2022,6,111,170,175,157,74
2022,7,114,169,175,157,74
2022,8,111,167,174,158,74
2022,9,114,165,174,158,74
2022,10,128,165,174,158,74
2022,11,150,164,174,158,74
2022,12,166,164,174,158,74
2022,13,176,165,174,158,74
2022,14,186,165,174,158,74
2022,15,186,165,174,158,74
2022,16,186,164,174,158,74
2022,17,192,163,174,159,74
2022,18,192,162,174,159,74
2022,19,186,160,174,159,74
2022,20,183,157,174,159,74
2022,21,183,156,174,159,74
2022,22,172,155,174,159,74
2022,23,158,155,173,159,74
