YHM,temp
19972250,-0050
19972330,-0050
19972350,-0050
19980050,+0010
19980150,+0010
19980250,+0010
19980350,+0010
19980450,+0010
19980550,+0000
19980650,+0000
19980750,+0000
19980850,+0010
19980950,+0010
19981050,+0000
19981150,+0000
19981250,+0010
19981350,+0030
19981450,+0060
19981550,+0080
19981650,+0090
19981750,+0100
19981900,+0110
19981950,+0110
19982050,+0090
19982150,+0080
19982250,+0070
19982350,+0060
19990050,+0070
19990120,+0070
19990150,+0060
19990250,+0060
19990350,+0060
19990450,+0050
19990550,+0070
19990650,+0090
19990750,+0100
19990850,+0110
19990950,+0110
19991050,+0120
19991150,+0130
19991250,+0120
19991350,+0100
19991450,+0100
19991550,+0100
19991615,+0110
19991650,+0120
19991750,+0100
19991850,+0080
19991950,+0070
19992050,+0060
19992150,+0060
19992250,+0050
19992350,+0040
20000053,+0030
20000153,+0030
20000253,+0030
20000353,+0030
20000453,+0040
20000553,+0030
20000653,+0040
20000753,+0040
20000853,+0040
20000953,+0070
20001053,+0060
20001153,+0060
20001237,+0080
20001353,+0070
20001516,+0070
20001553,+0070
20001635,+0070
20001744,+0070
20001840,+0060
20001953,+0060
20002053,+0060
20002153,+0060
20002253,+0040
20002353,+0040
20010053,+0056
20010153,+0061
20010253,+0072
20010353,+0083
20010453,+0089
20010553,+0100
20010653,+0094
20010753,+0078
20010853,+0056
20010953,+0050
20011053,+0078
20011153,+0083
20011253,+0083
20011353,+0089
20011553,+0089
20011653,+0106
20011853,+0100
20011953,+0100
20012053,+0100
20012153,+0100
20012253,+0094
20012353,+0094
20020053,+0044
20020153,+0039
20020253,+0033
20020353,+0022
20020453,-0011
20020553,-0017
20020653,-0028
20020753,-0033
20020853,-0022
20020953,-0033
20021053,-0022
20021153,-0039
20021253,-0022
20021353,+0033
20021453,+0067
20021553,+0089
20021653,+0089
20021753,+0106
20021853,+0111
20021953,+0117
20022053,+0111
20022153,+0111
20022253,+0111
20022353,+0111
20030006,+0010
20030053,+0006
20030112,+0010
20030139,+0010
20030153,+0000
20030224,+0000
20030253,-0006
20030353,-0011
20030453,-0017
20030553,-0028
20030616,-0040
20030653,-0044
20030705,-0040
20030712,-0040
20030734,-0050
20030753,-0050
20030853,-0056
20030953,-0067
20031031,-0070
20031041,-0070
20031053,-0067
20031108,-0070
20031136,-0070
20031153,-0067
20031236,-0070
20031253,-0061
20031353,-0056
20031453,-0044
20031553,-0033
20031653,-0028
20031753,-0017
20031853,-0011
20031953,-0011
20032053,-0011
20032153,-0022
20032253,-0022
20032353,-0028
20040053,-0050
20040153,-0078
20040253,-0078
20040353,-0089
20040453,-0089
20040553,-0089
20040653,-0067
20040753,-0078
20040853,-0067
20040953,-0072
20041053,-0056
20041153,-0050
20041253,-0033
20041353,+0000
20041453,+0022
20041553,+0044
20041653,+0061
20041753,+0072
20041853,+0078
20041953,+0078
20042053,+0072
20042153,+0033
20042253,+0033
20042353,+0028
20050053,+0144
20050153,+0139
20050253,+0156
20050353,+0161
20050453,+0156
20050553,+0161
20050653,+0144
20050753,+0117
20050853,+0100
20050953,+0089
20051053,+0089
20051153,+0089
20051253,+0078
20051353,+0078
20051453,+0072
20051553,+0072
20051653,+0078
20051753,+0078
20051853,+0083
20051953,+0083
20052053,+0078
20052153,+0056
20052253,+0028
20052353,+0011
20060053,+0078
20060153,+0078
20060253,+0078
20060353,+0078
20060453,+0078
20060553,+0078
20060653,+0078
20060753,+0078
20060853,+0078
20060953,+0078
20061053,+0072
20061153,+0072
20061253,+0072
20061353,+0072
20061453,+0072
20061553,+0078
20061653,+0078
20061740,+0080
20061748,+0080
20061751,+0080
20061753,+0078
20061757,+0080
20061805,+0080
20061818,+0080
20061851,+0080
20061853,+0083
20061907,+0080
20061943,+0080
20061953,+0083
20062010,+0080
20062022,+0080
20062053,+0083
20062110,+0080
20062129,+0080
20062145,+0080
20062153,+0083
20062239,+0080
20062253,+0078
20062322,+0080
20062337,+0080
20062353,+0078
20070053,+0056
20070153,+0050
20070253,+0039
20070353,+0033
20070453,+0033
20070553,+0056
20070653,+0028
20070753,+0006
20070853,+0000
20070953,+0000
20071053,+0033
20071153,+0056
20071253,+0083
20071353,+0111
20071453,+0139
20071553,+0144
20071653,+0161
20071753,+0156
20071853,+0139
20071953,+0150
20072049,+0130
20072053,+0133
20072057,+0130
20072144,+0120
20072153,+0122
20072204,+0130
20072253,+0133
20072351,+0130
20072353,+0133
20080053,+0100
20080153,+0100
20080253,+0094
20080353,+0078
20080453,+0072
20080553,+0072
20080653,+0067
20080707,+0050
20080713,+0050
20080721,+0040
20080727,+0040
20080753,+0033
20080800,+0030
20080853,+0022
20080924,+0020
20080951,+0020
20080953,+0022
20081000,+0030
20081007,+0030
20081034,+0030
20081042,+0030
20081044,+0030
20081051,+0020
20081053,+0022
20081151,+0020
20081153,+0017
20081158,+0020
20081213,+0020
20081221,+0020
20081229,+0010
20081232,+0010
20081253,+0022
20081314,+0040
20081318,+0040
20081353,+0067
20081453,+0094
20081553,+0133
20081653,+0150
20081753,+0161
20081853,+0172
20081953,+0172
20082053,+0156
20082153,+0094
20082253,+0083
20082353,+0078
20090053,+0011
20090153,+0000
20090253,-0022
20090353,-0028
20090453,-0039
20090553,-0039
20090653,-0050
20090753,-0050
20090853,-0050
20090953,-0044
20091053,-0039
20091153,-0039
20091253,-0017
20091353,+0033
20091453,+0056
20091553,+0078
20091653,+0061
20091753,+0067
20091853,+0061
20091934,+0060
20091942,+0060
20091947,+0060
20091953,+0061
20092002,+0060
20092053,+0067
20092145,+0060
20092153,+0061
20092253,+0061
20092333,+0070
20092353,+0067
20100053,+0044
20100153,+0044
20100253,+0039
20100353,+0056
20100453,+0061
20100553,+0050
20100653,+0044
20100753,+0039
20100853,+0039
20100953,+0039
20101053,+0033
20101153,+0028
20101253,+0028
20101353,+0044
20101453,+0056
20101553,+0061
20101653,+0083
20101753,+0083
20101853,+0089
20101953,+0094
20102053,+0089
20102153,+0089
20102253,+0078
20102353,+0067
20110053,+0150
20110153,+0161
20110253,+0167
20110353,+0161
20110453,+0161
20110553,+0150
20110653,+0144
20110753,+0144
20110853,+0139
20110953,+0172
20111053,+0150
20111153,+0139
20111253,+0139
20111353,+0156
20111453,+0172
20111553,+0183
20111653,+0194
20111753,+0183
20111853,+0183
20111953,+0183
20112053,+0178
20112153,+0172
20112253,+0161
20112353,+0156
20120053,-0028
20120153,-0039
20120253,-0044
20120353,-0050
20120418,-0050
20120423,-0050
20120453,-0044
20120553,-0056
20120653,-0044
20120753,-0061
20120853,-0067
20120953,-0067
20121053,-0067
20121153,-0067
20121253,-0050
20121353,-0017
20121453,+0017
20121553,+0039
20121653,+0050
20121753,+0056
20121853,+0056
20121953,+0056
20122053,+0039
20122153,+0022
20122253,-0017
20122353,-0033
20130053,-0011
20130153,-0011
20130253,+0000
20130353,+0006
20130453,+0017
20130553,+0022
20130653,+0017
20130753,+0011
20130853,+0011
20130953,+0011
20131053,+0011
20131153,+0033
20131253,+0033
20131353,+0044
20131453,+0056
20131553,+0044
20131653,+0061
20131753,+0072
20131853,+0078
20131953,+0078
20132053,+0067
20132153,+0056
20132253,+0050
20132353,+0039
20140053,+0000
20140153,-0006
20140253,-0022
20140353,-0017
20140453,-0028
20140553,-0028
20140653,-0028
20140753,-0033
20140817,-0028
20140851,-0030
20140853,-0028
20140905,-0022
20140912,-0028
20140920,-0022
20140933,-0028
20140953,-0033
20141053,-0044
20141153,-0028
20141253,-0022
20141353,-0017
20141453,-0011
20141551,-0010
20141553,-0006
20141638,+0006
20141653,-0006
20141753,+0006
20141853,+0000
20141953,+0011
20142053,+0000
20142153,-0011
20142253,-0017
20142353,-0017
20150011,+0056
20150053,+0050
20150112,+0044
20150118,+0044
20150153,+0044
20150203,+0044
20150253,+0039
20150330,+0033
20150351,+0030
20150353,+0028
20150408,+0022
20150438,+0022
20150453,+0022
20150553,+0006
20150602,+0006
20150636,+0006
20150653,+0006
20150753,+0000
20150809,+0006
20150838,+0000
20150853,+0000
20150901,+0000
20150953,-0006
20151053,-0006
20151153,+0000
20151253,+0000
20151353,+0006
20151446,+0011
20151453,+0011
20151553,+0017
20151653,+0017
20151753,+0017
20151853,+0022
20151901,+0022
20151953,+0017
20152053,+0017
20152108,+0017
20152153,+0017
20152214,+0011
20152251,+0020
20152253,+0017
20152353,+0011
20160053,+0072
20160153,+0072
20160253,+0078
20160353,+0083
20160453,+0078
20160553,+0078
20160653,+0078
20160753,+0078
20160853,+0083
20160953,+0078
20161053,+0078
20161153,+0072
20161253,+0078
20161353,+0094
20161453,+0111
20161553,+0122
20161653,+0133
20161753,+0139
20161853,+0144
20161953,+0139
20162053,+0128
20162153,+0106
20162253,+0056
20162353,+0056
20170053,+0006
20170153,+0006
20170253,+0006
20170353,+0006
20170453,+0006
20170553,+0006
20170653,+0000
20170753,+0006
20170853,+0006
20170953,+0000
20171053,+0000
20171153,+0000
20171253,+0006
20171353,+0011
20171453,+0017
20171553,+0022
20171653,+0028
20171753,+0033
20171853,+0033
20171953,+0033
20172053,+0028
20172153,+0022
20172253,+0011
20172353,+0006
20180053,-0039
20180153,-0050
20180253,-0056
20180353,-0056
20180453,-0050
20180553,-0061
20180653,-0067
20180753,-0072
20180850,-0080
20180853,-0078
20180926,-0078
20180953,-0078
20181043,-0078
20181053,-0078
20181134,-0078
20181136,-0078
20181148,-0080
20181151,-0080
20181153,-0083
20181214,-0089
20181249,-0090
20181253,-0089
20181353,-0083
20181434,-0078
20181453,-0083
20181553,-0078
20181653,-0072
20181753,-0067
20181853,-0061
20181953,-0056
20182053,-0061
20182153,-0072
20182253,-0078
20182353,-0078
20190053,-0139
20190153,-0122
20190253,-0106
20190353,-0106
20190453,-0106
20190553,-0100
20190653,-0094
20190753,-0089
20190809,-0089
20190821,-0089
20190853,-0089
20190953,-0083
20191053,-0078
20191153,-0078
20191253,-0072
20191353,-0061
20191419,-0056
20191439,-0056
20191453,-0044
20191501,-0039
20191553,-0033
20191601,-0033
20191648,-0020
20191653,-0022
20191701,-0022
20191720,-0022
20191742,-0017
20191747,-0020
20191751,-0020
20191753,-0017
20191815,-0017
20191822,-0017
20191840,-0017
20191851,-0020
20191853,-0017
20191901,-0017
20191911,-0017
20191920,-0017
20191930,-0011
20191946,-0011
20191953,-0011
20192020,-0011
20192028,-0011
20192036,-0011
20192053,-0011
20192153,-0006
20192253,+0000
20192353,+0000
20200053,+0022
20200153,+0011
20200253,+0017
20200353,+0022
20200434,+0039
20200445,+0039
20200453,+0039
20200553,+0044
20200653,+0044
20200753,+0044
20200853,+0039
20200953,+0039
20201053,+0033
20201153,+0033
20201253,+0033
20201353,+0033
20201453,+0039
20201553,+0044
20201653,+0039
20201753,+0039
20201853,+0039
20201953,+0050
20202053,+0039
20202153,+0022
20202253,+0017
20202353,-0028
20210053,+0033
20210153,+0028
20210253,+0033
20210353,+0017
20210453,+0028
20210502,+0028
20210524,+0022
20210553,+0028
20210653,+0028
20210753,+0033
20210853,+0028
20210953,+0017
20211053,+0017
20211153,+0006
20211253,+0006
20211353,+0028
20211453,+0044
20211553,+0050
20211653,+0056
20211753,+0067
20211853,+0067
20211953,+0061
20212053,+0056
20212153,+0039
20212217,+0039
20212253,+0039
20212313,+0033
20212351,+0040
20212353,+0039
20220053,+0000
20220153,-0006
20220253,-0006
20220353,-0011
20220453,-0011
20220553,-0011
20220653,-0011
20220753,-0011
20220853,-0006
20220953,-0006
20221053,-0011
20221153,-0017
20221253,-0011
20221353,-0006
20221453,+0006
20221553,+0011
20221653,+0017
20221753,+0017
20221853,+0017
20221953,+0017
20222053,+0017
20222153,+0006
20222253,+0000
20222353,-0022
