year,hour,obs,D1,D7,D30,D365
1995,15,139,162,134,114,80
1995,16,161,160,135,114,80
1995,17,156,157,135,114,80
1995,18,161,154,135,114,80
1995,19,167,151,135,114,80
1995,20,167,148,135,114,80
1995,21,183,146,135,115,80
1995,22,194,144,135,115,80
1995,23,183,142,136,115,80
1996,0,217,207,179,114,67
1996,1,189,207,180,115,67
1996,2,172,205,180,115,67
1996,3,156,203,180,115,67
1996,4,150,201,180,115,67
1996,5,156,200,181,115,67
1996,6,144,197,181,115,67
1996,7,133,195,181,115,67
1996,8,128,193,182,115,67
1996,9,122,191,182,115,67
1996,10,111,188,183,115,67
1996,11,128,186,183,116,67
1996,12,144,185,183,116,67
1996,13,167,184,183,116,67
1996,14,183,184,184,116,67
1996,15,206,185,184,116,67
1996,16,228,186,184,116,67
1996,17,228,186,184,116,67
1996,18,228,186,185,116,67
1996,19,222,184,185,116,67
1996,20,222,183,185,116,67
1996,21,211,181,185,116,67
1996,22,217,179,185,117,67
1996,23,211,178,185,117,67
1997,0,95,100,109,105,
1997,1,95,100,109,105,
1997,2,95,100,109,105,
1997,3,90,99,109,105,
1997,4,90,99,109,105,
1997,5,85,98,108,105,
1997,6,80,97,108,106,
1997,7,80,96,108,106,
1997,8,80,96,108,106,
1997,9,80,96,108,106,
1997,10,75,96,108,106,
1997,11,70,96,108,106,
1997,12,80,96,108,106,
1997,13,85,95,108,106,
1997,14,95,95,108,106,
1997,15,100,96,108,106,
1997,16,105,96,107,106,
1997,17,115,97,107,105,
1997,18,120,96,107,105,
1997,19,125,96,107,105,
1997,20,130,96,107,105,
1997,21,130,97,107,105,
1997,22,130,98,107,105,
1997,23,125,98,107,105,
1998,0,90,156,205,,
1998,1,90,151,204,,
1998,2,95,146,204,,
1998,3,100,142,203,,
1998,4,100,139,203,,
1998,5,100,135,202,,
1998,6,95,132,202,,
1998,7,90,128,201,,
1998,8,85,125,201,,
1998,9,80,121,201,,
1998,10,80,117,201,,
1998,11,85,114,200,,
1998,12,95,111,200,,
1998,13,115,109,199,,
1998,14,140,108,198,,
1998,15,150,108,198,,
1998,16,155,108,197,,
1998,17,160,109,196,,
1998,18,160,110,196,,
1998,19,160,111,195,,
1998,20,170,113,194,,
1998,21,180,115,193,,
1998,22,180,119,193,,
1998,23,175,122,192,,
1999,0,180,129,167,130,
1999,1,165,132,167,130,
1999,2,155,135,167,130,
1999,3,155,138,167,130,
1999,4,140,142,168,130,
1999,5,115,144,168,131,
1999,6,105,146,168,131,
1999,7,95,148,168,131,
1999,8,85,150,168,131,
1999,9,75,152,168,131,
1999,10,90,154,169,131,
1999,11,120,156,169,131,
1999,12,150,157,169,131,
1999,13,180,159,169,131,
1999,14,205,161,169,131,
1999,15,220,163,169,131,
1999,16,215,164,169,131,
1999,17,225,166,169,131,
1999,18,250,168,169,132,
1999,19,260,169,169,132,
1999,20,255,170,169,132,
1999,21,250,171,169,132,
1999,22,245,172,169,132,
1999,23,225,173,169,132,
2000,0,150,125,100,105,
2000,1,140,126,100,105,
2000,2,135,128,100,105,
2000,3,130,129,100,106,
2000,4,125,130,101,106,
2000,5,120,130,101,106,
2000,6,120,131,101,106,
2000,7,120,132,102,106,
2000,8,120,133,102,106,
2000,9,120,133,102,106,
2000,10,120,134,103,106,
2000,11,120,134,103,107,
2000,12,125,135,103,107,
2000,13,135,135,103,107,
2000,14,145,136,104,107,
2000,15,155,138,104,107,
2000,16,160,139,104,107,
2000,17,160,140,104,107,
2000,18,165,140,104,108,
2000,19,165,140,104,108,
2000,20,165,141,104,108,
2000,21,170,141,105,108,
2000,22,165,141,105,108,
2000,23,160,141,105,108,
2001,0,195,,,,
2001,1,170,,,,
2001,2,175,,,,
2001,3,185,,,,
2001,4,185,,,,
2001,5,175,,,,
2001,6,170,,,,
2001,7,160,,,,
2001,8,145,,,,
2001,9,135,,,,
2001,10,130,,,,
2001,11,135,,,,
2001,12,140,,,,
2001,13,145,,,,
2001,14,155,,,,
2001,15,160,187,,,
2001,16,165,184,,,
2001,17,170,181,,,
2001,18,170,178,,,
2001,19,175,174,,,
2001,20,180,172,,,
2001,21,180,169,,,
2001,22,175,167,,,
2001,23,170,164,,,
2002,0,94,83,78,73,81
2002,1,78,83,78,74,81
2002,2,75,84,79,74,81
2002,3,66,84,79,74,81
2002,4,52,84,79,74,81
2002,5,42,84,79,74,81
2002,6,42,84,79,74,81
2002,7,38,83,79,74,81
2002,8,36,83,79,74,81
2002,9,39,83,79,74,81
2002,10,50,83,79,74,81
2002,11,72,83,79,74,81
2002,12,94,84,80,75,81
2002,13,111,85,80,75,81
2002,14,128,86,80,75,81
2002,15,144,88,80,75,81
2002,16,158,90,81,75,81
2002,17,164,93,81,75,81
2002,18,170,95,81,76,81
2002,19,170,97,81,76,81
2002,20,167,99,81,76,81
2002,21,164,100,81,76,81
2002,22,156,101,81,76,81
2002,23,144,102,81,77,81
2003,0,128,125,149,106,60
2003,1,108,122,149,106,60
2003,2,94,120,149,106,60
2003,3,84,117,149,106,60
2003,4,75,113,149,106,60
2003,5,66,110,149,106,60
2003,6,61,107,148,106,60
2003,7,56,105,148,106,60
2003,8,44,102,148,106,60
2003,9,44,101,147,106,60
2003,10,61,101,147,106,60
2003,11,80,101,147,106,60
2003,12,94,102,147,106,60
2003,13,106,104,147,106,60
2003,14,116,104,147,106,60
2003,15,130,105,146,106,60
2003,16,142,106,146,106,60
2003,17,150,107,146,106,60
2003,18,156,108,146,106,60
2003,19,162,108,146,106,60
2003,20,167,108,146,106,60
2003,21,167,108,146,106,60
2003,22,164,109,146,106,60
2003,23,147,109,145,106,60
2004,0,122,153,162,,64
2004,1,114,150,162,,64
2004,2,117,148,161,,64
2004,3,117,145,160,,64
2004,4,117,143,160,,64
2004,5,117,140,159,,64
2004,6,114,139,159,,64
2004,7,114,137,158,,64
2004,8,117,136,158,,64
2004,9,120,135,157,,64
2004,10,122,134,156,,64
2004,11,120,133,156,,64
2004,12,122,133,155,,64
2004,13,128,133,155,,64
2004,14,134,133,154,,64
2004,15,139,133,154,,64
2004,16,142,133,154,,64
2004,17,144,133,153,,64
2004,18,150,133,153,,64
2004,19,156,132,153,,64
2004,20,156,132,153,,64
2004,21,156,131,153,,64
2004,22,153,131,153,,64
2004,23,144,131,153,,64
2005,0,114,109,111,96,61
2005,1,108,108,111,97,61
2005,2,108,108,111,97,61
2005,3,100,107,111,97,61
2005,4,100,108,111,97,61
2005,5,97,108,111,97,61
2005,6,94,110,111,97,61
2005,7,92,110,111,97,61
2005,8,80,111,111,98,61
2005,9,89,112,111,98,61
2005,10,89,112,111,98,61
2005,11,89,112,111,98,61
2005,12,89,111,111,98,61
2005,13,92,109,111,98,61
2005,14,97,108,111,98,61
2005,15,100,107,111,98,61
2005,16,100,106,111,98,61
2005,17,92,104,110,98,61
2005,18,92,102,110,98,61
2005,19,100,101,109,98,61
2005,20,95,99,108,98,61
2005,21,97,98,108,98,61
2005,22,95,97,107,98,61
2005,23,90,96,107,98,61
2006,0,79,92,124,110,82
2006,1,76,91,123,110,82
2006,2,79,91,123,110,82
2006,3,71,90,123,109,82
2006,4,67,89,122,109,82
2006,5,64,88,122,109,82
2006,6,58,87,122,109,82
2006,7,53,85,121,109,82
2006,8,45,84,121,109,82
2006,9,42,83,120,109,82
2006,10,44,82,120,109,82
2006,11,47,80,120,109,82
2006,12,50,78,119,109,82
2006,13,58,77,119,109,82
2006,14,64,75,118,109,82
2006,15,70,74,118,109,82
2006,16,78,73,118,109,82
2006,17,83,71,117,109,82
2006,18,89,70,117,109,82
2006,19,97,70,116,109,82
2006,20,103,70,116,109,82
2006,21,103,71,115,109,82
2006,22,100,71,115,109,82
2006,23,94,71,115,109,82
2007,0,125,106,98,115,74
2007,1,92,107,98,115,74
2007,2,78,107,97,115,74
2007,3,78,107,97,115,74
2007,4,70,108,97,115,74
2007,5,52,107,96,115,74
2007,6,36,106,96,115,74
2007,7,25,105,95,115,74
2007,8,20,103,95,115,74
2007,9,14,102,94,115,74
2007,10,30,101,94,115,74
2007,11,70,101,93,115,74
2007,12,103,101,93,115,74
2007,13,130,103,93,115,74
2007,14,152,104,93,115,74
2007,15,170,106,93,115,74
2007,16,184,107,93,115,74
2007,17,192,109,93,115,74
2007,18,200,110,93,115,74
2007,19,206,112,93,115,74
2007,20,208,114,94,115,74
2007,21,211,115,94,115,74
2007,22,208,117,94,115,74
2007,23,195,119,94,115,74
2008,0,67,86,110,118,73
2008,1,64,84,109,117,73
2008,2,64,82,108,117,73
2008,3,56,80,108,117,73
2008,4,53,80,107,117,73
2008,5,50,79,106,117,73
2008,6,50,78,106,117,73
2008,7,47,78,105,117,73
2008,8,42,77,104,117,73
2008,9,50,76,104,117,73
2008,10,63,76,103,117,73
2008,11,68,75,103,117,73
2008,12,76,75,103,117,73
2008,13,84,74,102,116,73
2008,14,98,74,102,116,73
2008,15,110,75,102,116,73
2008,16,106,76,101,116,73
2008,17,111,76,101,116,73
2008,18,120,77,100,116,73
2008,19,117,77,100,115,73
2008,20,104,77,100,115,73
2008,21,117,78,99,115,73
2008,22,125,80,99,115,73
2008,23,114,81,98,115,73
2009,0,236,226,136,130,
2009,1,214,227,136,130,
2009,2,200,228,136,130,
2009,3,194,229,137,130,
2009,4,192,229,137,130,
2009,5,188,230,137,131,
2009,6,180,230,138,131,
2009,7,175,229,138,131,
2009,8,164,229,139,131,
2009,9,144,227,139,131,
2009,10,142,225,139,131,
2009,11,158,223,139,131,
2009,12,164,221,140,131,
2009,13,161,218,140,131,
2009,14,161,214,140,132,
2009,15,170,210,140,132,
2009,16,175,206,140,132,
2009,17,175,201,140,132,
2009,18,186,197,140,132,
2009,19,192,194,140,132,
2009,20,184,190,140,132,
2009,21,184,186,140,132,
2009,22,186,183,141,132,
2009,23,175,179,141,132,
2010,0,166,166,157,117,78
2010,1,136,164,157,117,78
2010,2,120,162,157,117,78
2010,3,108,161,156,117,78
2010,4,103,160,156,117,78
2010,5,106,159,156,117,78
2010,6,116,159,156,117,78
2010,7,122,160,156,117,78
2010,8,125,160,156,117,78
2010,9,128,161,156,118,78
2010,10,128,162,156,118,78
2010,11,130,162,156,118,78
2010,12,138,161,156,118,78
2010,13,150,161,156,118,78
2010,14,175,161,156,118,78
2010,15,211,162,157,118,78
2010,16,242,164,157,119,78
2010,17,253,166,158,119,78
2010,18,222,166,158,119,78
2010,19,225,166,159,119,78
2010,20,250,167,159,119,78
2010,21,244,168,160,120,78
2010,22,234,168,160,120,78
2010,23,220,169,161,120,78
2011,0,178,181,134,122,75
2011,1,161,180,134,122,75
2011,2,156,180,134,122,75
2011,3,147,179,134,122,75
2011,4,147,179,135,122,75
2011,5,144,179,135,123,75
2011,6,139,179,135,123,75
2011,7,136,180,135,123,75
2011,8,128,179,135,123,75
2011,9,122,177,135,123,75
2011,10,121,176,135,124,75
2011,11,128,174,135,124,75
2011,12,136,173,136,124,75
2011,13,158,173,136,124,75
2011,14,167,173,136,124,75
2011,15,170,172,137,124,75
2011,16,183,170,137,124,75
2011,17,200,170,138,124,75
2011,18,208,169,139,125,75
2011,19,211,168,140,125,75
2011,20,208,167,140,125,75
2011,21,206,166,141,125,75
2011,22,203,165,142,125,75
2011,23,195,165,142,125,75
2012,0,203,213,169,113,
2012,1,200,213,170,113,
2012,2,203,213,170,113,
2012,3,203,214,170,113,
2012,4,197,215,170,114,
2012,5,188,216,171,114,
2012,6,183,217,171,114,
2012,7,180,219,171,114,
2012,8,178,221,171,115,
2012,9,180,223,171,115,
2012,10,186,224,172,115,
2012,11,189,224,172,115,
2012,12,184,223,172,115,
2012,13,182,221,172,116,
2012,14,190,218,172,116,
2012,15,190,215,172,116,
2012,16,197,212,172,116,
2012,17,190,208,171,116,
2012,18,208,205,171,117,
2012,19,218,203,172,117,
2012,20,214,201,172,117,
2012,21,210,199,172,117,
2012,22,203,197,172,118,
2012,23,192,195,172,118,
2013,0,140,154,134,130,79
2013,1,139,153,134,130,79
2013,2,139,152,135,130,79
2013,3,134,152,135,130,79
2013,4,136,152,136,131,79
2013,5,134,151,137,131,79
2013,6,132,150,137,131,79
2013,7,129,149,138,131,79
2013,8,136,149,139,132,79
2013,9,140,148,140,132,79
2013,10,140,148,141,132,79
2013,11,140,147,141,132,79
2013,12,150,147,142,133,79
2013,13,163,147,142,133,79
2013,14,180,148,142,133,79
2013,15,190,150,142,133,79
2013,16,208,153,142,133,79
2013,17,230,156,143,133,79
2013,18,244,159,143,133,79
2013,19,244,162,144,133,79
2013,20,242,165,145,133,79
2013,21,225,167,145,134,79
2013,22,217,170,145,134,79
2013,23,212,173,146,134,79
2014,0,184,163,153,116,60
2014,1,156,163,152,116,60
2014,2,147,164,152,116,60
2014,3,153,166,152,116,60
2014,4,153,168,152,116,60
2014,5,144,169,152,116,60
2014,6,130,170,152,116,60
2014,7,125,172,151,116,60
2014,8,128,174,151,117,60
2014,9,125,176,151,117,60
2014,10,125,178,151,117,60
2014,11,136,179,151,117,60
2014,12,147,178,150,117,60
2014,13,156,177,150,117,60
2014,14,172,176,149,117,60
2014,15,186,175,148,117,60
2014,16,194,173,148,117,60
2014,17,203,172,147,117,60
2014,18,206,171,146,117,60
2014,19,206,169,146,117,60
2014,20,206,168,145,118,60
2014,21,206,167,144,118,60
2014,22,200,167,144,118,60
2014,23,186,166,143,118,60
2015,0,136,119,164,136,65
2015,1,122,121,164,136,65
2015,2,125,123,164,136,65
2015,3,125,125,164,136,65
2015,4,120,127,164,136,65
2015,5,117,130,165,137,65
2015,6,114,132,165,137,65
2015,7,111,134,165,137,65
2015,8,108,136,166,137,65
2015,9,94,137,166,137,65
2015,10,89,138,167,137,65
2015,11,92,138,167,137,65
2015,12,94,138,167,137,65
2015,13,97,137,167,137,65
2015,14,111,135,166,137,65
2015,15,125,134,166,137,65
2015,16,130,132,166,137,65
2015,17,130,130,165,137,65
2015,18,128,127,165,138,65
2015,19,125,125,164,138,65
2015,20,114,122,163,138,65
2015,21,100,118,163,138,65
2015,22,94,115,162,138,65
2015,23,86,112,162,138,65
2016,0,200,171,112,99,82
2016,1,192,172,112,99,82
2016,2,158,173,113,99,82
2016,3,138,173,113,99,82
2016,4,144,174,113,99,82
2016,5,133,176,114,99,82
2016,6,122,177,114,98,82
2016,7,116,178,114,98,82
2016,8,102,178,114,98,82
2016,9,92,178,115,98,82
2016,10,94,178,115,98,82
2016,11,116,177,115,98,82
2016,12,144,176,115,98,82
2016,13,167,175,116,98,82
2016,14,184,174,117,98,82
2016,15,198,173,117,98,82
2016,16,214,173,118,98,82
2016,17,225,172,119,99,82
2016,18,236,172,119,99,82
2016,19,244,172,120,99,82
2016,20,247,172,121,99,82
2016,21,250,173,122,99,82
2016,22,242,174,123,99,82
2016,23,228,174,124,99,82
2017,0,136,120,164,114,86
2017,1,130,123,164,114,86
2017,2,122,125,164,114,86
2017,3,117,127,164,114,86
2017,4,114,130,164,114,86
2017,5,111,132,164,114,86
2017,6,114,134,164,114,86
2017,7,117,136,164,114,86
2017,8,117,138,165,114,86
2017,9,117,140,165,115,86
2017,10,117,142,165,115,86
2017,11,120,142,165,115,86
2017,12,125,142,165,115,86
2017,13,130,142,165,115,86
2017,14,133,141,165,115,86
2017,15,136,140,165,115,86
2017,16,147,139,165,115,86
2017,17,156,138,165,115,86
2017,18,167,137,165,115,86
2017,19,162,136,165,115,86
2017,20,156,136,165,116,86
2017,21,150,134,164,116,86
2017,22,164,134,164,116,86
2017,23,164,134,164,116,86
2018,0,186,152,149,129,74
2018,1,170,154,149,129,74
2018,2,139,155,149,129,74
2018,3,108,157,149,130,74
2018,4,103,158,148,130,74
2018,5,103,160,148,130,74
2018,6,108,162,148,130,74
2018,7,120,164,147,130,74
2018,8,120,167,147,130,74
2018,9,117,169,147,131,74
2018,10,125,171,147,131,74
2018,11,147,172,147,131,74
2018,12,170,173,147,131,74
2018,13,186,174,147,131,74
2018,14,202,174,147,132,74
2018,15,206,174,147,132,74
2018,16,200,173,148,132,74
2018,17,194,171,148,132,74
2018,18,189,169,148,132,74
2018,19,172,166,148,132,74
2018,20,158,162,148,132,74
2018,21,156,159,147,132,74
2018,22,153,156,147,132,74
2018,23,144,153,147,132,74
2019,0,144,124,122,102,72
2019,1,116,123,123,102,72
2019,2,97,123,123,102,72
2019,3,83,122,123,102,72
2019,4,70,121,123,102,72
2019,5,80,120,124,102,72
2019,6,72,119,124,102,72
2019,7,47,118,124,102,72
2019,8,42,116,124,102,72
2019,9,36,113,124,102,72
2019,10,44,112,124,102,72
2019,11,94,112,125,102,72
2019,12,130,113,125,102,72
2019,13,144,115,125,102,72
2019,14,156,116,126,102,72
2019,15,166,118,126,102,72
2019,16,178,120,126,102,72
2019,17,186,121,126,102,72
2019,18,192,122,127,102,72
2019,19,194,123,127,102,72
2019,20,194,124,127,102,72
2019,21,188,125,128,102,72
2019,22,180,125,128,102,72
2019,23,175,125,129,102,72
2020,0,198,162,135,84,74
2020,1,144,162,135,84,74
2020,2,106,162,135,84,74
2020,3,89,161,135,84,74
2020,4,86,161,135,84,74
2020,5,83,160,134,84,74
2020,6,66,159,134,85,74
2020,7,75,159,134,85,74
2020,8,94,161,134,85,74
2020,9,106,162,134,85,74
2020,10,120,163,134,85,74
2020,11,144,164,134,86,74
2020,12,175,165,135,86,74
2020,13,198,166,135,86,74
2020,14,220,167,136,87,74
2020,15,238,168,137,87,74
2020,16,250,169,138,87,74
2020,17,262,170,138,88,74
2020,18,267,172,139,88,74
2020,19,270,172,140,88,74
2020,20,272,174,141,89,74
2020,21,272,175,142,89,74
2020,22,266,176,143,89,74
2020,23,242,177,144,89,74
2021,0,245,230,184,112,82
2021,1,225,231,184,112,82
2021,2,225,233,185,113,82
2021,3,228,235,186,113,82
2021,4,225,237,186,113,82
2021,5,222,239,187,114,82
2021,6,216,240,187,114,82
2021,7,208,242,188,114,82
2021,8,200,243,189,115,82
2021,9,194,245,189,115,82
2021,10,197,246,190,115,82
2021,11,206,246,190,116,82
2021,12,214,246,191,116,82
2021,13,225,245,191,116,82
2021,14,242,244,192,117,82
2021,15,250,243,192,117,82
2021,16,253,242,192,117,82
2021,17,250,240,192,118,82
2021,18,252,238,192,118,82
2021,19,261,237,193,118,82
2021,20,264,235,193,118,82
2021,21,264,234,193,119,82
2021,22,252,233,193,119,82
2021,23,236,231,194,119,82
2022,0,228,247,154,123,73
2022,1,212,246,154,124,73
2022,2,195,245,154,124,73
2022,3,183,244,154,124,73
2022,4,188,242,154,124,73
2022,5,192,241,155,124,73
2022,6,184,240,155,124,73
2022,7,178,238,155,124,73
2022,8,178,236,155,125,73
2022,9,175,234,155,125,73
2022,10,175,232,155,125,73
2022,11,178,229,155,125,73
2022,12,186,227,155,125,73
2022,13,194,224,155,125,73
2022,14,206,221,155,126,73
2022,15,236,219,155,126,73
2022,16,242,217,155,126,73
2022,17,242,215,155,126,73
2022,18,211,212,155,126,73
2022,19,147,206,155,126,73
2022,20,139,200,154,126,73
2022,21,133,195,154,126,73
2022,22,133,191,154,126,73
2022,23,130,186,153,126,73
