YHM,temp
20051153,+0167
20051253,+0183
20051353,+0189
20051453,+0206
20051553,+0222
20051653,+0228
20051753,+0244
20051853,+0244
20051953,+0244
20052053,+0250
20052153,+0244
20052253,+0239
20052353,+0228
20060053,+0194
20060153,+0167
20060253,+0156
20060353,+0150
20060453,+0139
20060553,+0139
20060653,+0133
20060753,+0133
20060853,+0128
20060953,+0128
20061053,+0150
20061153,+0172
20061253,+0183
20061353,+0206
20061453,+0228
20061553,+0244
20061653,+0256
20061753,+0261
20061853,+0267
20061953,+0267
20062053,+0267
20062153,+0267
20062253,+0256
20062353,+0239
20070053,+0200
20070153,+0194
20070253,+0183
20070353,+0172
20070453,+0156
20070553,+0139
20070653,+0133
20070753,+0139
20070853,+0139
20070953,+0139
20071053,+0156
20071144,+0170
20071153,+0167
20071253,+0189
20071315,+0190
20071351,+0200
20071353,+0206
20071453,+0211
20071553,+0217
20071653,+0217
20071753,+0206
20071853,+0200
20071953,+0189
20072053,+0172
20072153,+0172
20072253,+0167
20072353,+0167
20090053,+0167
20090100,+0170
20090148,+0140
20090151,+0140
20090153,+0144
20090213,+0140
20090223,+0140
20090253,+0139
20090308,+0140
20090353,+0144
20090453,+0139
20090553,+0133
20090617,+0130
20090627,+0130
20090634,+0130
20090653,+0133
20090655,+0130
20090753,+0139
20090853,+0139
20090953,+0139
20091053,+0144
20091153,+0150
20091253,+0161
20091353,+0172
20091453,+0167
20091515,+0160
20091532,+0160
20091551,+0160
20091553,+0161
20091653,+0183
20091753,+0189
20091853,+0183
20091953,+0189
20092053,+0194
20092153,+0194
20092253,+0183
20092353,+0167
20100053,+0272
20100153,+0267
20100253,+0261
20100353,+0256
20100453,+0250
20100553,+0244
20100653,+0239
20100753,+0233
20100853,+0228
20100953,+0228
20101053,+0239
20101153,+0256
20101253,+0267
20101353,+0283
20101453,+0300
20101553,+0317
20101653,+0322
20101753,+0333
20101853,+0333
20101953,+0333
20102053,+0333
20102153,+0328
20102253,+0306
20102353,+0289
20110053,+0233
20110153,+0222
20110253,+0211
20110353,+0194
20110453,+0178
20110553,+0172
20110653,+0161
20110753,+0161
20110853,+0167
20110953,+0161
20111053,+0172
20111153,+0178
20111253,+0194
20111353,+0217
20111453,+0222
20111553,+0222
20111653,+0228
20111753,+0244
20111853,+0239
20111953,+0244
20112053,+0244
20112153,+0239
20112253,+0239
20112353,+0200
20120053,+0267
20120153,+0256
20120253,+0239
20120353,+0244
20120453,+0239
20120553,+0233
20120653,+0228
20120753,+0228
20120853,+0211
20120953,+0217
20121053,+0217
20121153,+0211
20121253,+0217
20121353,+0239
20121453,+0222
20121553,+0239
20121653,+0256
20121753,+0267
20121853,+0278
20121953,+0283
20122053,+0289
20122153,+0289
20122253,+0278
20122353,+0256
20130053,+0233
20130153,+0222
20130253,+0217
20130353,+0211
20130453,+0206
20130553,+0200
20130653,+0200
20130753,+0206
20130853,+0206
20130953,+0206
20131053,+0217
20131153,+0233
20131253,+0244
20131353,+0239
20131453,+0233
20131553,+0239
20131653,+0239
20131753,+0250
20131830,+0250
20131842,+0250
20131853,+0244
20131907,+0230
20131918,+0220
20131926,+0220
20131936,+0220
20131938,+0220
20131951,+0220
20131953,+0222
20132009,+0220
20132017,+0220
20132022,+0220
20132026,+0220
20132038,+0230
20132041,+0230
20132053,+0228
20132117,+0220
20132135,+0220
20132140,+0220
20132153,+0222
20132230,+0220
20132240,+0230
20132253,+0222
20132353,+0222
20140053,+0222
20140153,+0211
20140253,+0200
20140353,+0200
20140453,+0211
20140553,+0206
20140653,+0189
20140753,+0194
20140853,+0206
20140953,+0206
20141053,+0206
20141153,+0211
20141253,+0211
20141332,+0217
20141342,+0206
20141351,+0190
20141353,+0189
20141401,+0189
20141453,+0206
20141521,+0200
20141553,+0211
20141653,+0206
20141753,+0211
20141853,+0228
20141953,+0222
20142053,+0228
20142153,+0233
20142253,+0239
20142316,+0239
20142353,+0233
20150053,+0211
20150153,+0183
20150253,+0183
20150353,+0178
20150453,+0178
20150553,+0172
20150653,+0183
20150753,+0172
20150853,+0189
20150953,+0206
20151053,+0228
20151153,+0256
20151253,+0250
20151333,+0239
20151351,+0230
20151353,+0233
20151453,+0256
20151551,+0280
20151553,+0278
20151608,+0283
20151653,+0283
20151753,+0289
20151853,+0294
20151953,+0306
20152053,+0300
20152153,+0289
20152253,+0272
20152353,+0261
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0222
20160453,+0217
20160553,+0211
20160653,+0200
20160720,+0194
20160728,+0200
20160753,+0200
20160853,+0206
20160953,+0200
20161053,+0211
20161153,+0217
20161253,+0228
20161353,+0256
20161453,+0272
20161553,+0289
20161653,+0300
20161735,+0300
20161753,+0294
20161805,+0294
20161823,+0294
20161838,+0300
20161853,+0289
20161953,+0289
20162053,+0294
20162153,+0283
20162253,+0261
20162353,+0244
20170053,+0233
20170153,+0217
20170253,+0211
20170353,+0211
20170453,+0211
20170553,+0217
20170653,+0217
20170753,+0217
20170853,+0217
20170953,+0211
20171053,+0222
20171153,+0228
20171253,+0244
20171353,+0233
20171453,+0244
20171553,+0261
20171653,+0261
20171753,+0261
20171853,+0267
20171953,+0267
20172051,+0270
20172053,+0267
20172153,+0228
20172201,+0228
20172215,+0222
20172227,+0217
20172242,+0222
20172253,+0217
20172317,+0211
20172319,+0211
20172328,+0211
20172330,+0206
20172349,+0210
20172350,+0211
20172357,+0206
20180053,+0167
20180153,+0128
20180253,+0117
20180353,+0100
20180453,+0111
20180553,+0111
20180653,+0106
20180753,+0100
20180853,+0089
20180953,+0100
20181053,+0122
20181153,+0144
20181253,+0183
20181353,+0211
20181453,+0233
20181553,+0250
20181653,+0256
20181753,+0261
20181853,+0272
20181953,+0278
20182053,+0272
20182153,+0272
20182253,+0256
20182353,+0244
20190053,+0233
20190153,+0217
20190253,+0200
20190353,+0194
20190453,+0183
20190553,+0172
20190653,+0133
20190753,+0128
20190853,+0111
20190953,+0106
20191053,+0150
20191153,+0178
20191253,+0189
20191353,+0200
20191453,+0206
20191553,+0222
20191653,+0228
20191753,+0239
20191853,+0244
20191953,+0244
20192053,+0250
20192153,+0250
20192253,+0250
20192353,+0211
20200053,+0200
20200153,+0183
20200253,+0167
20200353,+0144
20200453,+0144
20200553,+0139
20200653,+0128
20200753,+0133
20200853,+0128
20200953,+0139
20201053,+0178
20201153,+0206
20201253,+0233
20201353,+0261
20201453,+0283
20201553,+0300
20201653,+0322
20201753,+0328
20201853,+0339
20201953,+0339
20202053,+0339
20202153,+0328
20202253,+0300
20202353,+0283
20210053,+0250
20210153,+0244
20210253,+0233
20210353,+0222
20210453,+0211
20210553,+0194
20210653,+0183
20210753,+0172
20210853,+0167
20210953,+0156
20211053,+0156
20211153,+0150
20211253,+0150
20211353,+0150
20211453,+0156
20211553,+0161
20211653,+0150
20211753,+0150
20211853,+0161
20211953,+0167
20212053,+0167
20212153,+0172
20212253,+0167
20212353,+0156
20220053,+0178
20220153,+0156
20220253,+0139
20220353,+0128
20220430,+0128
20220433,+0122
20220441,+0122
20220443,+0122
20220453,+0122
20220553,+0111
20220559,+0111
20220607,+0111
20220614,+0106
20220622,+0106
20220626,+0106
20220629,+0106
20220653,+0106
20220727,+0100
20220730,+0100
20220732,+0106
20220753,+0100
20220756,+0100
20220827,+0094
20220834,+0094
20220837,+0089
20220843,+0094
20220846,+0089
20220851,+0090
20220853,+0094
20220906,+0100
20220908,+0100
20220918,+0083
20220923,+0089
20220940,+0089
20220953,+0094
20220957,+0089
20221000,+0089
20221053,+0133
20221153,+0156
20221253,+0178
20221353,+0206
20221453,+0222
20221553,+0233
20221653,+0239
20221753,+0239
20221853,+0250
20221953,+0250
20222053,+0250
20222153,+0244
20222253,+0244
20222353,+0233
