YHM,temp
19991550,-0130
19991650,-0120
19991750,-0110
19991850,-0100
19991950,-0090
19992050,-0080
19992150,-0080
19992250,-0080
19992350,-0060
20000053,-0130
20000153,-0120
20000242,-0130
20000353,-0130
20000453,-0140
20000553,-0140
20000637,-0130
20000736,-0140
20000833,-0130
20000953,-0140
20001034,-0140
20001136,-0150
20001234,-0160
20001353,-0170
20001453,-0170
20001553,-0180
20001653,-0180
20001753,-0180
20001853,-0170
20002053,-0170
20002153,-0180
20002253,-0180
20002353,-0170
20010033,-0060
20010100,-0050
20010153,-0078
20010253,-0067
20010353,-0028
20010500,-0028
20010600,-0022
20010700,-0022
20010731,-0020
20010800,-0022
20010900,-0028
20011000,-0033
20011100,-0028
20011200,-0033
20011300,-0028
20011400,-0022
20011500,-0017
20011553,-0011
20011653,+0000
20011753,+0000
20011853,-0006
20011953,+0000
20012053,-0011
20012153,-0011
20012253,-0011
20012353,-0011
20020053,-0083
20020153,-0089
20020253,-0083
20020353,-0078
20020453,-0083
20020553,-0083
20020700,-0106
20020800,-0106
20020853,-0106
20020953,-0089
20021053,-0083
20021153,-0067
20021253,-0061
20021353,-0050
20021453,-0056
20021553,-0056
20021653,-0050
20021753,-0044
20021853,-0044
20021953,-0044
20022053,-0044
20022153,-0050
20022253,-0044
20022353,-0044
20030053,+0022
20030109,+0020
20030142,+0030
20030153,+0028
20030221,+0030
20030231,+0030
20030253,+0028
20030327,+0030
20030353,+0028
20030453,+0028
20030531,+0020
20030553,+0022
20030653,+0022
20030753,+0017
20030823,+0020
20030853,+0017
20030934,+0010
20030953,+0011
20031053,+0011
20031153,+0011
20031253,+0011
20031353,+0006
20031453,+0011
20031513,+0010
20031553,+0011
20031653,+0011
20031753,+0011
20031816,+0010
20031853,+0011
20031920,+0010
20031953,+0011
20032020,+0010
20032053,+0011
20032200,+0006
20032300,+0006
20040053,-0128
20040153,-0122
20040236,-0120
20040253,-0122
20040303,-0120
20040321,-0120
20040330,-0120
20040353,-0122
20040453,-0122
20040546,-0120
20040553,-0110
20040600,-0111
20040612,-0110
20040630,-0100
20040636,-0100
20040653,-0094
20040753,-0106
20040853,-0117
20040953,-0139
20041053,-0150
20041153,-0150
20041200,-0150
20041239,-0160
20041253,-0161
20041330,-0150
20041353,-0144
20041424,-0150
20041453,-0133
20041553,-0128
20041653,-0128
20041753,-0122
20041853,-0128
20041953,-0122
20042053,-0133
20042153,-0156
20042253,-0161
20042353,-0178
20050051,+0020
20050053,+0017
20050105,+0020
20050121,+0010
20050149,+0010
20050153,+0011
20050158,+0020
20050214,+0020
20050248,+0010
20050253,+0011
20050342,+0010
20050353,+0017
20050412,+0010
20050431,+0010
20050453,+0011
20050457,+0010
20050548,+0010
20050553,+0011
20050603,+0010
20050633,+0010
20050640,+0010
20050646,+0020
20050653,+0011
20050702,+0010
20050751,+0010
20050753,+0011
20050809,+0010
20050823,+0010
20050831,+0010
20050853,+0011
20050905,+0010
20050951,+0010
20050953,+0011
20051053,+0011
20051153,+0011
20051209,+0010
20051246,+0010
20051251,+0010
20051253,+0011
20051301,+0010
20051353,+0011
20051448,+0010
20051453,+0011
20051551,+0010
20051553,+0011
20051653,+0011
20051703,+0010
20051715,+0010
20051753,+0011
20051807,+0010
20051822,+0010
20051829,+0010
20051841,+0010
20051853,+0006
20051951,+0010
20051953,+0006
20052024,+0010
20052051,+0010
20052053,+0011
20052121,+0010
20052153,+0011
20052203,+0010
20052236,+0010
20052253,+0006
20052318,+0010
20052353,+0006
20060053,+0039
20060153,+0033
20060253,+0022
20060353,+0017
20060453,+0017
20060553,+0011
20060653,+0006
20060753,+0006
20060853,-0011
20060953,+0000
20061053,-0006
20061153,+0000
20061246,+0010
20061251,+0010
20061253,+0006
20061338,+0020
20061353,+0017
20061400,+0020
20061453,+0028
20061525,+0030
20061553,+0033
20061610,+0040
20061653,+0044
20061753,+0044
20061853,+0050
20061953,+0050
20062053,+0039
20062153,+0028
20062253,+0022
20062353,+0028
20070019,+0000
20070053,+0000
20070151,+0010
20070153,+0006
20070251,+0010
20070253,+0006
20070301,+0010
20070353,+0011
20070453,+0011
20070553,+0011
20070653,+0011
20070753,+0011
20070853,+0011
20070919,+0010
20070953,+0011
20071053,+0006
20071153,+0011
20071253,+0006
20071353,+0006
20071453,+0006
20071553,+0017
20071653,+0022
20071753,+0022
20071853,+0022
20071953,+0028
20072053,+0022
20072153,+0017
20072253,+0017
20072351,+0020
20072353,+0011
20080012,+0030
20080019,+0040
20080029,+0030
20080048,+0040
20080050,+0040
20080053,+0056
20080120,+0080
20080153,+0083
20080219,+0080
20080253,+0078
20080346,+0070
20080353,+0067
20080400,+0070
20080407,+0070
20080414,+0070
20080451,+0060
20080453,+0056
20080553,+0056
20080653,+0050
20080753,+0039
20080853,+0039
20080935,+0020
20080942,+0010
20080945,+0010
20080951,+0010
20080953,+0011
20081004,+0010
20081053,+0011
20081153,+0000
20081253,-0006
20081353,-0011
20081453,-0006
20081553,-0011
20081653,-0006
20081753,-0011
20081853,-0011
20081953,-0017
20082053,-0022
20082153,-0028
20082253,-0039
20082353,-0072
20090053,-0028
20090138,-0020
20090153,-0022
20090253,-0028
20090353,-0011
20090453,-0011
20090503,-0010
20090553,-0011
20090653,-0011
20090753,-0011
20090853,-0011
20090953,-0017
20091053,-0017
20091153,-0022
20091253,-0017
20091353,-0011
20091453,-0011
20091553,-0006
20091653,-0011
20091753,-0011
20091853,-0017
20091953,-0017
20092053,-0022
20092153,-0022
20092253,-0022
20092353,-0022
20100053,-0111
20100153,-0117
20100253,-0139
20100353,-0133
20100453,-0139
20100553,-0144
20100653,-0156
20100753,-0156
20100853,-0156
20100953,-0161
20101053,-0167
20101153,-0167
20101253,-0167
20101353,-0161
20101453,-0139
20101553,-0106
20101653,-0094
20101753,-0083
20101853,-0078
20101953,-0078
20102053,-0078
20102153,-0083
20102253,-0106
20102353,-0117
20110053,-0150
20110153,-0144
20110253,-0150
20110353,-0150
20110453,-0156
20110553,-0150
20110628,-0140
20110643,-0140
20110651,-0140
20110653,-0139
20110704,-0140
20110741,-0130
20110753,-0139
20110853,-0133
20110953,-0128
20111053,-0111
20111153,-0111
20111253,-0106
20111353,-0106
20111434,-0100
20111440,-0100
20111450,-0090
20111453,-0094
20111543,-0080
20111551,-0080
20111553,-0078
20111609,-0070
20111621,-0070
20111641,-0060
20111650,-0060
20111651,-0056
20111706,-0050
20111740,-0040
20111751,-0040
20111752,-0039
20111813,-0030
20111853,+0006
20111953,+0011
20112053,+0011
20112153,-0022
20112210,-0020
20112221,-0020
20112251,-0020
20112253,-0022
20112309,-0030
20112321,-0030
20112328,-0030
20112353,-0028
20120053,-0072
20120153,-0067
20120253,-0067
20120353,-0078
20120453,-0106
20120553,-0089
20120653,-0083
20120739,-0080
20120753,-0078
20120840,-0080
20120848,-0080
20120853,-0078
20120911,-0080
20120934,-0080
20120943,-0080
20120953,-0083
20121019,-0080
20121053,-0089
20121153,-0089
20121253,-0094
20121307,-0090
20121353,-0094
20121443,-0090
20121453,-0094
20121553,-0083
20121653,-0083
20121753,-0072
20121853,-0067
20121953,-0067
20122053,-0072
20122153,-0083
20122253,-0111
20122304,-0090
20122353,-0094
20130053,-0161
20130151,-0170
20130153,-0167
20130253,-0183
20130353,-0183
20130414,-0190
20130427,-0190
20130453,-0172
20130553,-0178
20130653,-0211
20130753,-0200
20130853,-0206
20130953,-0211
20131053,-0233
20131153,-0228
20131253,-0239
20131353,-0228
20131453,-0194
20131553,-0178
20131653,-0167
20131753,-0156
20131853,-0150
20131953,-0144
20132053,-0150
20132153,-0156
20132253,-0156
20132353,-0156
20140020,+0028
20140046,+0044
20140051,+0040
20140053,+0033
20140146,+0028
20140151,+0030
20140153,+0033
20140155,+0033
20140204,+0028
20140217,+0028
20140227,+0028
20140234,+0028
20140244,+0028
20140249,+0030
20140253,+0028
20140308,+0033
20140317,+0028
20140326,+0028
20140333,+0033
20140346,+0028
20140351,+0030
20140353,+0028
20140421,+0033
20140429,+0033
20140453,+0028
20140553,+0022
20140621,+0028
20140629,+0028
20140633,+0028
20140640,+0028
20140644,+0022
20140651,+0020
20140653,+0017
20140700,+0017
20140705,+0017
20140719,+0017
20140726,+0078
20140732,+0083
20140753,+0089
20140853,+0083
20140953,+0061
20141038,+0061
20141051,+0060
20141053,+0056
20141153,+0056
20141228,+0061
20141251,+0060
20141253,+0056
20141318,+0056
20141353,+0056
20141414,+0056
20141453,+0056
20141553,+0061
20141653,+0072
20141753,+0061
20141853,+0061
20141953,+0056
20142053,+0056
20142153,+0056
20142253,+0044
20142353,+0039
20150053,+0089
20150153,+0078
20150253,+0067
20150353,+0056
20150453,+0056
20150553,+0050
20150653,+0039
20150753,+0039
20150853,+0056
20150953,+0050
20151053,+0050
20151153,+0056
20151253,+0050
20151353,+0061
20151453,+0072
20151553,+0072
20151653,+0078
20151753,+0083
20151853,+0083
20151953,+0083
20152050,+0080
20152053,+0078
20152105,+0072
20152153,+0056
20152253,+0061
20152353,+0028
20160053,+0033
20160153,+0028
20160253,+0022
20160353,+0028
20160453,+0028
20160553,+0028
20160653,+0028
20160718,+0028
20160753,+0028
20160853,+0011
20160913,+0006
20160953,-0006
20161053,-0011
20161153,-0028
20161253,-0044
20161353,-0039
20161453,-0039
20161553,-0044
20161653,-0039
20161753,-0039
20161853,-0039
20161953,-0039
20162053,-0050
20162153,-0061
20162253,-0067
20162353,-0100
20170053,-0028
20170153,-0006
20170253,-0039
20170353,-0039
20170453,-0039
20170553,-0039
20170608,-0044
20170611,-0044
20170617,-0044
20170630,-0078
20170653,-0072
20170753,-0072
20170810,-0072
20170848,-0070
20170851,-0070
20170853,-0067
20170900,-0067
20170928,-0067
20170948,-0070
20170953,-0067
20171001,-0067
20171021,-0067
20171038,-0067
20171053,-0067
20171102,-0067
20171127,-0067
20171151,-0070
20171153,-0067
20171232,-0067
20171248,-0070
20171253,-0061
20171306,-0061
20171310,-0061
20171322,-0061
20171328,-0061
20171337,-0061
20171345,-0056
20171349,-0060
20171353,-0056
20171416,-0050
20171442,-0050
20171451,-0050
20171453,-0050
20171500,-0044
20171509,-0044
20171541,-0056
20171553,-0061
20171605,-0067
20171625,-0067
20171631,-0067
20171640,-0067
20171653,-0067
20171706,-0067
20171714,-0067
20171730,-0067
20171751,-0060
20171753,-0061
20171803,-0061
20171820,-0061
20171853,-0061
20171901,-0056
20171927,-0056
20171953,-0050
20172014,-0050
20172053,-0044
20172153,-0050
20172253,+0017
20172353,+0022
20180053,-0067
20180153,-0067
20180253,-0078
20180353,-0089
20180453,-0100
20180553,-0133
20180653,-0161
20180753,-0133
20180853,-0172
20180953,-0172
20181053,-0161
20181153,-0183
20181253,-0172
20181353,-0144
20181451,-0130
20181453,-0133
20181553,-0122
20181653,-0111
20181753,-0100
20181853,-0089
20181953,-0089
20182053,-0089
20182153,-0100
20182253,-0117
20182353,-0139
20190053,-0044
20190153,-0050
20190253,-0061
20190353,-0056
20190453,-0044
20190553,-0039
20190653,-0033
20190753,-0033
20190853,-0028
20190953,-0028
20191053,-0028
20191153,-0028
20191253,-0033
20191353,-0033
20191453,-0028
20191553,-0022
20191653,-0017
20191753,-0006
20191853,-0011
20191953,-0017
20192053,-0017
20192153,-0017
20192253,-0017
20192353,-0017
20200053,+0094
20200153,+0083
20200253,+0083
20200329,+0083
20200351,+0080
20200353,+0083
20200453,+0078
20200540,+0078
20200553,+0078
20200653,+0078
20200700,+0078
20200753,+0083
20200853,+0100
20200953,+0100
20201053,+0100
20201109,+0100
20201135,+0094
20201153,+0094
20201205,+0094
20201242,+0100
20201253,+0100
20201353,+0094
20201451,+0110
20201453,+0106
20201459,+0083
20201507,+0067
20201534,+0044
20201551,+0040
20201553,+0044
20201653,+0039
20201753,+0039
20201844,+0028
20201851,+0030
20201853,+0028
20201953,+0028
20202003,+0022
20202039,+0017
20202051,+0020
20202053,+0017
20202143,+0011
20202153,+0011
20202219,+0006
20202225,+0006
20202231,+0006
20202237,+0006
20202246,+0006
20202253,+0006
20202301,+0006
20202338,+0006
20202353,+0006
20210053,-0072
20210153,-0072
20210253,-0072
20210353,-0067
20210453,-0067
20210553,-0056
20210653,-0050
20210753,-0056
20210853,-0050
20210920,-0056
20210944,-0056
20210953,-0056
20211053,-0044
20211140,-0044
20211153,-0044
20211253,-0056
20211353,-0050
20211401,-0050
20211430,-0056
20211439,-0056
20211453,-0056
20211505,-0056
20211519,-0056
20211545,-0056
20211553,-0056
20211653,-0050
20211720,-0044
20211746,-0050
20211753,-0050
20211841,-0056
20211848,-0060
20211853,-0056
20211905,-0056
20211918,-0056
20211948,-0060
20211951,-0060
20211953,-0056
20212000,-0056
20212014,-0056
20212045,-0050
20212053,-0050
20212103,-0050
20212141,-0050
20212153,-0050
20212209,-0050
20212222,-0050
20212246,-0050
20212253,-0050
20212307,-0050
20212351,-0050
20212353,-0050
20220016,-0106
20220053,-0106
20220110,-0106
20220136,-0106
20220153,-0106
20220201,-0106
20220210,-0106
20220244,-0106
20220251,-0110
20220253,-0106
20220341,-0106
20220349,-0110
20220353,-0106
20220429,-0106
20220441,-0100
20220451,-0100
20220453,-0100
20220506,-0100
20220519,-0100
20220551,-0110
20220553,-0106
20220612,-0100
20220651,-0100
20220653,-0100
20220700,-0100
20220708,-0100
20220753,-0094
20220802,-0094
20220853,-0094
20220937,-0094
20220950,-0090
20220953,-0094
20221053,-0094
20221113,-0094
20221153,-0094
20221214,-0089
20221253,-0089
20221341,-0083
20221353,-0083
20221451,-0080
20221453,-0078
20221533,-0072
20221542,-0067
20221544,-0067
20221553,-0067
20221601,-0067
20221653,-0056
20221753,-0039
20221853,-0044
20221953,-0039
20222053,-0044
20222153,-0044
20222253,-0050
20222353,-0050
