YHM,temp
20071353,-0128
20071453,-0094
20071553,-0078
20071653,-0067
20071753,-0056
20071853,-0044
20071953,-0033
20072053,-0033
20072153,-0039
20072253,-0056
20072353,-0083
20080053,-0017
20080153,-0017
20080253,-0017
20080353,-0028
20080453,-0028
20080553,-0028
20080653,-0028
20080753,-0033
20080853,-0044
20080953,-0050
20081053,-0050
20081153,-0056
20081253,-0050
20081353,-0033
20081453,-0011
20081553,-0006
20081653,+0006
20081753,+0011
20081843,+0020
20081853,+0022
20081953,+0017
20082003,+0020
20082053,+0017
20082116,+0020
20082153,+0011
20082253,+0006
20082353,+0006
20090053,-0083
20090153,-0111
20090253,-0117
20090353,-0117
20090453,-0111
20090553,-0133
20090653,-0139
20090753,-0128
20090853,-0128
20090953,-0128
20091053,-0128
20091153,-0144
20091253,-0133
20091353,-0078
20091453,-0044
20091553,-0028
20091653,-0017
20091753,-0006
20091853,+0017
20091953,+0028
20092053,+0006
20092153,-0017
20092253,-0028
20092353,-0039
20100053,+0011
20100153,+0011
20100253,+0011
20100353,+0011
20100432,+0010
20100453,+0011
20100553,+0011
20100653,+0006
20100753,+0011
20100853,+0011
20100918,+0010
20100950,+0010
20100951,+0011
20101000,+0010
20101012,+0010
20101045,+0010
20101053,+0011
20101122,+0010
20101153,+0006
20101158,+0010
20101251,+0010
20101253,+0011
20101353,+0011
20101419,+0020
20101453,+0017
20101500,+0020
20101518,+0020
20101553,+0017
20101653,+0017
20101744,+0020
20101751,+0020
20101753,+0017
20101805,+0020
20101824,+0020
20101853,+0017
20101912,+0020
20101945,+0020
20101953,+0017
20102009,+0020
20102045,+0020
20102051,+0020
20102053,+0017
20102116,+0010
20102124,+0010
20102148,+0010
20102151,+0010
20102153,+0011
20102208,+0010
20102216,+0010
20102251,+0010
20102253,+0011
20102334,+0010
20102353,+0006
20110016,+0010
20110053,+0011
20110108,+0010
20110153,+0006
20110253,+0006
20110353,+0000
20110429,+0000
20110453,+0000
20110519,+0000
20110553,+0000
20110653,-0006
20110753,-0006
20110853,-0011
20110953,-0017
20111053,-0017
20111153,-0022
20111253,-0022
20111353,-0022
20111453,-0017
20111506,-0020
20111509,-0020
20111517,-0030
20111525,-0030
20111537,-0030
20111546,-0030
20111553,-0028
20111622,-0030
20111653,-0028
20111709,-0030
20111753,-0033
20111826,-0030
20111832,-0030
20111840,-0030
20111851,-0030
20111853,-0028
20111909,-0030
20111920,-0030
20111951,-0030
20111953,-0033
20112003,-0030
20112013,-0030
20112021,-0030
20112044,-0030
20112051,-0030
20112053,-0028
20112111,-0030
20112119,-0030
20112128,-0030
20112153,-0028
20112253,-0022
20112353,-0017
20120015,+0000
20120022,+0000
20120051,+0010
20120053,+0006
20120112,+0010
20120153,+0011
20120253,+0022
20120351,+0020
20120353,+0022
20120401,+0020
20120453,+0022
20120519,+0020
20120541,+0020
20120551,+0010
20120553,+0011
20120603,+0010
20120622,+0010
20120638,+0010
20120643,+0010
20120649,+0010
20120653,+0011
20120706,+0010
20120713,+0010
20120733,+0010
20120740,+0010
20120750,+0010
20120751,+0010
20120753,+0006
20120800,+0010
20120805,+0010
20120828,+0010
20120851,+0010
20120853,+0006
20120908,+0000
20120937,-0010
20120945,-0010
20120951,-0010
20120953,-0011
20121044,-0020
20121053,-0017
20121153,-0022
20121229,-0030
20121241,-0030
20121248,-0030
20121253,-0028
20121333,-0030
20121351,-0030
20121353,-0033
20121453,-0039
20121553,-0044
20121618,-0040
20121629,-0040
20121638,-0040
20121653,-0044
20121735,-0040
20121741,-0050
20121753,-0050
20121758,-0050
20121842,-0050
20121853,-0056
20121911,-0060
20121917,-0050
20121920,-0050
20121951,-0050
20121953,-0050
20122001,-0050
20122004,-0050
20122011,-0050
20122029,-0060
20122036,-0050
20122046,-0050
20122051,-0050
20122053,-0050
20122057,-0050
20122153,-0050
20122206,-0060
20122253,-0056
20122353,-0061
20130034,+0010
20130051,+0000
20130053,+0000
20130132,+0000
20130151,+0000
20130153,+0000
20130212,+0000
20130253,+0000
20130353,+0000
20130453,+0000
20130553,+0000
20130651,+0000
20130653,+0000
20130753,+0000
20130853,+0000
20130904,+0000
20130953,+0000
20131035,+0000
20131053,+0000
20131153,+0000
20131253,+0000
20131353,+0006
20131428,+0010
20131435,+0010
20131451,+0010
20131453,+0011
20131551,+0020
20131553,+0017
20131653,+0017
20131753,+0022
20131807,+0020
20131853,+0022
20131953,+0017
20132027,+0020
20132053,+0028
20132153,+0028
20132253,+0022
20132353,+0011
20140053,-0072
20140153,-0078
20140253,-0083
20140353,-0083
20140453,-0089
20140553,-0094
20140653,-0100
20140753,-0100
20140853,-0106
20140953,-0117
20141053,-0122
20141153,-0128
20141253,-0122
20141353,-0122
20141453,-0117
20141507,-0111
20141538,-0111
20141548,-0110
20141553,-0111
20141604,-0106
20141614,-0106
20141622,-0106
20141639,-0106
20141653,-0100
20141701,-0100
20141719,-0100
20141726,-0094
20141741,-0094
20141751,-0090
20141753,-0094
20141804,-0094
20141817,-0094
20141828,-0094
20141853,-0094
20141929,-0089
20141953,-0083
20142040,-0094
20142051,-0090
20142053,-0089
20142153,-0089
20142253,-0100
20142353,-0128
20150053,-0061
20150153,-0061
20150253,-0072
20150353,-0061
20150453,-0067
20150553,-0078
20150653,-0078
20150753,-0089
20150853,-0094
20150953,-0083
20151053,-0083
20151153,-0094
20151253,-0078
20151351,-0070
20151353,-0067
20151434,-0067
20151453,-0061
20151507,-0061
20151538,-0061
20151541,-0061
20151551,-0060
20151553,-0061
20151604,-0067
20151621,-0067
20151630,-0067
20151653,-0067
20151658,-0067
20151712,-0067
20151718,-0067
20151725,-0067
20151753,-0067
20151803,-0072
20151812,-0072
20151823,-0072
20151829,-0067
20151831,-0067
20151838,-0072
20151840,-0072
20151853,-0072
20151900,-0072
20151910,-0072
20151929,-0078
20151953,-0078
20152050,-0080
20152053,-0083
20152057,-0089
20152105,-0089
20152116,-0094
20152145,-0100
20152151,-0100
20152153,-0100
20152251,-0110
20152253,-0106
20152353,-0111
20160053,+0000
20160058,+0000
20160120,+0000
20160133,+0000
20160151,+0000
20160153,+0000
20160157,+0000
20160227,+0000
20160243,+0000
20160250,+0000
20160253,+0000
20160321,+0000
20160351,+0010
20160353,+0006
20160416,+0006
20160453,+0006
20160512,+0006
20160553,+0006
20160653,+0006
20160721,+0006
20160753,+0006
20160823,+0006
20160853,+0006
20160900,+0006
20160951,+0010
20160953,+0006
20161013,+0006
20161020,+0006
20161031,+0006
20161051,+0010
20161053,+0006
20161108,+0006
20161153,+0006
20161209,+0006
20161251,+0010
20161253,+0006
20161308,+0006
20161325,+0006
20161342,+0006
20161353,+0006
20161453,+0011
20161525,+0011
20161553,+0011
20161616,+0011
20161649,+0020
20161653,+0017
20161753,+0011
20161853,+0017
20161923,+0011
20161951,+0010
20161953,+0011
20162003,+0006
20162016,+0006
20162028,+0000
20162039,+0006
20162053,+0006
20162059,+0000
20162114,+0000
20162124,+0000
20162133,+0000
20162149,+0000
20162151,+0000
20162153,+0000
20162200,-0006
20162211,-0006
20162218,-0006
20162223,-0006
20162241,-0006
20162253,-0006
20162306,-0006
20162323,-0006
20162342,-0006
20162353,-0006
20170053,+0022
20170153,+0017
20170224,+0017
20170253,+0017
20170324,+0011
20170353,+0011
20170453,+0011
20170553,+0011
20170620,+0011
20170628,+0011
20170651,+0010
20170653,+0011
20170753,+0011
20170813,+0011
20170853,+0011
20170921,+0011
20170953,+0011
20171053,+0011
20171153,+0006
20171251,+0010
20171253,+0011
20171308,+0011
20171321,+0011
20171332,+0011
20171353,+0017
20171401,+0017
20171453,+0022
20171549,+0030
20171553,+0033
20171629,+0039
20171653,+0039
20171753,+0056
20171838,+0061
20171840,+0061
20171848,+0090
20171850,+0090
20171853,+0094
20171918,+0089
20171929,+0089
20171945,+0089
20171951,+0090
20171953,+0089
20172000,+0094
20172020,+0100
20172050,+0090
20172053,+0089
20172133,+0072
20172151,+0070
20172153,+0067
20172205,+0061
20172253,+0050
20172353,+0039
20180053,-0028
20180153,-0017
20180253,-0033
20180353,-0028
20180453,-0022
20180553,-0017
20180653,-0011
20180753,-0011
20180853,-0011
20180953,-0017
20181053,-0017
20181153,-0011
20181223,-0006
20181253,-0006
20181310,-0006
20181351,+0000
20181353,+0000
20181438,+0000
20181443,+0000
20181451,+0000
20181453,+0000
20181520,+0006
20181526,+0006
20181536,+0006
20181543,+0006
20181553,+0006
20181620,+0006
20181631,+0011
20181653,+0011
20181719,+0011
20181730,+0011
20181749,+0020
20181753,+0022
20181853,+0083
20181953,+0106
20182053,+0106
20182153,+0100
20182253,+0083
20182353,+0067
20190053,+0017
20190153,+0017
20190253,+0017
20190353,+0022
20190413,+0022
20190438,+0017
20190453,+0017
20190503,+0017
20190514,+0017
20190553,+0011
20190613,+0011
20190638,+0011
20190653,+0011
20190700,+0000
20190709,+0000
20190717,+0000
20190753,+0000
20190853,-0006
20190903,-0006
20190907,-0011
20190917,-0011
20190919,-0011
20190953,-0006
20191053,-0011
20191153,-0017
20191253,-0017
20191317,-0022
20191324,-0033
20191338,-0028
20191348,-0030
20191351,-0030
20191353,-0033
20191407,-0039
20191424,-0044
20191440,-0039
20191448,-0040
20191453,-0044
20191509,-0044
20191530,-0039
20191551,-0040
20191553,-0044
20191617,-0044
20191645,-0044
20191653,-0044
20191703,-0039
20191710,-0039
20191743,-0039
20191753,-0039
20191801,-0044
20191810,-0044
20191817,-0044
20191847,-0060
20191853,-0050
20191900,-0044
20191953,-0044
20192053,-0044
20192153,-0050
20192253,-0061
20192353,-0067
20200053,+0011
20200153,+0028
20200253,+0000
20200353,+0000
20200453,+0000
20200553,-0011
20200653,-0017
20200753,-0011
20200853,-0011
20200953,-0011
20201053,-0017
20201153,-0011
20201253,-0011
20201353,+0017
20201453,+0022
20201553,+0028
20201653,+0028
20201753,+0033
20201853,+0033
20201953,+0039
20202053,+0033
20202153,+0033
20202253,+0028
20202353,+0028
20210034,+0006
20210053,+0006
20210153,+0017
20210253,+0022
20210300,+0022
20210351,+0020
20210353,+0017
20210400,+0011
20210424,+0006
20210435,+0006
20210449,+0010
20210453,+0006
20210512,+0006
20210526,+0000
20210553,+0000
20210621,-0006
20210639,-0006
20210653,-0011
20210712,-0011
20210732,-0017
20210745,-0017
20210753,-0017
20210853,-0028
20210953,-0033
20211053,-0033
20211153,-0039
20211253,-0039
20211353,-0039
20211435,-0033
20211453,-0033
20211553,-0033
20211606,-0039
20211618,-0039
20211639,-0033
20211653,-0039
20211753,-0044
20211853,-0050
20211953,-0050
20212053,-0056
20212153,-0056
20212253,-0072
20212353,-0078
20220053,-0144
20220153,-0150
20220253,-0139
20220353,-0122
20220453,-0122
20220553,-0122
20220653,-0117
20220753,-0111
20220853,-0111
20220953,-0111
20221053,-0111
20221107,-0111
20221119,-0111
20221127,-0111
20221153,-0117
20221253,-0117
20221303,-0117
20221310,-0117
20221316,-0117
20221331,-0122
20221341,-0122
20221353,-0122
20221446,-0128
20221453,-0128
20221500,-0128
20221538,-0128
20221551,-0130
20221553,-0128
20221602,-0128
20221632,-0128
20221651,-0130
20221653,-0133
20221721,-0128
20221753,-0133
20221810,-0133
20221824,-0133
20221853,-0128
20221929,-0128
20221942,-0122
20221953,-0122
20222027,-0122
20222035,-0128
20222053,-0122
20222108,-0122
20222132,-0122
20222149,-0120
20222153,-0122
20222218,-0122
20222227,-0122
20222240,-0122
20222253,-0122
20222305,-0128
20222329,-0128
20222353,-0128
