YHM,temp
20000350,+0100
20000410,+0100
20000415,+0100
20000450,+0090
20000515,+0080
20000550,+0080
20000650,+0080
20000750,+0070
20000815,+0080
20000850,+0080
20000925,+0080
20000950,+0070
20001015,+0070
20001050,+0070
20001110,+0070
20001150,+0080
20001232,+0080
20001250,+0070
20001350,+0070
20001450,+0070
20001500,+0070
20001550,+0080
20001650,+0080
20001750,+0090
20001850,+0100
20001950,+0110
20002050,+0120
20002150,+0120
20002250,+0120
20002350,+0110
20010053,+0178
20010153,+0167
20010253,+0161
20010353,+0133
20010500,+0122
20010553,+0122
20010653,+0117
20010753,+0111
20010853,+0106
20010953,+0106
20011053,+0133
20011153,+0144
20011253,+0156
20011353,+0156
20011453,+0172
20011553,+0172
20011653,+0194
20011753,+0200
20011853,+0206
20011953,+0194
20012053,+0194
20012153,+0200
20012253,+0200
20012353,+0194
20020053,+0144
20020153,+0122
20020253,+0139
20020353,+0144
20020453,+0150
20020553,+0150
20020653,+0150
20020753,+0139
20020853,+0144
20020953,+0139
20021053,+0139
20021130,+0140
20021153,+0139
20021253,+0139
20021303,+0140
20021306,+0140
20021353,+0139
20021406,+0140
20021413,+0140
20021432,+0140
20021453,+0150
20021553,+0144
20021612,+0140
20021637,+0140
20021645,+0140
20021653,+0139
20021702,+0140
20021706,+0140
20021716,+0140
20021736,+0140
20021743,+0140
20021753,+0140
20021800,+0139
20021825,+0140
20021832,+0140
20021835,+0140
20021844,+0140
20021853,+0139
20021953,+0139
20022012,+0140
20022021,+0140
20022053,+0139
20022153,+0133
20022253,+0133
20022353,+0133
20030053,+0150
20030153,+0144
20030253,+0150
20030353,+0144
20030453,+0144
20030553,+0139
20030653,+0133
20030753,+0133
20030853,+0144
20030953,+0144
20031053,+0156
20031153,+0194
20031253,+0206
20031353,+0200
20031453,+0206
20031600,+0189
20031653,+0189
20031753,+0194
20031853,+0211
20031953,+0211
20032053,+0228
20032153,+0172
20032253,+0172
20032353,+0167
20040053,+0128
20040153,+0094
20040253,+0122
20040353,+0128
20040500,+0122
20040553,+0111
20040653,+0078
20040753,+0067
20040853,+0050
20040953,+0050
20041053,+0100
20041153,+0122
20041253,+0133
20041353,+0144
20041453,+0156
20041553,+0161
20041653,+0167
20041753,+0172
20041853,+0189
20041953,+0194
20042053,+0200
20042153,+0200
20042253,+0194
20042353,+0178
20050053,+0250
20050153,+0233
20050253,+0233
20050353,+0217
20050453,+0211
20050535,+0210
20050553,+0200
20050610,+0220
20050653,+0211
20050706,+0210
20050726,+0220
20050753,+0217
20050819,+0210
20050853,+0206
20050925,+0210
20050953,+0211
20051022,+0220
20051053,+0222
20051135,+0230
20051153,+0239
20051253,+0256
20051353,+0272
20051453,+0283
20051553,+0294
20051653,+0306
20051753,+0311
20051853,+0322
20051953,+0322
20052053,+0317
20052153,+0317
20052253,+0300
20052353,+0278
20060053,+0089
20060153,+0083
20060253,+0078
20060344,+0080
20060353,+0078
20060453,+0072
20060528,+0070
20060553,+0072
20060643,+0070
20060650,+0070
20060653,+0072
20060701,+0070
20060753,+0072
20060800,+0070
20060841,+0070
20060853,+0072
20060953,+0078
20061046,+0080
20061053,+0078
20061153,+0083
20061253,+0089
20061353,+0094
20061453,+0106
20061508,+0110
20061553,+0122
20061653,+0122
20061750,+0130
20061753,+0128
20061853,+0133
20061953,+0133
20062053,+0133
20062153,+0139
20062227,+0140
20062253,+0139
20062353,+0139
20070053,+0178
20070153,+0167
20070253,+0172
20070353,+0161
20070453,+0167
20070553,+0161
20070653,+0156
20070753,+0150
20070853,+0144
20070953,+0150
20071053,+0172
20071153,+0183
20071253,+0200
20071353,+0211
20071453,+0228
20071553,+0250
20071653,+0261
20071753,+0267
20071853,+0283
20071953,+0283
20072053,+0283
20072153,+0283
20072253,+0278
20072353,+0239
20080024,+0220
20080053,+0217
20080128,+0210
20080153,+0211
20080253,+0200
20080353,+0194
20080453,+0194
20080553,+0183
20080653,+0172
20080753,+0167
20080853,+0156
20080953,+0156
20081053,+0161
20081153,+0178
20081253,+0194
20081353,+0217
20081453,+0217
20081553,+0233
20081653,+0222
20081753,+0244
20081853,+0256
20081953,+0256
20082053,+0250
20082153,+0250
20082253,+0233
20082353,+0222
20090053,+0133
20090153,+0117
20090248,+0110
20090253,+0111
20090258,+0110
20090353,+0117
20090453,+0128
20090553,+0117
20090653,+0117
20090753,+0117
20090853,+0117
20090953,+0111
20091053,+0133
20091153,+0144
20091253,+0161
20091353,+0183
20091453,+0194
20091553,+0206
20091653,+0211
20091753,+0228
20091853,+0233
20091953,+0233
20092053,+0228
20092153,+0228
20092253,+0217
20092353,+0211
20100053,+0156
20100153,+0156
20100253,+0150
20100353,+0128
20100453,+0128
20100553,+0122
20100651,+0130
20100653,+0133
20100743,+0130
20100753,+0133
20100851,+0130
20100853,+0128
20100933,+0130
20100953,+0122
20101041,+0120
20101053,+0122
20101153,+0133
20101253,+0144
20101321,+0160
20101353,+0172
20101453,+0183
20101553,+0194
20101653,+0200
20101753,+0206
20101853,+0211
20101953,+0211
20102053,+0206
20102153,+0211
20102253,+0211
20102353,+0211
20110053,+0183
20110153,+0167
20110253,+0167
20110353,+0150
20110453,+0161
20110553,+0156
20110653,+0161
20110753,+0161
20110853,+0167
20110953,+0172
20111053,+0167
20111153,+0178
20111253,+0189
20111353,+0206
20111453,+0217
20111553,+0233
20111653,+0211
20111753,+0206
20111853,+0206
20111953,+0206
20112000,+0200
20112053,+0200
20112151,+0200
20112153,+0200
20112253,+0194
20112321,+0190
20112353,+0178
20120053,+0228
20120153,+0211
20120253,+0183
20120353,+0172
20120453,+0178
20120553,+0167
20120653,+0161
20120753,+0156
20120853,+0156
20120953,+0156
20121053,+0194
20121153,+0217
20121253,+0233
20121353,+0256
20121453,+0272
20121553,+0289
20121653,+0306
20121753,+0317
20121853,+0300
20121953,+0311
20122053,+0317
20122153,+0306
20122253,+0294
20122353,+0278
20130053,+0178
20130153,+0172
20130253,+0167
20130353,+0161
20130453,+0161
20130553,+0161
20130600,+0160
20130622,+0160
20130635,+0160
20130649,+0160
20130653,+0156
20130706,+0160
20130748,+0160
20130753,+0156
20130850,+0150
20130853,+0150
20130922,+0150
20130930,+0150
20130943,+0140
20130953,+0144
20131005,+0140
20131014,+0140
20131031,+0140
20131051,+0140
20131053,+0144
20131125,+0140
20131129,+0140
20131140,+0140
20131151,+0140
20131153,+0144
20131209,+0140
20131227,+0140
20131238,+0140
20131253,+0144
20131353,+0144
20131453,+0144
20131534,+0140
20131541,+0140
20131551,+0140
20131553,+0144
20131615,+0150
20131637,+0150
20131651,+0150
20131653,+0150
20131704,+0150
20131711,+0150
20131723,+0150
20131729,+0150
20131740,+0150
20131751,+0150
20131753,+0150
20131811,+0150
20131818,+0140
20131853,+0150
20131915,+0140
20131923,+0140
20131953,+0144
20132009,+0140
20132026,+0140
20132034,+0140
20132053,+0150
20132100,+0150
20132140,+0140
20132149,+0140
20132153,+0144
20132237,+0140
20132251,+0140
20132253,+0144
20132318,+0140
20132351,+0140
20132353,+0139
20140053,+0194
20140153,+0178
20140253,+0167
20140353,+0161
20140453,+0139
20140553,+0133
20140653,+0133
20140753,+0139
20140853,+0133
20140953,+0139
20141053,+0156
20141153,+0172
20141253,+0189
20141353,+0200
20141453,+0217
20141553,+0222
20141653,+0222
20141753,+0183
20141853,+0161
20141950,+0150
20141953,+0144
20142016,+0144
20142043,+0144
20142053,+0144
20142101,+0144
20142115,+0144
20142118,+0144
20142129,+0150
20142153,+0150
20142201,+0150
20142217,+0144
20142253,+0144
20142353,+0144
20150053,+0178
20150153,+0172
20150253,+0194
20150353,+0200
20150453,+0194
20150553,+0183
20150653,+0172
20150753,+0161
20150853,+0150
20150910,+0156
20150953,+0156
20151009,+0156
20151053,+0156
20151153,+0167
20151253,+0178
20151325,+0178
20151353,+0183
20151411,+0189
20151451,+0190
20151453,+0194
20151553,+0194
20151621,+0206
20151653,+0206
20151753,+0228
20151853,+0228
20151953,+0239
20152053,+0239
20152153,+0233
20152253,+0228
20152353,+0217
20160053,+0144
20160153,+0117
20160253,+0106
20160353,+0100
20160453,+0089
20160553,+0072
20160653,+0072
20160753,+0072
20160853,+0083
20160953,+0094
20161053,+0106
20161153,+0117
20161253,+0122
20161353,+0117
20161453,+0122
20161553,+0128
20161653,+0133
20161722,+0133
20161753,+0139
20161801,+0139
20161853,+0144
20161908,+0144
20161929,+0144
20161953,+0144
20162053,+0144
20162153,+0150
20162253,+0144
20162353,+0150
20170053,+0228
20170153,+0217
20170253,+0217
20170353,+0217
20170453,+0228
20170553,+0228
20170653,+0233
20170753,+0228
20170853,+0233
20170953,+0233
20171053,+0239
20171153,+0250
20171253,+0261
20171353,+0272
20171453,+0278
20171553,+0283
20171653,+0283
20171753,+0272
20171853,+0272
20171953,+0289
20172053,+0289
20172153,+0289
20172253,+0278
20172353,+0272
20180053,+0139
20180153,+0111
20180253,+0094
20180353,+0078
20180453,+0078
20180553,+0067
20180653,+0067
20180753,+0067
20180853,+0056
20180953,+0056
20181053,+0100
20181153,+0139
20181253,+0167
20181353,+0189
20181453,+0194
20181553,+0206
20181653,+0211
20181753,+0217
20181853,+0222
20181953,+0222
20182053,+0222
20182153,+0217
20182253,+0217
20182353,+0178
20190013,+0167
20190022,+0161
20190053,+0161
20190153,+0167
20190253,+0167
20190353,+0172
20190453,+0178
20190518,+0178
20190553,+0178
20190653,+0178
20190703,+0178
20190724,+0178
20190753,+0183
20190853,+0167
20190953,+0156
20191015,+0156
20191022,+0150
20191045,+0156
20191053,+0150
20191133,+0150
20191149,+0150
20191153,+0150
20191202,+0150
20191212,+0150
20191223,+0144
20191235,+0139
20191248,+0140
20191253,+0144
20191353,+0150
20191431,+0156
20191453,+0156
20191553,+0167
20191653,+0172
20191753,+0183
20191853,+0194
20191953,+0189
20192053,+0194
20192153,+0200
20192253,+0200
20192353,+0183
20200053,+0267
20200153,+0261
20200253,+0261
20200353,+0267
20200453,+0267
20200553,+0261
20200653,+0267
20200753,+0272
20200853,+0244
20200953,+0228
20201053,+0222
20201153,+0222
20201253,+0239
20201353,+0250
20201453,+0244
20201553,+0233
20201653,+0244
20201753,+0244
20201853,+0250
20201953,+0233
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0206
20210053,+0161
20210153,+0161
20210253,+0161
20210353,+0156
20210453,+0133
20210553,+0150
20210653,+0150
20210753,+0139
20210853,+0133
20210953,+0133
20211053,+0133
20211153,+0139
20211253,+0156
20211353,+0172
20211453,+0194
20211553,+0211
20211753,+0233
20211853,+0233
20211953,+0233
20212053,+0233
20212153,+0228
20212253,+0228
20212353,+0200
20220053,+0156
20220153,+0144
20220253,+0144
20220353,+0139
20220453,+0128
20220553,+0122
20220653,+0122
20220753,+0122
20220853,+0122
20220953,+0117
20221053,+0133
20221153,+0156
20221253,+0178
20221316,+0183
20221353,+0194
20221453,+0206
20221553,+0217
20221653,+0228
20221753,+0228
20221853,+0239
20221953,+0239
20222053,+0239
20222153,+0239
20222253,+0233
20222353,+0217
