YHM,temp
20010853,+0060
20010953,+0070
20011053,+0090
20011153,+0110
20011253,+0130
20011353,+0140
20011453,+0170
20011553,+0180
20011653,+0180
20011753,+0180
20011853,+0180
20011953,+0180
20012053,+0180
20012153,+0170
20012353,+0160
20020053,+0156
20020153,+0150
20020240,+0140
20020253,+0144
20020353,+0140
20020400,+0139
20020419,+0140
20020453,+0133
20020513,+0140
20020528,+0120
20020553,+0111
20020653,+0100
20020753,+0094
20020853,+0089
20020953,+0072
20021053,+0072
20021153,+0078
20021253,+0078
20021353,+0089
20021453,+0089
20021553,+0100
20021653,+0100
20021753,+0106
20021853,+0111
20021953,+0111
20022053,+0111
20022153,+0100
20022253,+0100
20022353,+0094
20030053,+0139
20030153,+0133
20030253,+0117
20030353,+0089
20030453,+0078
20030553,+0067
20030700,+0061
20030753,+0039
20030853,+0044
20030953,+0033
20031053,+0061
20031200,+0106
20031253,+0122
20031353,+0144
20031453,+0161
20031553,+0172
20031700,+0183
20031800,+0200
20031853,+0206
20031953,+0194
20032053,+0206
20032153,+0206
20032253,+0194
20032353,+0172
20040053,+0139
20040153,+0117
20040253,+0111
20040353,+0100
20040453,+0083
20040553,+0072
20040653,+0078
20040753,+0056
20040808,+0060
20040815,+0060
20040818,+0060
20040825,+0060
20040843,+0050
20040853,+0050
20040922,+0040
20040942,+0040
20040953,+0040
20041000,+0044
20041003,+0050
20041053,+0072
20041153,+0111
20041253,+0144
20041353,+0167
20041453,+0194
20041553,+0206
20041653,+0222
20041753,+0233
20041853,+0239
20041953,+0250
20042053,+0250
20042153,+0244
20042253,+0222
20042353,+0211
20050053,+0100
20050153,+0094
20050253,+0094
20050353,+0094
20050453,+0083
20050553,+0078
20050653,+0072
20050753,+0067
20050853,+0061
20050953,+0067
20051053,+0072
20051153,+0094
20051253,+0100
20051353,+0117
20051453,+0128
20051553,+0117
20051653,+0117
20051753,+0122
20051853,+0122
20051953,+0133
20052053,+0122
20052153,+0111
20052253,+0111
20052353,+0106
20060053,+0133
20060153,+0128
20060253,+0122
20060353,+0122
20060453,+0117
20060553,+0111
20060653,+0111
20060718,+0110
20060726,+0110
20060743,+0110
20060753,+0106
20060801,+0110
20060841,+0110
20060853,+0106
20060953,+0106
20061053,+0111
20061153,+0117
20061225,+0120
20061251,+0120
20061253,+0117
20061312,+0120
20061318,+0120
20061329,+0120
20061337,+0120
20061344,+0120
20061351,+0120
20061353,+0117
20061356,+0120
20061453,+0122
20061548,+0130
20061553,+0128
20061638,+0130
20061653,+0128
20061753,+0133
20061853,+0133
20061953,+0133
20062053,+0139
20062153,+0144
20062205,+0140
20062251,+0140
20062253,+0139
20062312,+0140
20062349,+0140
20062353,+0139
20070008,+0060
20070030,+0060
20070041,+0060
20070051,+0060
20070053,+0056
20070102,+0060
20070111,+0050
20070121,+0050
20070138,+0040
20070151,+0040
20070153,+0044
20070207,+0040
20070216,+0040
20070238,+0040
20070253,+0044
20070308,+0040
20070316,+0040
20070327,+0040
20070349,+0040
20070353,+0039
20070406,+0040
20070423,+0040
20070439,+0030
20070448,+0030
20070453,+0033
20070536,+0030
20070551,+0030
20070553,+0033
20070628,+0030
20070645,+0030
20070653,+0033
20070700,+0030
20070720,+0030
20070751,+0030
20070753,+0033
20070826,+0030
20070846,+0030
20070853,+0033
20070927,+0040
20070953,+0039
20071043,+0040
20071051,+0040
20071053,+0044
20071153,+0050
20071253,+0056
20071353,+0061
20071453,+0072
20071516,+0070
20071553,+0078
20071624,+0080
20071636,+0070
20071653,+0078
20071733,+0080
20071753,+0078
20071853,+0083
20071953,+0083
20072005,+0080
20072026,+0080
20072053,+0083
20072111,+0080
20072141,+0080
20072153,+0078
20072231,+0080
20072253,+0078
20072316,+0080
20072353,+0072
20080053,+0100
20080153,+0072
20080253,+0050
20080353,+0050
20080453,+0044
20080553,+0028
20080653,+0039
20080753,+0022
20080853,+0039
20080953,+0061
20081053,+0078
20081153,+0094
20081253,+0122
20081353,+0150
20081453,+0178
20081553,+0189
20081653,+0200
20081753,+0206
20081853,+0194
20081953,+0139
20082053,+0128
20082153,+0139
20082253,+0139
20082353,+0128
20090053,+0189
20090133,+0180
20090153,+0178
20090253,+0172
20090353,+0167
20090432,+0130
20090453,+0117
20090553,+0100
20090653,+0083
20090753,+0078
20090853,+0067
20090953,+0056
20091053,+0067
20091153,+0072
20091253,+0072
20091353,+0072
20091453,+0078
20091553,+0083
20091653,+0094
20091753,+0100
20091853,+0106
20091953,+0106
20092053,+0111
20092153,+0111
20092253,+0100
20092353,+0100
20100053,+0133
20100153,+0106
20100253,+0094
20100353,+0072
20100453,+0067
20100553,+0078
20100653,+0078
20100753,+0056
20100853,+0050
20100947,+0040
20100950,+0040
20100953,+0039
20100958,+0040
20101005,+0040
20101053,+0067
20101153,+0106
20101253,+0144
20101353,+0178
20101453,+0206
20101553,+0217
20101653,+0228
20101753,+0233
20101853,+0233
20101953,+0239
20102053,+0244
20102130,+0240
20102133,+0240
20102141,+0240
20102153,+0239
20102253,+0233
20102353,+0183
20110028,+0070
20110053,+0067
20110153,+0067
20110244,+0070
20110253,+0067
20110353,+0067
20110453,+0067
20110512,+0070
20110543,+0070
20110548,+0070
20110553,+0067
20110653,+0067
20110739,+0070
20110753,+0067
20110806,+0070
20110822,+0070
20110840,+0070
20110853,+0072
20110953,+0067
20111053,+0072
20111153,+0072
20111253,+0072
20111353,+0078
20111453,+0083
20111553,+0083
20111631,+0080
20111653,+0089
20111751,+0100
20111753,+0100
20111853,+0111
20111953,+0117
20112053,+0117
20112153,+0117
20112253,+0117
20112353,+0111
20120053,+0150
20120153,+0133
20120253,+0117
20120353,+0106
20120453,+0094
20120553,+0078
20120653,+0072
20120753,+0061
20120853,+0039
20120953,+0033
20121053,+0067
20121153,+0094
20121253,+0111
20121353,+0111
20121453,+0128
20121553,+0144
20121653,+0150
20121753,+0156
20121853,+0156
20121953,+0161
20122053,+0161
20122153,+0167
20122253,+0161
20122353,+0144
20130053,+0106
20130153,+0094
20130253,+0094
20130353,+0067
20130453,+0067
20130553,+0061
20130653,+0050
20130753,+0061
20130853,+0044
20130953,+0033
20131053,+0078
20131153,+0100
20131253,+0117
20131353,+0133
20131453,+0133
20131553,+0161
20131653,+0178
20131753,+0183
20131853,+0183
20131953,+0200
20132053,+0200
20132153,+0194
20132253,+0183
20132353,+0167
20140003,+0117
20140026,+0117
20140044,+0117
20140053,+0117
20140121,+0117
20140137,+0117
20140148,+0110
20140153,+0111
20140155,+0110
20140202,+0106
20140209,+0106
20140220,+0100
20140228,+0100
20140238,+0100
20140253,+0100
20140310,+0094
20140332,+0094
20140353,+0094
20140453,+0089
20140553,+0083
20140653,+0089
20140716,+0089
20140737,+0083
20140753,+0083
20140819,+0083
20140841,+0083
20140853,+0083
20140953,+0078
20141029,+0078
20141053,+0078
20141056,+0078
20141105,+0078
20141129,+0072
20141153,+0078
20141200,+0078
20141232,+0078
20141253,+0078
20141353,+0078
20141403,+0078
20141453,+0089
20141553,+0106
20141653,+0117
20141725,+0122
20141753,+0128
20141853,+0128
20141953,+0133
20142053,+0139
20142153,+0133
20142253,+0122
20142353,+0111
20150053,+0200
20150153,+0183
20150251,+0180
20150253,+0183
20150321,+0183
20150353,+0172
20150453,+0156
20150553,+0150
20150642,+0139
20150653,+0133
20150710,+0128
20150717,+0133
20150736,+0128
20150753,+0128
20150816,+0133
20150827,+0128
20150844,+0128
20150853,+0128
20150918,+0128
20150934,+0122
20150945,+0133
20150953,+0128
20151002,+0128
20151014,+0128
20151053,+0150
20151153,+0156
20151253,+0178
20151353,+0189
20151453,+0211
20151553,+0211
20151653,+0222
20151753,+0233
20151853,+0239
20151953,+0244
20152053,+0244
20152141,+0244
20152151,+0240
20152153,+0244
20152215,+0239
20152223,+0244
20152228,+0239
20152235,+0239
20152241,+0244
20152249,+0240
20152253,+0244
20152300,+0239
20152312,+0239
20152316,+0239
20152353,+0200
20160053,+0061
20160153,+0033
20160253,+0017
20160353,+0022
20160453,+0011
20160553,+0000
20160653,-0006
20160753,+0006
20160853,+0000
20160953,-0006
20161053,+0028
20161153,+0072
20161253,+0094
20161353,+0100
20161453,+0122
20161553,+0133
20161653,+0150
20161753,+0161
20161853,+0156
20161953,+0167
20162053,+0156
20162153,+0150
20162253,+0117
20162353,+0100
20170053,+0178
20170153,+0167
20170253,+0156
20170353,+0150
20170453,+0156
20170553,+0150
20170653,+0122
20170753,+0111
20170853,+0111
20170953,+0128
20171053,+0144
20171153,+0167
20171253,+0211
20171353,+0250
20171453,+0267
20171553,+0278
20171653,+0289
20171753,+0294
20171853,+0294
20171953,+0283
20172053,+0283
20172153,+0278
20172253,+0278
20172353,+0267
20180053,+0183
20180153,+0167
20180253,+0178
20180353,+0172
20180453,+0167
20180553,+0156
20180653,+0156
20180753,+0156
20180853,+0150
20180953,+0144
20181053,+0150
20181148,+0160
20181153,+0161
20181238,+0161
20181253,+0167
20181353,+0178
20181453,+0183
20181553,+0183
20181653,+0189
20181753,+0194
20181853,+0206
20181953,+0211
20182053,+0206
20182153,+0194
20182253,+0183
20182353,+0161
20190053,+0111
20190153,+0106
20190253,+0100
20190353,+0106
20190453,+0111
20190553,+0106
20190653,+0094
20190753,+0100
20190853,+0094
20190941,+0089
20190951,+0090
20190953,+0089
20191012,+0089
20191051,+0090
20191053,+0089
20191110,+0094
20191153,+0106
20191212,+0106
20191251,+0120
20191253,+0122
20191353,+0144
20191421,+0150
20191453,+0156
20191501,+0156
20191508,+0156
20191553,+0156
20191653,+0144
20191723,+0150
20191742,+0150
20191753,+0150
20191853,+0156
20191953,+0156
20192009,+0156
20192053,+0150
20192153,+0156
20192253,+0144
20192353,+0122
20200053,+0139
20200153,+0122
20200253,+0122
20200353,+0111
20200453,+0072
20200553,+0061
20200644,+0056
20200646,+0050
20200653,+0044
20200655,+0044
20200721,+0050
20200742,+0044
20200746,+0050
20200753,+0044
20200759,+0039
20200846,+0039
20200851,+0040
20200853,+0039
20200856,+0039
20200859,+0033
20200927,+0033
20200934,+0033
20200937,+0039
20200944,+0039
20200953,+0039
20201016,+0044
20201040,+0044
20201053,+0061
20201153,+0100
20201253,+0133
20201353,+0144
20201453,+0161
20201553,+0172
20201653,+0183
20201753,+0189
20201853,+0194
20201953,+0194
20202053,+0194
20202153,+0189
20202253,+0178
20202353,+0167
20210053,+0133
20210153,+0117
20210253,+0094
20210353,+0089
20210453,+0089
20210553,+0078
20210653,+0067
20210753,+0061
20210853,+0061
20210953,+0050
20211053,+0094
20211153,+0139
20211253,+0167
20211353,+0189
20211453,+0211
20211553,+0233
20211653,+0239
20211753,+0244
20211853,+0250
20211953,+0244
20212053,+0239
20212153,+0233
20212253,+0222
20212353,+0200
20220022,+0139
20220053,+0133
20220111,+0128
20220153,+0128
20220239,+0122
20220253,+0122
20220353,+0117
20220424,+0117
20220453,+0111
20220506,+0111
20220544,+0111
20220553,+0111
20220653,+0106
20220708,+0106
20220747,+0110
20220753,+0106
20220817,+0106
20220828,+0106
20220853,+0111
20220911,+0111
20220953,+0111
20221053,+0106
20221138,+0106
20221153,+0106
20221253,+0106
20221353,+0106
20221453,+0106
20221553,+0111
20221645,+0111
20221653,+0111
20221753,+0122
20221834,+0122
20221853,+0122
20221951,+0130
20221953,+0128
20222005,+0133
20222034,+0144
20222053,+0139
20222107,+0144
20222153,+0139
20222253,+0139
20222353,+0122
