year,hour,obs,D1,D7,D30,D365
2002,21,-8,16,-8,-48,
2002,22,-17,11,-8,-48,
2002,23,-24,7,-9,-48,
2003,0,-170,-205,-82,-118,63
2003,1,-184,-203,-83,-118,63
2003,2,-192,-201,-84,-118,63
2003,3,-202,-199,-86,-118,63
2003,4,-214,-197,-87,-118,63
2003,5,-225,-195,-88,-117,63
2003,6,-236,-194,-90,-117,63
2003,7,-239,-192,-91,-117,63
2003,8,-242,-191,-92,-117,62
2003,9,-247,-189,-93,-117,62
2003,10,-253,-187,-95,-117,62
2003,11,-258,-185,-96,-117,62
2003,12,-250,-183,-97,-117,62
2003,13,-220,-181,-98,-117,62
2003,14,-172,-179,-99,-117,62
2003,15,-133,-177,-100,-117,62
2003,16,-108,-177,-100,-117,62
2003,17,-83,-176,-101,-117,62
2003,18,-66,-175,-101,-117,62
2003,19,-58,-173,-102,-116,62
2003,20,-58,-173,-102,-116,62
2003,21,-66,-172,-103,-116,62
2003,22,-83,-171,-103,-116,62
2003,23,-100,-169,-104,-116,62
2004,0,-106,-91,-70,-92,59
2004,1,-125,-94,-70,-92,59
2004,2,-136,-98,-71,-92,59
2004,3,-147,-102,-71,-92,59
2004,4,-156,-107,-72,-92,59
2004,5,-164,-110,-72,-92,59
2004,6,-172,-112,-73,-92,59
2004,7,-178,-114,-74,-92,59
2004,8,-189,-115,-75,-92,59
2004,9,-197,-116,-76,-92,59
2004,10,-202,-117,-77,-92,59
2004,11,-211,-118,-77,-93,59
2004,12,-200,-119,-78,-93,59
2004,13,-161,-119,-79,-93,59
2004,14,-111,-120,-79,-93,59
2004,15,-66,-119,-79,-93,59
2004,16,-36,-118,-79,-92,59
2004,17,-22,-118,-79,-92,59
2004,18,-14,-117,-79,-92,59
2004,19,-6,-116,-79,-92,59
2004,20,3,-115,-79,-92,59
2004,21,0,-114,-79,-92,59
2004,22,-14,-112,-79,-92,59
2004,23,-33,-110,-79,-91,59
2005,0,-86,-133,-115,-80,65
2005,1,-100,-131,-115,-80,65
2005,2,-97,-129,-115,-79,65
2005,3,-97,-126,-115,-79,65
2005,4,-103,-123,-115,-79,65
2005,5,-111,-119,-115,-79,65
2005,6,-117,-116,-115,-79,65
2005,7,-122,-113,-115,-78,65
2005,8,-128,-109,-115,-78,65
2005,9,-130,-106,-115,-78,65
2005,10,-136,-103,-115,-78,65
2005,11,-139,-100,-114,-78,65
2005,12,-134,-97,-114,-77,65
2005,13,-122,-95,-113,-77,65
2005,14,-108,-94,-113,-77,65
2005,15,-97,-94,-113,-77,65
2005,16,-89,-95,-112,-77,65
2005,17,-80,-96,-112,-77,65
2005,18,-72,-97,-112,-77,65
2005,19,-64,-98,-112,-77,65
2005,20,-58,-98,-111,-77,65
2005,21,-56,-99,-111,-77,65
2005,22,-58,-99,-111,-76,65
2005,23,-80,-99,-110,-76,65
2006,0,-142,-125,-63,-51,78
2006,1,-147,-126,-64,-51,78
2006,2,-153,-127,-64,-51,78
2006,3,-158,-129,-65,-52,78
2006,4,-164,-130,-65,-52,78
2006,5,-172,-132,-65,-52,78
2006,6,-186,-135,-66,-52,78
2006,7,-197,-138,-67,-53,78
2006,8,-203,-142,-67,-53,78
2006,9,-208,-145,-68,-53,78
2006,10,-214,-148,-69,-54,78
2006,11,-217,-151,-70,-54,78
2006,12,-208,-154,-70,-54,78
2006,13,-186,-156,-71,-55,78
2006,14,-164,-158,-72,-55,78
2006,15,-150,-159,-72,-55,78
2006,16,-138,-160,-73,-56,78
2006,17,-128,-161,-73,-56,78
2006,18,-116,-161,-74,-56,78
2006,19,-108,-161,-74,-56,78
2006,20,-103,-160,-75,-57,78
2006,21,-103,-160,-75,-57,78
2006,22,-106,-159,-75,-57,78
2006,23,-111,-158,-76,-57,78
2007,0,-62,-69,,,77
2007,1,-67,-69,,,77
2007,2,-86,-69,,,77
2007,3,-102,-70,,,77
2007,4,-116,-72,,,77
2007,5,-133,-74,,,77
2007,6,-156,-77,,,77
2007,7,-175,-82,,,77
2007,8,-186,-86,,,77
2007,9,-189,-91,,,77
2007,10,-194,-95,,,77
2007,11,-203,-100,,,77
2007,12,-195,-103,,,77
2007,13,-152,-106,,,77
2007,14,-91,-106,,,77
2007,15,-52,-105,,,77
2007,16,-33,-103,,,77
2007,17,-16,-102,,,77
2007,18,-2,-100,,,77
2007,19,8,-98,,,77
2007,20,8,-97,,,77
2007,21,3,-95,,,77
2007,22,-8,-94,-86,,77
2007,23,-36,-93,-86,,77
2008,0,-21,-3,-67,-63,73
2008,1,-20,-4,-67,-63,73
2008,2,-29,-5,-67,-62,73
2008,3,-29,-7,-67,-62,73
2008,4,-29,-8,-66,-62,73
2008,5,-29,-9,-66,-62,73
2008,6,-36,-10,-66,-62,73
2008,7,-55,-12,-65,-61,73
2008,8,-60,-15,-65,-61,73
2008,9,-68,-17,-65,-61,73
2008,10,-79,-20,-65,-61,73
2008,11,-105,-24,-65,-61,73
2008,12,-110,-29,-64,-61,73
2008,13,-116,-33,-65,-61,73
2008,14,-116,-38,-65,-61,73
2008,15,-118,-43,-65,-61,73
2008,16,-118,-48,-65,-61,73
2008,17,-111,-52,-65,-61,73
2008,18,-108,-57,-65,-62,73
2008,19,-108,-62,-65,-62,73
2008,20,-100,-67,-65,-62,73
2008,21,-92,-70,-65,-62,73
2008,22,-89,-74,-65,-62,73
2008,23,-94,-77,-65,-62,73
2009,0,30,12,-57,-63,
2009,1,22,15,-57,-63,
2009,2,20,18,-56,-62,
2009,3,17,21,-56,-62,
2009,4,14,23,-55,-62,
2009,5,14,26,-55,-62,
2009,6,3,27,-54,-61,
2009,7,0,27,-54,-61,
2009,8,16,27,-53,-61,
2009,9,25,27,-52,-61,
2009,10,53,28,-51,-60,
2009,11,80,30,-50,-60,
2009,12,92,34,-49,-60,
2009,13,106,38,-47,-60,
2009,14,114,42,-46,-59,
2009,15,108,46,-45,-59,
2009,16,100,49,-44,-59,
2009,17,97,52,-43,-58,
2009,18,94,53,-41,-58,
2009,19,92,55,-41,-58,
2009,20,92,56,-40,-58,
2009,21,87,57,-39,-57,
2009,22,60,57,-38,-57,
2009,23,-8,55,-37,-57,
2010,0,22,21,-6,-60,73
2010,1,20,22,-5,-60,73
2010,2,17,22,-5,-60,73
2010,3,17,22,-5,-60,73
2010,4,14,22,-5,-60,73
2010,5,10,22,-5,-60,73
2010,6,8,21,-5,-60,73
2010,7,8,21,-5,-60,73
2010,8,10,20,-5,-60,73
2010,9,8,20,-5,-60,73
2010,10,8,19,-5,-60,73
2010,11,8,19,-5,-60,73
2010,12,8,19,-4,-59,73
2010,13,11,19,-4,-59,73
2010,14,14,19,-4,-59,73
2010,15,18,18,-4,-59,73
2010,16,26,19,-4,-59,73
2010,17,29,19,-3,-59,73
2010,18,40,19,-3,-59,73
2010,19,42,19,-3,-59,73
2010,20,25,19,-3,-59,73
2010,21,22,19,-3,-59,73
2010,22,25,18,-3,-58,73
2010,23,22,18,-3,-58,73
2011,0,-83,-91,-91,-70,81
2011,1,-83,-93,-91,-70,81
2011,2,-86,-95,-91,-70,81
2011,3,-89,-97,-91,-70,81
2011,4,-90,-98,-90,-70,81
2011,5,-92,-98,-90,-70,81
2011,6,-90,-98,-90,-70,81
2011,7,-82,-97,-90,-70,81
2011,8,-82,-96,-90,-70,81
2011,9,-84,-94,-90,-70,81
2011,10,-90,-93,-89,-70,81
2011,11,-90,-92,-89,-70,81
2011,12,-90,-91,-89,-70,81
2011,13,-90,-90,-89,-70,81
2011,14,-86,-89,-88,-70,81
2011,15,-78,-87,-88,-71,81
2011,16,-66,-85,-88,-71,81
2011,17,-60,-84,-88,-71,81
2011,18,-48,-81,-88,-71,81
2011,19,-42,-80,-87,-71,81
2011,20,-39,-78,-87,-71,81
2011,21,-42,-77,-87,-71,81
2011,22,-47,-75,-87,-71,81
2011,23,-53,-74,-87,-71,81
2012,0,-97,-88,-20,,
2012,1,-106,-89,-20,,
2012,2,-122,-91,-20,,
2012,3,-138,-94,-21,,
2012,4,-136,-95,-21,,
2012,5,-139,-97,-21,,
2012,6,-134,-99,-22,,
2012,7,-108,-99,-22,,
2012,8,-97,-99,-22,,
2012,9,-92,-98,-22,,
2012,10,-89,-97,-22,,
2012,11,-86,-96,-22,,
2012,12,-78,-95,-22,,
2012,13,-66,-93,-22,,
2012,14,-58,-91,-22,,
2012,15,-53,-89,-22,,
2012,16,-44,-87,-22,,
2012,17,-36,-85,-22,,
2012,18,-36,-84,-22,,
2012,19,-42,-83,-22,,
2012,20,-40,-83,-23,,
2012,21,-25,-81,-23,,
2012,22,-25,-80,-23,,
2012,23,-34,-78,-23,,
2013,0,17,7,-22,-66,83
2013,1,14,8,-22,-66,83
2013,2,11,8,-22,-66,83
2013,3,8,9,-22,-65,83
2013,4,8,10,-22,-65,83
2013,5,8,10,-22,-65,83
2013,6,8,11,-21,-65,83
2013,7,14,11,-21,-65,83
2013,8,17,12,-21,-65,83
2013,9,17,13,-21,-65,83
2013,10,17,14,-21,-64,83
2013,11,14,16,-20,-64,83
2013,12,11,18,-20,-64,83
2013,13,11,19,-20,-64,83
2013,14,8,19,-19,-64,83
2013,15,6,18,-19,-64,83
2013,16,6,17,-19,-64,83
2013,17,8,16,-19,-64,83
2013,18,8,15,-18,-63,83
2013,19,6,14,-18,-63,83
2013,20,8,13,-18,-63,83
2013,21,10,12,-18,-63,83
2013,22,10,11,-18,-63,83
2013,23,8,11,-17,-63,83
2014,0,-138,-116,-35,-83,67
2014,1,-150,-117,-36,-83,67
2014,2,-162,-117,-37,-83,67
2014,3,-167,-119,-38,-83,67
2014,4,-162,-121,-39,-83,67
2014,5,-153,-122,-39,-83,67
2014,6,-150,-124,-40,-83,67
2014,7,-144,-125,-41,-83,66
2014,8,-136,-126,-42,-83,66
2014,9,-130,-127,-42,-83,66
2014,10,-125,-128,-43,-83,66
2014,11,-122,-128,-43,-83,66
2014,12,-116,-129,-44,-83,66
2014,13,-106,-128,-44,-83,66
2014,14,-92,-127,-45,-83,66
2014,15,-83,-126,-45,-82,66
2014,16,-80,-124,-46,-82,66
2014,17,-78,-123,-47,-82,66
2014,18,-78,-122,-47,-82,66
2014,19,-78,-121,-48,-82,66
2014,20,-80,-120,-48,-82,66
2014,21,-86,-119,-49,-82,66
2014,22,-94,-118,-50,-82,66
2014,23,-89,-117,-50,-82,66
2015,0,-164,-189,-144,-149,60
2015,1,-164,-190,-144,-150,60
2015,2,-180,-192,-144,-150,60
2015,3,-198,-194,-144,-150,60
2015,4,-217,-195,-144,-150,60
2015,5,-230,-195,-144,-150,60
2015,6,-238,-195,-145,-150,60
2015,7,-238,-195,-145,-150,60
2015,8,-236,-194,-145,-150,60
2015,9,-248,-193,-145,-151,60
2015,10,-264,-193,-146,-151,60
2015,11,-275,-193,-146,-151,60
2015,12,-264,-193,-146,-151,60
2015,13,-214,-191,-146,-151,60
2015,14,-167,-190,-146,-151,60
2015,15,-144,-189,-146,-151,60
2015,16,-122,-188,-145,-151,60
2015,17,-108,-187,-145,-151,60
2015,18,-100,-186,-145,-151,60
2015,19,-94,-185,-144,-151,60
2015,20,-94,-184,-144,-151,60
2015,21,-97,-182,-144,-151,60
2015,22,-106,-180,-144,-151,60
2015,23,-120,-178,-143,-151,60
2016,0,-92,-83,-39,-60,82
2016,1,-94,-87,-39,-60,82
2016,2,-100,-90,-40,-60,82
2016,3,-114,-94,-40,-60,82
2016,4,-122,-97,-41,-60,82
2016,5,-122,-100,-42,-60,82
2016,6,-130,-103,-42,-60,82
2016,7,-139,-106,-43,-60,82
2016,8,-130,-108,-44,-60,82
2016,9,-120,-108,-45,-61,82
2016,10,-111,-108,-46,-61,83
2016,11,-94,-107,-47,-61,83
2016,12,-80,-105,-48,-61,83
2016,13,-61,-102,-48,-61,83
2016,14,-44,-99,-49,-61,83
2016,15,-30,-96,-49,-61,83
2016,16,-14,-91,-49,-61,83
2016,17,-3,-87,-50,-61,83
2016,18,0,-84,-50,-61,83
2016,19,3,-80,-50,-61,83
2016,20,6,-77,-51,-61,83
2016,21,8,-73,-51,-61,83
2016,22,11,-69,-51,-61,83
2016,23,16,-65,-51,-61,83
2017,0,-11,-2,20,-40,86
2017,1,-11,-4,19,-40,86
2017,2,-11,-6,19,-40,86
2017,3,-8,-7,19,-40,86
2017,4,-8,-9,19,-40,86
2017,5,-6,-10,19,-40,86
2017,6,3,-10,19,-40,86
2017,7,8,-10,19,-40,86
2017,8,14,-9,19,-40,86
2017,9,17,-8,19,-39,86
2017,10,17,-6,20,-39,86
2017,11,20,-4,20,-39,86
2017,12,28,-2,20,-39,86
2017,13,38,2,21,-39,86
2017,14,47,5,21,-39,86
2017,15,53,8,22,-39,86
2017,16,58,12,22,-39,86
2017,17,61,14,22,-39,86
2017,18,61,17,23,-39,86
2017,19,64,19,23,-39,86
2017,20,67,21,23,-39,86
2017,21,64,24,24,-39,86
2017,22,56,26,24,-39,86
2017,23,44,28,24,-38,86
2018,0,28,40,18,-39,74
2018,1,20,38,18,-39,74
2018,2,14,37,18,-39,74
2018,3,0,35,18,-39,74
2018,4,-14,33,18,-39,74
2018,5,-14,31,17,-39,74
2018,6,-8,29,17,-39,74
2018,7,-8,28,17,-39,74
2018,8,-20,26,17,-39,74
2018,9,-25,24,16,-39,74
2018,10,-28,22,16,-39,74
2018,11,-30,20,16,-39,74
2018,12,-17,19,16,-39,74
2018,13,8,18,16,-39,74
2018,14,33,17,16,-39,74
2018,15,52,17,16,-39,74
2018,16,72,18,16,-39,74
2018,17,89,20,16,-39,74
2018,18,97,21,17,-39,74
2018,19,103,23,17,-39,74
2018,20,103,25,18,-39,74
2018,21,92,26,18,-39,74
2018,22,80,28,18,-39,74
2018,23,78,29,19,-39,74
2019,0,-136,-122,-48,-79,74
2019,1,-139,-124,-48,-79,74
2019,2,-142,-127,-48,-79,74
2019,3,-152,-130,-48,-79,74
2019,4,-161,-132,-48,-79,74
2019,5,-166,-135,-49,-79,74
2019,6,-186,-138,-49,-79,74
2019,7,-214,-142,-49,-79,74
2019,8,-230,-146,-50,-79,74
2019,9,-236,-150,-50,-79,74
2019,10,-239,-154,-50,-79,74
2019,11,-244,-157,-51,-79,74
2019,12,-239,-161,-51,-79,74
2019,13,-214,-164,-51,-79,74
2019,14,-180,-165,-51,-79,74
2019,15,-152,-166,-52,-79,74
2019,16,-142,-167,-52,-79,74
2019,17,-136,-167,-52,-79,74
2019,18,-133,-168,-53,-79,74
2019,19,-130,-169,-53,-79,74
2019,20,-128,-169,-54,-78,74
2019,21,-129,-170,-54,-78,74
2019,22,-136,-171,-55,-78,74
2019,23,-142,-171,-55,-78,74
2020,0,-14,-4,-27,,73
2020,1,-8,-5,-26,,73
2020,2,-8,-6,-26,,73
2020,3,-3,-7,-25,,73
2020,4,3,-7,-24,,73
2020,5,6,-8,-23,,73
2020,6,8,-9,-22,,73
2020,7,14,-9,-22,,73
2020,8,17,-8,-21,,73
2020,9,20,-8,-20,,73
2020,10,22,-6,-19,,73
2020,11,16,-6,-18,,73
2020,12,8,-5,-17,,73
2020,13,3,-4,-16,,73
2020,14,6,-3,-16,,73
2020,15,-8,-3,-15,,73
2020,16,-20,-3,-14,,73
2020,17,-30,-4,-14,,73
2020,18,-38,-5,-13,,73
2020,19,-44,-6,-13,,73
2020,20,-42,-6,-13,,73
2020,21,-39,-7,-12,,73
2020,22,-39,-8,-12,,73
2020,23,-39,-9,-11,,73
2021,0,-47,-58,-42,-93,78
2021,1,-66,-58,-42,-93,78
2021,2,-94,-58,-42,-93,78
2021,3,-106,-60,-42,-93,78
2021,4,-116,-61,-42,-93,78
2021,5,-125,-63,-42,-93,78
2021,6,-128,-65,-42,-94,78
2021,7,-136,-67,-42,-94,78
2021,8,-142,-70,-43,-94,78
2021,9,-139,-71,-43,-94,78
2021,10,-136,-73,-43,-94,78
2021,11,-116,-72,-43,-94,78
2021,12,-84,-70,-43,-94,78
2021,13,-58,-68,-43,-94,78
2021,14,-40,-67,-42,-94,78
2021,15,-25,-66,-42,-94,78
2021,16,6,-65,-41,-93,78
2021,17,3,-65,-41,-93,78
2021,18,12,-64,-40,-93,78
2021,19,44,-63,-40,-93,78
2021,20,44,-61,-39,-93,78
2021,21,42,-60,-39,-92,78
2021,22,39,-58,-38,-92,78
2021,23,28,-56,-38,-92,78
2022,0,-47,-147,-81,-87,75
2022,1,-50,-144,-80,-87,75
2022,2,-50,-140,-80,-87,75
2022,3,-47,-136,-79,-87,75
2022,4,-38,-129,-79,-87,75
2022,5,-33,-121,-78,-87,75
2022,6,-33,-112,-77,-87,75
2022,7,-36,-102,-77,-87,75
2022,8,-39,-92,-76,-87,75
2022,9,-36,-82,-75,-87,75
2022,10,-30,-71,-73,-86,75
2022,11,-28,-61,-72,-86,75
2022,12,-30,-51,-72,-86,75
2022,13,-30,-45,-71,-86,75
2022,14,-33,-42,-70,-86,75
2022,15,-25,-40,-70,-86,75
2022,16,-17,-37,-69,-85,75
2022,17,0,-35,-69,-85,75
2022,18,-3,-33,-69,-85,75
2022,19,-28,-33,-69,-85,75
2022,20,-39,-33,-69,-85,75
2022,21,-44,-33,-70,-85,75
2022,22,-56,-34,-70,-84,75
2022,23,-61,-35,-71,-84,75
2023,0,-64,-127,-91,-59,81
2023,1,-70,-122,-92,-59,81
2023,2,-59,-116,-93,-59,81
2023,3,-47,-109,-94,-59,81
2023,4,-50,-102,-94,-59,81
2023,5,-58,-96,-95,-59,81
2023,6,-72,-91,-96,-59,81
2023,7,-89,-88,-97,-59,81
2023,8,-97,-85,-98,-59,81
2023,9,-103,-82,-98,-59,81
2023,10,-111,-80,-99,-60,81
2023,11,-139,-79,-101,-60,81
2023,12,-156,-80,-102,-60,81
2023,13,-125,-79,-103,-60,81
2023,14,-92,-77,-104,-60,81
2023,15,-75,-76,-104,-60,81
2023,16,-58,-74,-105,-61,81
2023,17,-47,-73,-105,-61,81
2023,18,-44,-73,-106,-61,81
2023,19,-44,-73,-106,-61,81
2023,20,-47,-74,-107,-61,81
2023,21,-53,-75,-107,-61,81
2023,22,-58,-76,-107,-61,81
2023,23,-64,-76,-108,-61,81
