YHM,temp
20080853,+0028
20080953,+0083
20081053,+0100
20081153,+0122
20081253,+0144
20081353,+0161
20081453,+0172
20081553,+0183
20081653,+0194
20081753,+0206
20081853,+0217
20081953,+0217
20082053,+0222
20082153,+0206
20082253,+0189
20082353,+0172
20090053,+0150
20090153,+0128
20090253,+0117
20090323,+0110
20090326,+0110
20090334,+0110
20090339,+0110
20090349,+0100
20090351,+0090
20090353,+0094
20090358,+0100
20090401,+0110
20090453,+0111
20090551,+0090
20090553,+0100
20090653,+0117
20090753,+0117
20090853,+0122
20090945,+0120
20090951,+0120
20090953,+0122
20091010,+0120
20091014,+0120
20091032,+0120
20091036,+0120
20091053,+0128
20091115,+0130
20091151,+0130
20091153,+0133
20091202,+0130
20091205,+0130
20091211,+0130
20091215,+0130
20091237,+0120
20091253,+0128
20091353,+0133
20091405,+0130
20091453,+0133
20091553,+0133
20091612,+0130
20091622,+0130
20091653,+0139
20091753,+0150
20091806,+0150
20091853,+0161
20091953,+0167
20092053,+0178
20092153,+0172
20092253,+0167
20092353,+0156
20100053,+0200
20100153,+0156
20100253,+0156
20100353,+0178
20100453,+0183
20100553,+0178
20100653,+0161
20100753,+0161
20100853,+0172
20100953,+0167
20101053,+0167
20101153,+0167
20101253,+0167
20101353,+0172
20101453,+0178
20101553,+0189
20101653,+0189
20101753,+0194
20101853,+0217
20101953,+0211
20102053,+0211
20102153,+0200
20102253,+0194
20102353,+0183
20110053,+0222
20110153,+0217
20110253,+0206
20110353,+0200
20110453,+0200
20110553,+0200
20110653,+0178
20110725,+0180
20110732,+0170
20110737,+0170
20110744,+0170
20110753,+0172
20110757,+0170
20110803,+0170
20110815,+0170
20110824,+0170
20110853,+0167
20110904,+0170
20110914,+0170
20110928,+0160
20110945,+0160
20110951,+0160
20110953,+0161
20111032,+0180
20111053,+0183
20111153,+0194
20111253,+0217
20111353,+0222
20111453,+0233
20111553,+0239
20111653,+0244
20111753,+0261
20111853,+0267
20111953,+0267
20112053,+0272
20112153,+0272
20112253,+0267
20112353,+0233
20120053,+0217
20120153,+0211
20120253,+0211
20120353,+0217
20120453,+0200
20120553,+0189
20120653,+0172
20120753,+0156
20120853,+0139
20120953,+0139
20121053,+0144
20121153,+0178
20121253,+0194
20121353,+0211
20121453,+0217
20121553,+0222
20121653,+0228
20121753,+0233
20121853,+0239
20121953,+0244
20122053,+0228
20122153,+0228
20122253,+0217
20122353,+0200
20130053,+0211
20130153,+0200
20130253,+0194
20130353,+0189
20130453,+0183
20130553,+0178
20130653,+0167
20130753,+0150
20130853,+0167
20130953,+0167
20131053,+0183
20131144,+0190
20131153,+0200
20131212,+0200
20131239,+0210
20131249,+0210
20131253,+0211
20131353,+0222
20131448,+0230
20131453,+0233
20131520,+0240
20131553,+0250
20131653,+0261
20131753,+0272
20131853,+0278
20131953,+0278
20132053,+0283
20132153,+0278
20132253,+0272
20132353,+0261
20140053,+0144
20140153,+0111
20140253,+0106
20140353,+0100
20140416,+0100
20140423,+0089
20140426,+0094
20140437,+0100
20140443,+0094
20140445,+0094
20140447,+0090
20140453,+0089
20140512,+0094
20140514,+0094
20140521,+0089
20140553,+0089
20140624,+0083
20140634,+0089
20140653,+0083
20140753,+0100
20140853,+0100
20140953,+0106
20141053,+0111
20141153,+0122
20141253,+0144
20141353,+0167
20141453,+0183
20141553,+0206
20141653,+0189
20141751,+0210
20141753,+0206
20141808,+0211
20141822,+0217
20141837,+0228
20141853,+0228
20141953,+0217
20142053,+0228
20142153,+0222
20142253,+0217
20142353,+0206
20150053,+0183
20150153,+0161
20150253,+0150
20150353,+0139
20150453,+0139
20150553,+0183
20150653,+0200
20150753,+0211
20150853,+0239
20150953,+0233
20151053,+0239
20151153,+0250
20151253,+0261
20151353,+0278
20151453,+0283
20151553,+0294
20151653,+0300
20151753,+0300
20151853,+0289
20151953,+0300
20152053,+0294
20152153,+0217
20152253,+0228
20152343,+0217
20152346,+0211
20152353,+0211
20152357,+0206
20160053,+0239
20160153,+0233
20160253,+0222
20160353,+0222
20160453,+0222
20160553,+0217
20160653,+0217
20160753,+0217
20160853,+0211
20160953,+0200
20161053,+0211
20161153,+0217
20161253,+0244
20161353,+0250
20161453,+0261
20161553,+0278
20161653,+0283
20161753,+0278
20161853,+0283
20161953,+0289
20162053,+0278
20162153,+0272
20162253,+0267
20162353,+0250
20170053,+0167
20170153,+0150
20170253,+0139
20170353,+0133
20170453,+0117
20170553,+0111
20170653,+0133
20170753,+0139
20170853,+0117
20170953,+0117
20171053,+0139
20171153,+0144
20171253,+0178
20171353,+0189
20171453,+0183
20171553,+0178
20171653,+0172
20171753,+0183
20171853,+0206
20171953,+0222
20172053,+0239
20172153,+0217
20172253,+0206
20172353,+0189
20180053,+0167
20180153,+0161
20180253,+0133
20180353,+0133
20180453,+0100
20180553,+0100
20180653,+0089
20180753,+0078
20180853,+0083
20180953,+0078
20181053,+0128
20181153,+0161
20181253,+0189
20181353,+0206
20181453,+0228
20181553,+0250
20181653,+0261
20181753,+0278
20181853,+0278
20181953,+0278
20182053,+0294
20182153,+0294
20182253,+0283
20182353,+0267
20190053,+0128
20190153,+0133
20190253,+0106
20190353,+0106
20190453,+0117
20190553,+0111
20190653,+0106
20190753,+0100
20190853,+0100
20190953,+0094
20191053,+0117
20191153,+0133
20191253,+0156
20191353,+0167
20191453,+0172
20191553,+0183
20191653,+0200
20191753,+0211
20191853,+0228
20191953,+0228
20192053,+0217
20192153,+0217
20192253,+0206
20192353,+0200
20200053,+0211
20200111,+0211
20200127,+0211
20200153,+0206
20200253,+0206
20200353,+0200
20200424,+0194
20200432,+0206
20200453,+0189
20200509,+0194
20200548,+0180
20200553,+0183
20200602,+0183
20200638,+0150
20200653,+0150
20200715,+0139
20200724,+0139
20200753,+0133
20200803,+0133
20200853,+0133
20200953,+0128
20201053,+0133
20201100,+0133
20201149,+0140
20201153,+0144
20201215,+0150
20201253,+0156
20201353,+0161
20201419,+0172
20201453,+0178
20201553,+0183
20201653,+0200
20201753,+0211
20201853,+0217
20201953,+0211
20202053,+0211
20202153,+0178
20202253,+0167
20202323,+0161
20202338,+0156
20202341,+0133
20202345,+0128
20202351,+0120
20202353,+0117
20210053,+0089
20210153,+0067
20210253,+0050
20210353,+0039
20210453,+0028
20210553,+0017
20210653,+0017
20210753,+0011
20210853,+0006
20210953,+0017
20211053,+0050
20211153,+0100
20211253,+0133
20211353,+0144
20211453,+0156
20211553,+0167
20211653,+0172
20211753,+0172
20211853,+0172
20211953,+0167
20212053,+0156
20212153,+0144
20212253,+0133
20212353,+0128
20220053,+0183
20220153,+0161
20220253,+0156
20220353,+0139
20220453,+0133
20220553,+0122
20220653,+0117
20220753,+0111
20220842,+0106
20220851,+0110
20220853,+0111
20220904,+0111
20220925,+0117
20220941,+0111
20220951,+0110
20220953,+0117
20221009,+0122
20221025,+0128
20221027,+0128
20221053,+0139
20221153,+0161
20221253,+0183
20221353,+0222
20221453,+0228
20221553,+0244
20221653,+0261
20221753,+0272
20221853,+0278
20221953,+0278
20222053,+0267
20222153,+0256
20222253,+0250
20222353,+0244
