YHM,temp
20131653,-0028
20131753,-0028
20131853,-0022
20131953,-0017
20132053,-0017
20132153,-0011
20132253,-0017
20132353,-0017
20140053,-0106
20140153,-0111
20140253,-0133
20140353,-0144
20140453,-0156
20140553,-0156
20140653,-0167
20140753,-0178
20140853,-0172
20140953,-0167
20141053,-0156
20141153,-0133
20141253,-0106
20141353,-0078
20141453,-0061
20141553,-0050
20141653,-0039
20141753,-0028
20141853,-0028
20141953,-0022
20142053,-0028
20142153,-0033
20142253,-0039
20142353,-0044
20150053,-0033
20150153,-0044
20150253,-0050
20150353,-0056
20150453,-0061
20150553,-0061
20150653,-0072
20150753,-0072
20150853,-0083
20150953,-0094
20151053,-0100
20151153,-0106
20151253,-0100
20151353,-0094
20151453,-0089
20151553,-0083
20151653,-0078
20151753,-0067
20151853,-0061
20151953,-0050
20152053,-0056
20152153,-0044
20152253,-0050
20152353,-0061
20160053,+0050
20160153,+0044
20160253,+0044
20160353,+0044
20160453,+0044
20160553,+0044
20160601,+0044
20160653,+0033
20160704,+0033
20160753,+0028
20160800,+0022
20160822,+0022
20160851,+0020
20160853,+0022
20160949,+0010
20160953,+0011
20161009,+0011
20161053,+0011
20161117,+0006
20161134,+0006
20161153,+0000
20161253,+0006
20161353,+0017
20161453,+0022
20161553,+0028
20161653,+0028
20161753,+0028
20161853,+0022
20161953,+0017
20162053,+0011
20162153,+0011
20162253,+0000
20162353,-0017
20170053,-0100
20170153,-0122
20170253,-0128
20170353,-0139
20170453,-0150
20170553,-0172
20170653,-0167
20170753,-0183
20170853,-0178
20170953,-0189
20171053,-0194
20171153,-0172
20171253,-0106
20171353,-0067
20171453,-0044
20171553,-0022
20171653,-0006
20171753,+0000
20171853,+0000
20171953,+0000
20172053,+0000
20172153,+0000
20172253,-0006
20172353,-0017
20180053,-0139
20180153,-0144
20180253,-0172
20180353,-0178
20180453,-0172
20180553,-0172
20180653,-0161
20180753,-0183
20180853,-0183
20180953,-0189
20181053,-0194
20181153,-0189
20181253,-0122
20181353,-0106
20181453,-0100
20181553,-0089
20181653,-0078
20181753,-0067
20181853,-0061
20181953,-0050
20182053,-0044
20182153,-0050
20182253,-0050
20182353,-0072
20190053,-0022
20190153,-0022
20190253,-0028
20190353,-0033
20190453,-0044
20190553,-0050
20190653,-0067
20190753,-0067
20190853,-0100
20190953,-0094
20191053,-0106
20191153,-0106
20191253,-0067
20191353,-0044
20191453,-0033
20191553,-0022
20191653,-0017
20191753,-0011
20191853,-0011
20191953,-0006
20192053,+0000
20192153,-0006
20192253,-0011
20192353,-0022
20200053,+0039
20200153,+0033
20200253,+0028
20200353,+0017
20200453,+0006
20200553,+0000
20200653,-0011
20200753,-0028
20200853,-0022
20200953,-0050
20201053,-0061
20201153,-0044
20201253,-0006
20201353,+0006
20201453,+0017
20201553,+0033
20201653,+0039
20201753,+0056
20201853,+0061
20201953,+0056
20202053,+0050
20202153,+0028
20202253,+0022
20202353,+0011
20210053,+0056
20210153,+0056
20210253,+0039
20210353,+0033
20210453,+0033
20210553,+0028
20210615,+0022
20210653,+0028
20210712,+0022
20210753,+0022
20210802,+0022
20210853,+0022
20210940,+0022
20210951,+0020
20210953,+0022
20211015,+0022
20211027,+0022
20211053,+0022
20211153,+0022
20211206,+0028
20211253,+0028
20211353,+0039
20211453,+0039
20211526,+0039
20211553,+0044
20211653,+0050
20211753,+0056
20211811,+0061
20211853,+0056
20211953,+0056
20212053,+0050
20212153,+0033
20212253,+0017
20212353,+0011
20220053,+0106
20220153,+0111
20220253,+0111
20220353,+0117
20220453,+0111
20220553,+0089
20220653,+0078
20220753,+0083
20220853,+0083
20220953,+0078
20221053,+0061
20221153,+0067
20221253,+0094
20221353,+0094
20221453,+0094
20221553,+0089
20221653,+0083
20221753,+0083
20221853,+0072
20221953,+0072
20222053,+0078
20222153,+0078
20222253,+0061
20222353,+0061
