YHM,temp
20070553,+0156
20070653,+0161
20070723,+0080
20070751,+0070
20070753,+0072
20070800,+0070
20070826,+0060
20070853,+0056
20070929,+0050
20070953,+0050
20071053,+0050
20071153,+0050
20071253,+0072
20071353,+0078
20071453,+0094
20071553,+0100
20071653,+0111
20071753,+0094
20071853,+0106
20071953,+0100
20072053,+0100
20072153,+0089
20072253,+0078
20072353,+0067
20080053,+0111
20080153,+0100
20080253,+0106
20080353,+0089
20080453,+0083
20080553,+0072
20080653,+0061
20080753,+0044
20080853,+0033
20080953,+0022
20081053,+0022
20081153,+0011
20081253,+0028
20081353,+0033
20081453,+0039
20081553,+0044
20081653,+0050
20081753,+0050
20081853,+0050
20081953,+0050
20082053,+0044
20082153,+0033
20082253,+0006
20082350,+0030
20082353,-0022
20090053,+0111
20090153,+0106
20090253,+0106
20090353,+0100
20090453,+0089
20090553,+0078
20090653,+0078
20090753,+0067
20090853,+0067
20090953,+0061
20091053,+0056
20091153,+0044
20091253,+0067
20091353,+0083
20091453,+0089
20091553,+0094
20091653,+0089
20091753,+0106
20091853,+0111
20091953,+0106
20092053,+0100
20092153,+0083
20092253,+0067
20092351,+0020
20092353,+0044
20100053,+0017
20100153,+0017
20100253,+0017
20100353,+0020
20100453,+0017
20100553,+0017
20100653,+0017
20100753,+0011
20100853,+0000
20100953,+0006
20101053,+0006
20101153,+0000
20101253,+0011
20101328,+0020
20101353,+0028
20101443,+0040
20101453,+0039
20101553,+0044
20101601,+0040
20101611,+0040
20101653,+0044
20101744,+0050
20101753,+0061
20101853,+0050
20101944,+0050
20101953,+0050
20102053,+0050
20102153,+0050
20102253,+0033
20102340,+0010
20102344,+0010
20102353,+0028
20110053,+0067
20110153,+0061
20110253,+0067
20110353,+0056
20110453,+0033
20110553,+0033
20110653,+0011
20110753,+0022
20110853,+0011
20110953,+0011
20111053,+0000
20111153,-0006
20111253,+0000
20111353,+0050
20111453,+0078
20111553,+0106
20111653,+0117
20111753,+0122
20111853,+0122
20111904,+0130
20111937,+0120
20111953,+0133
20112053,+0122
20112153,+0094
20112253,+0044
20112353,+0033
20120053,+0072
20120153,+0072
20120253,+0072
20120353,+0067
20120453,+0061
20120553,+0056
20120653,+0061
20120753,+0061
20120853,+0061
20120953,+0061
20121053,+0061
20121153,+0061
20121253,+0061
20121335,+0070
20121353,+0072
20121426,+0070
20121453,+0072
20121501,+0070
20121553,+0072
20121653,+0083
20121703,+0080
20121714,+0080
20121727,+0080
20121753,+0083
20121800,+0080
20121807,+0080
20121843,+0080
20121851,+0080
20121853,+0083
20121925,+0080
20121953,+0078
20122053,+0067
20122106,+0060
20122121,+0060
20122133,+0060
20122143,+0060
20122151,+0060
20122153,+0061
20122222,+0060
20122239,+0060
20122253,+0056
20122306,+0060
20122338,+0060
20122353,+0056
20130053,+0161
20130153,+0161
20130253,+0150
20130353,+0150
20130453,+0156
20130553,+0156
20130653,+0156
20130753,+0156
20130853,+0161
20130945,+0170
20130953,+0167
20131007,+0170
20131053,+0167
20131153,+0172
20131253,+0178
20131353,+0167
20131406,+0160
20131453,+0178
20131553,+0167
20131653,+0161
20131753,+0144
20131853,+0139
20131953,+0133
20132053,+0133
20132153,+0122
20132237,+0120
20132253,+0122
20132313,+0120
20132328,+0120
20132353,+0117
20140053,+0044
20140153,+0044
20140253,+0044
20140353,+0044
20140453,+0039
20140553,+0033
20140653,+0033
20140753,+0033
20140853,+0028
20140953,+0028
20141053,+0028
20141153,+0028
20141253,+0033
20141327,+0033
20141351,+0040
20141353,+0039
20141453,+0050
20141546,+0056
20141553,+0056
20141605,+0056
20141632,+0050
20141653,+0056
20141719,+0050
20141751,+0050
20141753,+0050
20141851,+0050
20141853,+0050
20141904,+0050
20141915,+0044
20141945,+0044
20141953,+0044
20142053,+0039
20142153,+0039
20142253,+0039
20142353,+0039
20150053,+0044
20150153,+0044
20150253,+0050
20150353,+0044
20150453,+0044
20150553,+0050
20150653,+0056
20150753,+0050
20150853,+0056
20150953,+0056
20151053,+0056
20151149,+0060
20151153,+0061
20151216,+0061
20151226,+0067
20151251,+0070
20151253,+0072
20151319,+0083
20151353,+0106
20151453,+0111
20151553,+0122
20151653,+0122
20151734,+0122
20151753,+0122
20151817,+0128
20151853,+0133
20151929,+0128
20151951,+0120
20151953,+0117
20152011,+0117
20152053,+0106
20152153,+0100
20152253,+0094
20152353,+0089
20160053,+0028
20160153,+0028
20160253,+0011
20160353,+0000
20160453,-0022
20160553,-0033
20160653,-0028
20160753,-0033
20160853,-0033
20160953,-0039
20161053,-0039
20161153,-0028
20161253,-0006
20161353,+0022
20161453,+0050
20161553,+0083
20161653,+0100
20161753,+0100
20161853,+0100
20161953,+0106
20162053,+0094
20162153,+0094
20162253,+0083
20162353,+0083
20170053,+0061
20170153,+0050
20170253,+0039
20170353,+0022
20170453,+0017
20170553,+0017
20170653,+0011
20170753,+0011
20170853,+0000
20170953,+0017
20171053,+0022
20171153,+0028
20171253,+0033
20171353,+0039
20171453,+0050
20171553,+0061
20171653,+0089
20171753,+0094
20171853,+0100
20171953,+0089
20172053,+0078
20172153,+0061
20172253,+0061
20172301,+0061
20172342,+0061
20172353,+0061
20180020,+0056
20180030,+0056
20180053,+0056
20180125,+0056
20180129,+0056
20180140,+0056
20180153,+0056
20180240,+0056
20180253,+0056
20180307,+0056
20180326,+0056
20180340,+0056
20180351,+0060
20180353,+0056
20180403,+0056
20180416,+0056
20180427,+0061
20180440,+0061
20180453,+0061
20180506,+0061
20180553,+0061
20180615,+0056
20180653,+0056
20180748,+0040
20180753,+0039
20180800,+0033
20180826,+0033
20180836,+0022
20180853,+0022
20180904,+0022
20180910,+0022
20180929,+0022
20180953,+0022
20181007,+0028
20181027,+0028
20181031,+0033
20181053,+0028
20181105,+0033
20181153,+0033
20181253,+0044
20181353,+0056
20181453,+0072
20181553,+0083
20181653,+0089
20181753,+0094
20181853,+0094
20181953,+0089
20182053,+0083
20182108,+0083
20182121,+0083
20182131,+0083
20182151,+0080
20182153,+0078
20182204,+0072
20182246,+0072
20182253,+0072
20182351,+0070
20182353,+0072
20190002,+0156
20190016,+0156
20190029,+0156
20190045,+0156
20190051,+0150
20190053,+0150
20190101,+0150
20190112,+0139
20190153,+0144
20190253,+0150
20190353,+0133
20190411,+0144
20190417,+0156
20190430,+0144
20190453,+0128
20190503,+0122
20190530,+0111
20190553,+0106
20190653,+0094
20190753,+0089
20190853,+0083
20190953,+0072
20191053,+0067
20191153,+0061
20191253,+0050
20191353,+0039
20191403,+0044
20191453,+0044
20191553,+0050
20191653,+0056
20191753,+0061
20191853,+0056
20191953,+0056
20192053,+0056
20192153,+0050
20192253,+0044
20192353,+0017
20200053,-0011
20200153,-0017
20200253,-0028
20200353,-0044
20200453,-0056
20200553,-0056
20200653,-0056
20200753,+0011
20200853,+0011
20200953,+0017
20201053,+0011
20201153,+0017
20201253,+0033
20201353,+0067
20201453,+0106
20201553,+0117
20201653,+0106
20201753,+0083
20201853,+0083
20201953,+0089
20202053,+0089
20202100,+0089
20202143,+0078
20202153,+0078
20202253,+0067
20202353,+0056
20210016,+0111
20210025,+0106
20210033,+0106
20210053,+0106
20210153,+0106
20210253,+0100
20210353,+0083
20210453,+0094
20210553,+0094
20210653,+0100
20210753,+0100
20210853,+0094
20210953,+0089
20211053,+0072
20211153,+0067
20211253,+0072
20211353,+0078
20211453,+0089
20211553,+0094
20211653,+0100
20211753,+0094
20211853,+0106
20211953,+0100
20212053,+0089
20212153,+0083
20212253,+0078
20212353,+0067
20220053,+0111
20220153,+0106
20220253,+0100
20220353,+0100
20220453,+0100
20220513,+0100
20220527,+0100
20220553,+0100
20220600,+0100
20220653,+0100
20220753,+0106
20220823,+0100
20220837,+0100
20220853,+0100
20220925,+0106
20220934,+0106
20220950,+0110
20220953,+0106
20221004,+0106
20221015,+0106
20221019,+0106
20221051,+0110
20221053,+0106
20221106,+0106
20221113,+0106
20221120,+0106
20221132,+0106
20221148,+0110
20221151,+0110
20221153,+0106
20221203,+0106
20221211,+0106
20221216,+0111
20221228,+0111
20221251,+0110
20221253,+0111
20221308,+0111
20221334,+0117
20221351,+0120
20221353,+0122
20221403,+0122
20221410,+0122
20221420,+0122
20221453,+0128
20221553,+0128
20221650,+0130
20221651,+0130
20221653,+0128
20221733,+0128
20221753,+0133
20221817,+0133
20221840,+0139
20221851,+0140
20221853,+0139
20221953,+0139
20222014,+0139
20222053,+0144
20222103,+0139
20222133,+0128
20222153,+0117
20222251,+0100
20222253,+0106
20222308,+0106
20222327,+0100
20222329,+0100
20222349,+0090
20222353,+0100
