YHM,temp
20001750,-0090
20001850,-0090
20001950,-0090
20002003,-0080
20002036,-0080
20002050,-0080
20002100,-0080
20002121,-0080
20002141,-0080
20002150,-0080
20002222,-0080
20002250,-0080
20002309,-0080
20002319,-0080
20002350,-0080
20010053,-0030
20010153,-0020
20010253,-0010
20010353,-0010
20010436,-0010
20010553,-0020
20010636,-0020
20010736,-0020
20010840,-0030
20010953,-0040
20011053,-0060
20011131,-0070
20011231,-0080
20011333,-0100
20011446,-0110
20011553,-0110
20011653,-0110
20011753,-0100
20011853,-0090
20011953,-0100
20012053,-0100
20012153,-0110
20012253,-0130
20012353,-0170
20020032,-0020
20020100,-0017
20020153,-0022
20020253,-0033
20020353,-0050
20020453,-0061
20020553,-0067
20020653,-0067
20020735,-0070
20020800,-0072
20020853,-0067
20020953,-0067
20021053,-0072
20021153,-0072
20021253,-0061
20021353,-0050
20021453,-0039
20021553,-0022
20021639,-0020
20021700,-0011
20021741,+0010
20021800,+0006
20021853,+0017
20021953,+0022
20022053,+0017
20022153,+0022
20022253,+0000
20022353,+0000
20030053,-0178
20030153,-0183
20030253,-0178
20030353,-0217
20030453,-0217
20030553,-0222
20030653,-0244
20030753,-0222
20030853,-0150
20030953,-0144
20031053,-0133
20031153,-0111
20031253,-0106
20031353,-0094
20031453,-0078
20031553,-0067
20031653,-0056
20031753,-0056
20031853,-0056
20032000,-0061
20032100,-0067
20032200,-0067
20032253,-0067
20032353,-0067
20040053,-0217
20040153,-0222
20040253,-0228
20040353,-0233
20040453,-0233
20040553,-0239
20040653,-0256
20040753,-0261
20040853,-0267
20040953,-0267
20041100,-0267
20041153,-0278
20041253,-0272
20041353,-0256
20041453,-0233
20041553,-0217
20041653,-0206
20041753,-0189
20041853,-0183
20041953,-0178
20042053,-0178
20042153,-0178
20042253,-0194
20042353,-0206
20050053,-0072
20050153,-0072
20050253,-0072
20050353,-0072
20050424,-0070
20050439,-0070
20050453,-0072
20050538,-0070
20050547,-0080
20050553,-0078
20050556,-0080
20050604,-0080
20050614,-0080
20050653,-0094
20050753,-0094
20050807,-0100
20050826,-0100
20050853,-0106
20050953,-0128
20051053,-0150
20051153,-0161
20051253,-0172
20051353,-0167
20051453,-0167
20051553,-0167
20051653,-0161
20051753,-0161
20051853,-0150
20051953,-0150
20052053,-0150
20052153,-0150
20052253,-0150
20052353,-0150
20060004,+0010
20060013,+0010
20060025,+0010
20060053,+0006
20060153,+0006
20060220,+0010
20060232,+0010
20060243,+0010
20060250,+0010
20060253,+0006
20060300,+0010
20060302,+0010
20060311,+0010
20060343,+0010
20060351,+0010
20060353,+0006
20060418,+0010
20060453,+0011
20060513,+0010
20060536,+0010
20060551,+0010
20060553,+0011
20060615,+0010
20060636,+0010
20060651,+0010
20060653,+0006
20060700,+0010
20060710,+0010
20060717,+0010
20060721,+0010
20060741,+0010
20060748,+0010
20060751,+0010
20060753,+0006
20060840,+0010
20060853,+0006
20060907,+0010
20060924,+0010
20060933,+0010
20060943,+0010
20060950,+0010
20060951,+0010
20060953,+0006
20061032,+0010
20061053,+0006
20061108,+0010
20061153,+0006
20061251,+0010
20061253,+0006
20061351,+0010
20061353,+0006
20061414,+0010
20061453,+0006
20061516,+0010
20061523,+0010
20061539,+0010
20061551,+0010
20061553,+0011
20061600,+0010
20061624,+0010
20061653,+0011
20061703,+0010
20061753,+0011
20061853,+0011
20061953,+0006
20062021,+0010
20062035,+0010
20062053,+0006
20062146,+0000
20062153,+0000
20062226,-0010
20062230,-0010
20062253,-0006
20062300,-0010
20062308,-0010
20062328,-0010
20062344,-0020
20062351,-0020
20062353,-0017
20070053,-0178
20070153,-0211
20070253,-0217
20070353,-0222
20070453,-0228
20070553,-0239
20070653,-0250
20070753,-0250
20070853,-0261
20070953,-0267
20071024,-0260
20071053,-0250
20071136,-0240
20071153,-0233
20071253,-0222
20071353,-0211
20071453,-0183
20071544,-0180
20071553,-0183
20071653,-0167
20071716,-0170
20071753,-0167
20071853,-0161
20071953,-0156
20072053,-0156
20072153,-0167
20072253,-0167
20072353,-0172
20080053,-0200
20080153,-0206
20080253,-0217
20080353,-0222
20080453,-0222
20080553,-0167
20080653,-0178
20080753,-0194
20080853,-0178
20080953,-0178
20081053,-0150
20081153,-0144
20081253,-0128
20081353,-0106
20081453,-0089
20081553,-0067
20081653,-0050
20081753,-0044
20081853,-0044
20081953,-0044
20082053,-0044
20082153,-0050
20082253,-0050
20082353,-0044
20090053,-0117
20090153,-0117
20090253,-0122
20090353,-0106
20090453,-0106
20090553,-0094
20090653,-0083
20090753,-0083
20090853,-0072
20090953,-0067
20091053,-0072
20091153,-0067
20091253,-0056
20091353,-0044
20091453,-0028
20091509,-0030
20091522,-0030
20091526,-0030
20091535,-0020
20091553,-0033
20091600,-0030
20091610,-0020
20091620,-0020
20091633,-0030
20091641,-0030
20091651,-0030
20091653,-0033
20091729,-0030
20091738,-0030
20091743,-0030
20091753,-0078
20091812,-0080
20091819,-0080
20091830,-0090
20091841,-0070
20091850,-0080
20091853,-0050
20091900,-0060
20091914,-0080
20091953,-0044
20092053,-0072
20100035,-0010
20100053,-0006
20100153,+0000
20100253,+0006
20100353,+0011
20100453,+0011
20100553,+0017
20100653,+0022
20100753,+0044
20100853,+0089
20100953,+0089
20101053,+0089
20101153,+0044
20101253,+0039
20101353,+0094
20101453,+0117
20101553,+0117
20101653,+0106
20101701,+0110
20101721,+0100
20101729,+0090
20101737,+0100
20101740,+0100
20101753,+0089
20101758,+0090
20101802,+0080
20101804,+0080
20101818,+0090
20101820,+0090
20101828,+0100
20101853,+0094
20101926,+0090
20101934,+0090
20101953,+0089
20102053,+0078
20102102,+0090
20102119,+0080
20102128,+0070
20102135,+0070
20102153,+0072
20102237,+0070
20102253,+0061
20102343,+0050
20102353,+0044
20110053,-0189
20110153,-0189
20110253,-0189
20110353,-0189
20110453,-0189
20110551,-0180
20110553,-0178
20110606,-0180
20110651,-0170
20110653,-0172
20110706,-0170
20110717,-0170
20110726,-0170
20110735,-0170
20110750,-0170
20110753,-0167
20110808,-0170
20110835,-0170
20110853,-0161
20110927,-0160
20110951,-0160
20110953,-0156
20111014,-0160
20111029,-0160
20111053,-0150
20111100,-0150
20111111,-0150
20111119,-0150
20111134,-0150
20111142,-0150
20111151,-0150
20111153,-0150
20111208,-0150
20111253,-0150
20111353,-0144
20111415,-0140
20111425,-0140
20111435,-0140
20111453,-0144
20111525,-0140
20111550,-0130
20111551,-0130
20111553,-0133
20111608,-0140
20111619,-0130
20111626,-0130
20111653,-0128
20111718,-0130
20111750,-0120
20111753,-0122
20111815,-0120
20111845,-0120
20111853,-0122
20111932,-0120
20111953,-0117
20112018,-0110
20112026,-0110
20112053,-0111
20112129,-0110
20112153,-0106
20112208,-0110
20112253,-0106
20112350,-0110
20112353,-0106
20120053,+0011
20120153,+0006
20120253,+0011
20120344,+0010
20120353,+0011
20120420,+0010
20120453,+0006
20120553,-0172
20120653,-0172
20120753,-0172
20121253,-0172
20130053,-0161
20130153,-0167
20130253,-0167
20130353,-0172
20130453,-0178
20130553,-0178
20130653,-0183
20130753,-0183
20130853,-0189
20130953,-0189
20131053,-0200
20131153,-0200
20131253,-0194
20131353,-0183
20131453,-0167
20131553,-0150
20131653,-0139
20131753,-0133
20131853,-0128
20131953,-0128
20132053,-0128
20132153,-0128
20132253,-0133
20132353,-0133
20140053,-0089
20140153,-0083
20140253,-0078
20140353,-0078
20140453,-0078
20140553,-0078
20140653,-0078
20140753,-0078
20140853,-0083
20140953,-0078
20141053,-0078
20141153,-0072
20141253,-0072
20141353,-0067
20141453,-0056
20141553,-0050
20141653,-0044
20141753,-0039
20141853,-0044
20141902,-0044
20141907,-0050
20141916,-0050
20141919,-0050
20141951,-0050
20141953,-0050
20142053,-0044
20142153,-0044
20142253,-0050
20142353,-0050
20150000,-0017
20150011,-0017
20150019,-0017
20150028,-0017
20150030,-0017
20150037,-0017
20150043,-0017
20150049,-0020
20150051,-0020
20150053,-0017
20150056,-0017
20150100,-0017
20150112,-0017
20150138,-0017
20150153,-0017
20150204,-0017
20150235,-0017
20150243,-0017
20150253,-0017
20150353,-0011
20150415,-0011
20150438,-0011
20150451,-0010
20150453,-0011
20150507,-0011
20150523,-0011
20150534,-0011
20150553,-0006
20150605,-0011
20150625,-0006
20150648,-0010
20150653,-0011
20150753,-0044
20150806,-0050
20150831,-0061
20150851,-0070
20150853,-0072
20150938,-0089
20150953,-0094
20151007,-0100
20151053,-0128
20151153,-0139
20151253,-0144
20151316,-0144
20151331,-0144
20151353,-0144
20151453,-0144
20151553,-0139
20151615,-0139
20151651,-0140
20151653,-0139
20151753,-0133
20151853,-0128
20151953,-0128
20152053,-0128
20152153,-0133
20152253,-0139
20152353,-0150
20160006,-0067
20160014,-0067
20160053,-0072
20160153,-0117
20160253,-0117
20160353,-0128
20160453,-0133
20160553,-0106
20160653,-0094
20160753,-0122
20160853,-0133
20160953,-0106
20161053,-0100
20161153,-0122
20161253,-0139
20161353,-0094
20161453,-0061
20161553,-0039
20161653,-0011
20161753,+0000
20161853,+0011
20161951,+0020
20161953,+0017
20162026,+0006
20162053,+0006
20162153,+0000
20162253,-0006
20162353,-0011
20170008,-0028
20170053,-0028
20170102,-0028
20170153,-0028
20170210,-0028
20170230,-0028
20170238,-0028
20170251,-0030
20170253,-0028
20170353,-0028
20170408,-0028
20170418,-0028
20170429,-0028
20170451,-0030
20170453,-0028
20170509,-0028
20170543,-0028
20170553,-0028
20170606,-0022
20170610,-0022
20170653,-0022
20170753,-0022
20170853,-0022
20170953,-0022
20171053,-0022
20171153,-0022
20171253,-0022
20171353,-0022
20171453,-0022
20171508,-0022
20171553,-0022
20171653,-0017
20171719,-0011
20171753,-0006
20171853,+0000
20171906,+0000
20171937,+0000
20171953,+0000
20172053,+0006
20172145,+0006
20172153,+0006
20172253,+0006
20172321,+0006
20172345,+0006
20172353,+0006
20180053,-0100
20180153,-0100
20180253,-0111
20180353,-0117
20180453,-0122
20180553,-0133
20180653,-0139
20180753,-0139
20180853,-0150
20180953,-0156
20181053,-0156
20181153,-0161
20181253,-0161
20181353,-0156
20181453,-0144
20181553,-0133
20181653,-0117
20181753,-0100
20181853,-0094
20181953,-0083
20182053,-0083
20182153,-0089
20182253,-0100
20182353,-0117
20190009,-0033
20190053,-0039
20190153,-0039
20190253,-0056
20190353,-0061
20190453,-0067
20190553,-0072
20190653,-0078
20190753,-0078
20190814,-0083
20190851,-0080
20190853,-0078
20190953,-0083
20191053,-0078
20191153,-0089
20191221,-0083
20191229,-0083
20191244,-0083
20191251,-0080
20191253,-0083
20191301,-0083
20191309,-0089
20191317,-0083
20191327,-0083
20191335,-0083
20191350,-0080
20191353,-0083
20191356,-0078
20191405,-0078
20191410,-0078
20191429,-0078
20191453,-0061
20191553,-0022
20191653,-0017
20191753,-0017
20191853,-0022
20191953,-0017
20192053,-0039
20192153,-0050
20192253,-0056
20192353,-0061
20200053,-0017
20200153,-0022
20200253,-0022
20200353,-0022
20200453,-0022
20200553,-0028
20200653,-0028
20200753,-0033
20200853,-0033
20200953,-0028
20201053,-0039
20201153,-0033
20201253,-0039
20201353,-0033
20201453,-0017
20201553,-0011
20201653,+0000
20201753,+0006
20201853,+0006
20201953,+0011
20202019,+0006
20202022,+0006
20202030,+0006
20202034,+0006
20202045,+0006
20202053,+0006
20202102,+0006
20202106,+0006
20202120,+0006
20202148,+0010
20202153,+0006
20202205,+0006
20202230,+0006
20202236,+0006
20202242,+0006
20202253,+0006
20202305,+0006
20202318,+0006
20202353,+0006
20210053,-0144
20210153,-0167
20210253,-0178
20210353,-0178
20210453,-0194
20210553,-0200
20210653,-0172
20210753,-0200
20210853,-0183
20210953,-0167
20211053,-0172
20211153,-0183
20211253,-0200
20211306,-0189
20211353,-0156
20211417,-0144
20211453,-0128
20211553,-0094
20211606,-0094
20211653,-0067
20211736,-0056
20211753,-0050
20211853,-0033
20211953,-0033
20212053,-0033
20212122,-0033
20212153,-0028
20212253,-0033
20212353,-0039
20220053,-0133
20220108,-0133
20220120,-0133
20220128,-0133
20220142,-0133
20220150,-0130
20220153,-0133
20220215,-0133
20220234,-0133
20220241,-0133
20220250,-0130
20220253,-0133
20220322,-0133
20220353,-0133
20220423,-0133
20220430,-0133
20220436,-0133
20220453,-0133
20220553,-0139
20220653,-0139
20220753,-0133
20220853,-0139
20220953,-0139
20221053,-0144
20221153,-0144
20221222,-0144
20221228,-0144
20221237,-0144
20221251,-0140
20221253,-0139
20221300,-0139
20221308,-0139
20221324,-0139
20221336,-0139
20221353,-0133
20221453,-0128
20221504,-0128
20221513,-0128
20221522,-0122
20221543,-0122
20221551,-0120
20221553,-0117
20221611,-0117
20221619,-0111
20221623,-0111
20221638,-0111
20221653,-0111
20221753,-0106
20221853,-0094
20221925,-0089
20221946,-0083
20221953,-0083
20222053,-0089
20222153,-0100
20222253,-0111
20222353,-0133
20230053,-0011
20230153,-0017
20230253,-0028
20230353,-0044
20230453,-0044
20230553,-0050
20230653,-0061
20230753,-0067
20230853,-0078
20230953,-0083
20231053,-0094
20231153,-0100
20231253,-0083
20231353,-0078
20231453,-0078
20231553,-0083
20231653,-0083
20231753,-0083
20231853,-0083
20231953,-0083
20232023,-0078
20232031,-0078
20232040,-0078
20232053,-0078
20232101,-0083
20232126,-0083
20232151,-0080
20232153,-0083
20232203,-0083
20232217,-0083
20232225,-0083
20232251,-0080
20232253,-0078
20232306,-0078
20232310,-0078
20232323,-0078
20232333,-0078
20232338,-0078
20232353,-0078
