year,hour,obs,D1,D7,D30,D365
1995,17,228,226,231,225,81
1995,18,233,225,231,225,81
1995,19,244,224,230,225,81
1995,20,244,224,230,225,81
1995,21,261,224,230,225,81
1995,22,261,225,229,225,81
1995,23,261,226,229,225,81
1996,0,235,211,196,205,63
1996,1,205,212,196,205,63
1996,2,195,213,196,205,63
1996,3,185,213,196,205,63
1996,4,175,214,196,205,63
1996,5,170,214,196,205,63
1996,6,170,215,196,205,63
1996,7,165,215,196,205,63
1996,8,155,216,196,205,63
1996,9,155,216,197,205,63
1996,10,160,216,197,205,63
1996,11,175,216,197,205,63
1996,12,200,216,197,205,63
1996,13,225,217,197,205,63
1996,14,245,217,198,205,63
1996,15,265,218,198,205,63
1996,16,275,218,198,205,63
1996,17,275,218,199,205,63
1996,18,290,219,199,205,63
1996,19,295,220,199,205,63
1996,20,290,221,200,205,63
1996,21,290,222,200,205,63
1996,22,285,223,200,205,63
1996,23,275,223,200,205,63
1997,0,200,205,217,210,
1997,1,185,203,217,210,
1997,2,175,201,217,210,
1997,3,165,199,216,210,
1997,4,155,197,216,210,
1997,5,145,195,215,210,
1997,6,135,192,215,210,
1997,7,125,189,214,210,
1997,8,120,186,214,210,
1997,9,120,183,213,210,
1997,10,120,181,213,210,
1997,11,125,178,212,210,
1997,12,160,178,212,210,
1997,13,190,179,211,210,
1997,14,215,181,211,210,
1997,15,235,183,211,210,
1997,16,250,184,211,210,
1997,17,250,185,211,210,
1997,18,255,186,211,210,
1997,19,260,188,211,210,
1997,20,250,188,211,210,
1997,21,250,189,211,210,
1997,22,245,190,211,210,
1997,23,230,190,211,210,
1998,0,245,221,204,213,
1998,1,230,223,204,214,
1998,2,210,224,204,214,
1998,3,200,225,204,214,
1998,4,195,226,204,214,
1998,5,190,226,204,214,
1998,6,185,226,204,214,
1998,7,180,226,204,214,
1998,8,180,226,204,214,
1998,9,180,226,204,214,
1998,10,180,226,204,214,
1998,11,190,226,204,214,
1998,12,200,227,204,214,
1998,13,225,227,204,214,
1998,14,230,227,204,214,
1998,15,230,227,204,214,
1998,16,255,226,204,214,
1998,17,255,226,204,214,
1998,18,265,225,204,214,
1998,19,280,225,204,214,
1998,20,280,225,204,214,
1998,21,275,225,204,214,
1998,22,265,224,204,215,
1998,23,245,224,204,215,
1999,0,200,183,218,214,
1999,1,185,184,218,214,
1999,2,180,187,218,214,
1999,3,180,189,218,214,
1999,4,175,191,218,214,
1999,5,180,193,218,213,
1999,6,175,194,218,213,
1999,7,165,195,218,213,
1999,8,160,196,218,213,
1999,9,155,197,218,213,
1999,10,160,198,218,213,
1999,11,175,199,218,213,
1999,12,180,199,217,213,
1999,13,190,199,217,212,
1999,14,195,198,217,212,
1999,15,190,196,217,212,
1999,16,190,195,216,212,
1999,17,180,192,216,212,
1999,18,180,190,215,212,
1999,19,185,188,215,211,
1999,20,180,186,214,211,
1999,21,190,184,214,211,
1999,22,190,182,214,211,
1999,23,175,180,213,211,
2000,0,190,223,219,188,
2000,1,175,221,218,188,
2000,2,165,219,218,188,
2000,3,160,217,218,188,
2000,4,150,214,218,188,
2000,5,135,211,217,188,
2000,6,125,208,217,188,
2000,7,120,204,217,188,
2000,8,115,200,216,188,
2000,9,115,196,216,188,
2000,10,125,193,215,188,
2000,11,135,189,215,188,
2000,12,155,187,215,188,
2000,13,175,185,214,188,
2000,14,190,183,214,188,
2000,15,200,182,214,188,
2000,16,215,181,214,188,
2000,17,225,179,214,188,
2000,18,220,178,214,188,
2000,19,220,178,214,188,
2000,20,225,177,213,188,
2000,21,215,175,213,188,
2000,22,215,174,213,188,
2000,23,215,174,213,188,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,278,,,,
2001,23,272,,,,
2002,0,217,230,,207,82
2002,1,198,230,,207,82
2002,2,186,229,,207,82
2002,3,180,228,,207,82
2002,4,178,226,,207,82
2002,5,175,225,,207,82
2002,6,170,224,,207,82
2002,7,167,223,,207,82
2002,8,162,223,,207,82
2002,9,158,223,,207,82
2002,10,166,222,,207,82
2002,11,183,222,,207,82
2002,12,205,222,,207,82
2002,13,222,221,,207,82
2002,14,239,220,,207,82
2002,15,258,220,,207,82
2002,16,272,220,,207,82
2002,17,278,220,,207,82
2002,18,275,219,,208,82
2002,19,272,219,,208,82
2002,20,270,218,,208,82
2002,21,262,217,,208,82
2002,22,245,216,,208,82
2002,23,233,215,,208,82
2003,0,236,225,200,202,60
2003,1,224,226,200,202,60
2003,2,218,226,200,202,60
2003,3,218,226,200,202,60
2003,4,214,226,201,202,60
2003,5,214,227,201,202,60
2003,6,210,228,201,202,60
2003,7,208,229,202,202,60
2003,8,206,230,202,202,60
2003,9,206,231,203,202,60
2003,10,208,232,203,202,60
2003,11,216,234,204,202,60
2003,12,230,235,204,202,60
2003,13,248,237,204,202,60
2003,14,256,238,205,202,60
2003,15,258,238,205,202,60
2003,16,261,238,206,202,60
2003,17,265,238,206,202,60
2003,18,,,206,201,60
2003,19,,,,201,60
2003,20,278,,,201,60
2003,21,275,,,201,60
2003,22,270,,,201,60
2003,23,253,,,201,60
2004,0,212,210,216,206,62
2004,1,203,210,216,206,62
2004,2,200,210,216,206,62
2004,3,195,209,216,206,62
2004,4,178,208,216,206,62
2004,5,175,207,216,206,62
2004,6,170,206,216,205,62
2004,7,167,204,216,205,62
2004,8,164,203,216,205,62
2004,9,161,201,216,205,62
2004,10,160,200,216,205,62
2004,11,164,198,216,205,62
2004,12,168,197,216,205,62
2004,13,184,197,216,205,62
2004,14,198,197,216,205,62
2004,15,206,197,216,205,62
2004,16,206,196,216,205,62
2004,17,208,195,216,205,62
2004,18,220,194,216,205,62
2004,19,234,195,216,204,62
2004,20,239,195,217,204,62
2004,21,236,196,217,204,62
2004,22,228,196,217,204,62
2004,23,216,195,217,204,62
2005,0,250,238,199,220,66
2005,1,222,237,199,220,66
2005,2,214,236,200,220,66
2005,3,214,235,200,220,66
2005,4,211,235,201,220,66
2005,5,206,235,201,219,66
2005,6,200,235,202,219,66
2005,7,203,235,203,219,66
2005,8,206,235,203,219,66
2005,9,200,235,204,219,66
2005,10,194,235,205,219,66
2005,11,211,235,205,219,66
2005,12,234,236,206,219,66
2005,13,264,238,206,219,66
2005,14,280,240,207,219,66
2005,15,294,242,207,219,66
2005,16,306,245,208,219,66
2005,17,314,247,208,220,66
2005,18,320,248,209,220,66
2005,19,322,250,209,220,66
2005,20,320,251,210,220,66
2005,21,314,252,210,220,66
2005,22,302,253,211,220,66
2005,23,288,254,211,220,66
2006,0,230,233,242,225,81
2006,1,220,231,242,225,81
2006,2,214,228,242,225,81
2006,3,208,225,241,225,81
2006,4,208,224,241,225,81
2006,5,211,222,241,225,81
2006,6,208,221,241,225,81
2006,7,198,220,241,225,81
2006,8,186,218,241,225,81
2006,9,186,218,240,226,81
2006,10,192,219,240,226,81
2006,11,202,220,240,226,81
2006,12,222,221,240,226,81
2006,13,242,223,240,226,81
2006,14,258,226,240,226,81
2006,15,270,228,240,226,81
2006,16,278,230,241,226,81
2006,17,283,232,241,226,81
2006,18,286,234,241,226,81
2006,19,286,235,241,226,81
2006,20,280,235,241,226,81
2006,21,280,236,242,226,81
2006,22,280,237,242,227,81
2006,23,270,237,242,227,81
2007,0,270,263,,206,72
2007,1,258,264,,206,72
2007,2,245,264,,206,72
2007,3,222,264,,206,72
2007,4,200,263,,206,72
2007,5,180,260,,206,72
2007,6,180,258,,206,72
2007,7,186,256,,206,72
2007,8,178,254,,206,72
2007,9,166,251,,206,72
2007,10,170,249,,206,72
2007,11,189,247,,206,72
2007,12,203,245,,206,72
2007,13,214,243,,206,72
2007,14,225,240,,206,72
2007,15,230,238,,206,72
2007,16,233,236,,206,72
2007,17,236,233,,206,72
2007,18,242,230,,206,72
2007,19,242,227,,206,72
2007,20,239,225,,206,72
2007,21,234,222,,206,72
2007,22,230,219,,206,72
2007,23,220,216,,206,72
2008,0,206,192,204,,
2008,1,194,193,204,,
2008,2,189,194,204,,
2008,3,189,194,204,,
2008,4,189,195,204,,
2008,5,184,196,204,,
2008,6,172,196,204,,
2008,7,164,195,204,,
2008,8,150,195,204,,
2008,9,155,194,204,,
2008,10,164,194,204,,
2008,11,172,193,204,,
2008,12,176,193,204,,
2008,13,186,193,203,,
2008,14,202,194,203,,
2008,15,213,195,203,,
2008,16,230,196,203,,
2008,17,236,198,203,,
2008,18,236,199,203,,
2008,19,236,199,203,,
2008,20,248,200,203,,
2008,21,253,200,203,,
2008,22,244,200,203,,
2008,23,228,201,203,,
2009,0,203,196,215,195,
2009,1,192,195,215,195,
2009,2,194,195,215,195,
2009,3,192,195,215,195,
2009,4,184,195,215,195,
2009,5,178,195,215,195,
2009,6,175,196,215,195,
2009,7,175,197,215,195,
2009,8,184,200,215,195,
2009,9,194,202,215,195,
2009,10,203,205,215,195,
2009,11,203,208,215,195,
2009,12,206,209,215,195,
2009,13,222,210,215,195,
2009,14,245,211,215,195,
2009,15,262,213,215,195,
2009,16,272,214,215,196,
2009,17,278,216,215,196,
2009,18,286,218,215,196,
2009,19,294,220,215,196,
2009,20,288,222,215,196,
2009,21,278,223,215,196,
2009,22,266,225,215,196,
2009,23,242,226,215,196,
2010,0,224,231,196,228,84
2010,1,221,230,196,228,84
2010,2,221,230,196,228,84
2010,3,224,231,196,228,84
2010,4,220,231,196,228,84
2010,5,226,231,196,228,84
2010,6,229,232,197,228,84
2010,7,232,233,197,228,84
2010,8,225,234,197,228,84
2010,9,229,235,198,228,84
2010,10,228,236,198,228,84
2010,11,234,236,198,228,84
2010,12,244,237,198,228,84
2010,13,250,238,198,228,84
2010,14,266,240,198,228,84
2010,15,271,240,198,228,84
2010,16,279,241,198,228,84
2010,17,294,242,199,228,84
2010,18,300,243,199,228,84
2010,19,294,244,199,228,84
2010,20,284,245,199,227,84
2010,21,278,247,199,227,84
2010,22,269,249,200,227,84
2010,23,244,249,200,227,84
2011,0,225,191,221,225,76
2011,1,216,193,221,225,76
2011,2,211,195,221,225,76
2011,3,197,197,221,225,76
2011,4,180,199,221,225,76
2011,5,175,200,221,225,76
2011,6,170,201,221,225,76
2011,7,170,203,222,225,76
2011,8,170,205,222,225,76
2011,9,168,207,222,225,76
2011,10,180,208,222,225,76
2011,11,186,210,222,225,76
2011,12,192,211,222,225,76
2011,13,194,211,221,225,76
2011,14,197,210,221,225,76
2011,15,206,209,220,225,76
2011,16,210,207,220,225,76
2011,17,230,206,220,225,76
2011,18,244,206,219,225,76
2011,19,256,206,219,225,76
2011,20,261,206,219,225,76
2011,21,261,207,219,224,76
2011,22,258,208,218,224,76
2011,23,248,209,218,224,76
2012,0,228,248,223,220,
2012,1,205,247,223,220,
2012,2,188,245,223,220,
2012,3,178,243,223,220,
2012,4,175,241,223,220,
2012,5,178,239,223,220,
2012,6,184,238,223,220,
2012,7,184,236,223,220,
2012,8,175,234,223,220,
2012,9,172,233,224,220,
2012,10,178,231,224,220,
2012,11,200,230,224,220,
2012,12,230,230,224,220,
2012,13,255,230,224,220,
2012,14,275,231,225,220,
2012,15,292,232,225,220,
2012,16,308,233,225,220,
2012,17,322,235,226,220,
2012,18,330,236,226,220,
2012,19,336,238,227,220,
2012,20,336,240,227,221,
2012,21,328,242,228,221,
2012,22,316,243,228,221,
2012,23,300,245,228,221,
2013,0,192,188,193,214,76
2013,1,178,187,193,214,76
2013,2,182,187,192,214,76
2013,3,171,186,192,214,76
2013,4,153,185,192,214,76
2013,5,150,184,192,213,76
2013,6,147,183,191,213,76
2013,7,142,183,191,213,76
2013,8,136,182,191,213,76
2013,9,136,183,190,213,76
2013,10,144,183,190,213,76
2013,11,155,183,190,213,76
2013,12,166,182,189,213,76
2013,13,171,182,189,213,76
2013,14,176,181,189,212,76
2013,15,197,181,189,212,76
2013,16,194,181,188,212,76
2013,17,202,180,188,212,76
2013,18,208,180,188,212,76
2013,19,208,179,188,212,76
2013,20,200,178,188,212,76
2013,21,180,176,188,212,76
2013,22,174,174,188,211,76
2013,23,172,172,188,211,76
2014,0,220,205,179,196,60
2014,1,212,206,179,196,60
2014,2,203,207,180,196,60
2014,3,194,209,180,196,60
2014,4,189,209,180,196,60
2014,5,189,210,180,196,60
2014,6,189,212,180,196,60
2014,7,186,214,180,196,60
2014,8,183,215,180,196,60
2014,9,183,217,180,196,60
2014,10,186,219,180,196,60
2014,11,194,221,180,196,60
2014,12,206,221,181,196,60
2014,13,222,222,181,196,60
2014,14,242,222,181,196,60
2014,15,256,222,182,196,60
2014,16,264,223,182,196,60
2014,17,270,223,183,196,60
2014,18,272,223,184,196,60
2014,19,275,224,184,197,60
2014,20,267,223,185,196,60
2014,21,236,222,185,196,60
2014,22,208,220,186,196,60
2014,23,200,219,186,196,60
2015,0,198,216,226,212,64
2015,1,180,214,226,212,64
2015,2,172,211,225,212,64
2015,3,175,209,225,212,64
2015,4,172,207,225,212,64
2015,5,164,205,225,212,64
2015,6,158,203,224,212,64
2015,7,158,201,224,212,64
2015,8,164,201,224,212,64
2015,9,170,200,224,212,64
2015,10,175,200,224,212,64
2015,11,184,199,224,212,64
2015,12,194,198,224,212,64
2015,13,206,198,224,212,64
2015,14,225,199,223,212,64
2015,15,236,199,223,212,64
2015,16,238,200,223,212,64
2015,17,247,201,223,212,64
2015,18,250,202,222,212,64
2015,19,247,202,222,212,64
2015,20,242,201,221,212,64
2015,21,236,201,221,212,64
2015,22,228,201,220,212,64
2015,23,214,201,220,212,64
2016,0,230,219,213,218,84
2016,1,225,219,213,218,84
2016,2,230,221,213,218,84
2016,3,217,222,213,218,84
2016,4,200,224,213,218,84
2016,5,188,225,213,218,84
2016,6,186,227,213,218,84
2016,7,186,229,213,218,84
2016,8,180,231,213,218,84
2016,9,172,233,212,218,84
2016,10,180,235,212,218,84
2016,11,208,236,212,218,84
2016,12,233,238,212,218,84
2016,13,252,238,213,219,84
2016,14,266,239,213,219,84
2016,15,283,239,213,219,84
2016,16,300,240,213,219,84
2016,17,306,241,214,219,84
2016,18,312,242,214,219,84
2016,19,320,243,214,219,84
2016,20,322,244,215,219,84
2016,21,320,245,215,219,84
2016,22,312,246,215,219,84
2016,23,294,247,216,219,84
2017,0,192,213,204,204,83
2017,1,192,212,204,204,83
2017,2,186,212,204,204,83
2017,3,175,212,204,204,83
2017,4,170,212,204,204,83
2017,5,172,212,204,204,83
2017,6,170,212,204,204,83
2017,7,175,212,204,204,83
2017,8,183,212,204,204,83
2017,9,180,213,204,204,83
2017,10,180,213,204,205,83
2017,11,197,214,204,205,83
2017,12,222,214,205,205,83
2017,13,242,215,205,205,83
2017,14,261,215,205,205,83
2017,15,283,216,206,205,83
2017,16,297,218,206,205,83
2017,17,295,219,207,205,83
2017,18,292,220,207,205,83
2017,19,289,220,208,205,83
2017,20,278,221,208,205,83
2017,21,272,222,208,205,83
2017,22,258,223,208,205,83
2017,23,250,225,209,205,83
2018,0,248,234,227,228,78
2018,1,230,234,227,228,78
2018,2,220,234,227,228,78
2018,3,220,234,227,228,78
2018,4,216,236,227,228,78
2018,5,211,236,227,228,78
2018,6,211,237,228,228,78
2018,7,214,238,228,228,78
2018,8,212,239,228,228,78
2018,9,203,239,228,228,78
2018,10,200,240,229,228,78
2018,11,211,240,229,228,78
2018,12,225,240,229,228,78
2018,13,250,241,229,228,78
2018,14,252,241,229,228,78
2018,15,275,241,229,228,78
2018,16,283,242,230,227,78
2018,17,272,243,230,227,78
2018,18,247,241,230,227,78
2018,19,278,241,230,227,78
2018,20,278,241,230,227,78
2018,21,280,241,230,227,78
2018,22,275,241,231,227,78
2018,23,270,241,231,227,78
2019,0,208,203,226,224,69
2019,1,206,204,226,224,69
2019,2,206,205,226,224,69
2019,3,208,208,226,224,69
2019,4,206,210,226,224,69
2019,5,200,212,226,224,69
2019,6,194,215,226,224,69
2019,7,184,217,226,224,69
2019,8,172,219,225,224,69
2019,9,158,220,225,224,69
2019,10,150,220,225,224,69
2019,11,161,220,224,224,69
2019,12,178,219,224,224,69
2019,13,188,218,223,224,69
2019,14,200,216,223,224,69
2019,15,208,214,223,224,69
2019,16,216,212,222,224,69
2019,17,225,209,222,223,69
2019,18,234,207,222,223,69
2019,19,239,205,221,223,69
2019,20,242,204,221,223,69
2019,21,242,203,221,223,69
2019,22,236,203,221,223,69
2019,23,216,203,221,223,69
2020,0,225,224,224,235,77
2020,1,211,223,224,235,77
2020,2,208,223,224,235,77
2020,3,203,222,223,235,78
2020,4,200,221,223,235,78
2020,5,197,220,223,235,78
2020,6,194,219,223,235,78
2020,7,192,217,222,235,78
2020,8,186,216,222,235,78
2020,9,183,214,222,235,78
2020,10,186,213,222,235,78
2020,11,189,213,221,235,78
2020,12,189,214,221,235,78
2020,13,190,214,221,235,78
2020,14,192,214,221,235,78
2020,15,194,214,220,235,78
2020,16,203,213,220,235,78
2020,17,211,212,219,235,78
2020,18,214,211,219,235,78
2020,19,217,210,218,235,78
2020,20,217,208,218,234,78
2020,21,214,205,217,234,78
2020,22,208,203,217,234,78
2020,23,206,201,217,234,78
2021,0,202,190,167,193,78
2021,1,188,192,168,193,78
2021,2,178,194,168,193,78
2021,3,166,194,168,193,78
2021,4,164,195,168,193,78
2021,5,167,196,168,193,78
2021,6,162,196,168,194,78
2021,7,148,196,168,194,78
2021,8,134,196,168,194,78
2021,9,125,195,168,194,78
2021,10,130,195,168,194,78
2021,11,150,194,168,194,78
2021,12,175,194,168,194,78
2021,13,194,193,169,194,78
2021,14,208,193,169,194,78
2021,15,225,193,169,194,78
2021,16,238,193,170,194,78
2021,17,245,193,170,194,78
2021,18,,,170,194,78
2021,19,,,,193,78
2021,20,,,,193,78
2021,21,,,,193,78
2021,22,,,,193,78
2021,23,,,,193,78
2022,0,225,185,206,210,74
2022,1,217,186,206,210,74
2022,2,212,188,206,210,74
2022,3,203,190,206,210,74
2022,4,197,193,207,210,74
2022,5,188,196,207,210,74
2022,6,206,200,207,210,74
2022,7,228,205,207,210,74
2022,8,222,210,208,210,74
2022,9,214,215,208,210,74
2022,10,216,220,208,210,74
2022,11,222,224,209,210,74
2022,12,228,227,209,210,74
2022,13,230,229,209,211,74
2022,14,234,230,209,211,74
2022,15,242,230,208,211,74
2022,16,244,231,208,211,74
2022,17,244,231,208,211,74
2022,18,255,230,208,211,74
2022,19,267,230,209,211,74
2022,20,264,230,209,211,74
2022,21,272,231,209,211,74
2022,22,270,231,210,211,74
2022,23,262,232,210,211,74
