year,hour,obs,D1,D7,D30,D365
1998,15,270,208,200,205,
1998,16,280,209,200,205,
1998,17,290,209,201,205,
1998,18,305,210,201,205,
1998,19,305,211,201,205,
1998,20,285,211,202,205,
1998,21,265,210,202,205,
1998,22,250,209,202,205,
1998,23,230,209,202,205,
1999,0,225,215,204,191,
1999,1,210,216,204,191,
1999,2,195,216,204,191,
1999,3,195,217,204,191,
1999,4,195,218,204,191,
1999,5,190,218,204,191,
1999,6,190,218,204,191,
1999,7,190,219,204,191,
1999,8,190,220,204,191,
1999,9,190,222,205,191,
1999,10,195,223,205,191,
1999,11,205,224,205,191,
1999,12,215,225,205,191,
1999,13,225,225,206,191,
1999,14,240,226,206,191,
1999,15,240,226,206,191,
1999,16,270,227,206,191,
1999,17,285,227,207,191,
1999,18,300,228,207,191,
1999,19,310,229,208,191,
1999,20,300,230,209,191,
1999,21,285,231,210,192,
1999,22,275,231,210,192,
1999,23,265,233,211,192,
2000,0,170,199,178,189,
2000,1,155,196,178,189,
2000,2,140,193,178,189,
2000,3,125,189,178,189,
2000,4,120,185,178,189,
2000,5,110,181,178,189,
2000,6,105,178,178,189,
2000,7,105,174,178,189,
2000,8,110,171,178,189,
2000,9,130,168,178,189,
2000,10,120,165,178,189,
2000,11,120,163,178,188,
2000,12,140,161,178,188,
2000,13,170,160,178,188,
2000,14,195,160,179,188,
2000,15,210,161,179,188,
2000,16,220,163,179,188,
2000,17,225,164,179,188,
2000,18,225,165,179,188,
2000,19,225,166,179,188,
2000,20,215,166,179,188,
2000,21,205,165,179,188,
2000,22,195,164,179,188,
2000,23,185,163,179,188,
2001,0,198,201,190,,
2001,1,180,200,190,,
2001,2,170,198,190,,
2001,3,170,197,190,,
2001,4,172,197,190,,
2001,5,172,197,190,,
2001,6,170,197,190,,
2001,7,167,196,190,,
2001,8,170,196,190,,
2001,9,172,196,190,,
2001,10,175,197,190,,
2001,11,180,197,190,,
2001,12,182,198,190,,
2001,13,178,198,190,,
2001,14,184,198,190,,
2001,15,184,197,190,,
2001,16,189,196,190,,
2001,17,208,195,189,,
2001,18,204,194,189,,
2001,19,194,191,189,,
2001,20,195,189,189,,
2001,21,183,186,189,,
2001,22,194,184,189,,
2001,23,187,182,188,,
2002,0,133,173,176,213,82
2002,1,114,170,175,213,82
2002,2,120,166,175,213,82
2002,3,116,162,175,213,82
2002,4,97,159,175,212,82
2002,5,89,155,175,212,82
2002,6,94,152,175,212,82
2002,7,103,150,175,212,82
2002,8,97,148,175,212,82
2002,9,89,146,175,212,82
2002,10,89,145,175,211,82
2002,11,108,144,175,211,81
2002,12,136,144,175,211,81
2002,13,158,144,175,211,81
2002,14,175,145,175,211,81
2002,15,192,146,174,211,81
2002,16,206,147,174,211,81
2002,17,216,148,174,211,81
2002,18,222,148,173,211,81
2002,19,225,149,173,210,81
2002,20,225,149,173,210,82
2002,21,216,150,173,210,82
2002,22,202,150,172,210,82
2002,23,180,150,172,210,82
2003,0,164,206,195,,60
2003,1,153,203,194,,60
2003,2,139,199,194,,60
2003,3,134,196,194,,60
2003,4,139,193,193,,60
2003,5,130,190,193,,60
2003,6,106,186,193,,60
2003,7,89,181,193,,60
2003,8,94,177,192,,60
2003,9,89,173,192,,60
2003,10,86,169,192,,60
2003,11,108,166,191,,60
2003,12,128,164,191,,60
2003,13,136,161,190,,60
2003,14,142,158,190,,60
2003,15,156,156,189,,60
2003,16,167,154,188,,60
2003,17,167,151,188,,60
2003,18,167,148,187,,60
2003,19,170,146,186,,60
2003,20,175,144,186,,60
2003,21,175,142,185,,60
2003,22,156,140,184,,60
2003,23,134,138,184,,60
2004,0,244,235,177,188,61
2004,1,242,236,178,188,61
2004,2,239,237,178,189,61
2004,3,236,238,178,189,61
2004,4,233,239,178,189,61
2004,5,236,240,179,189,61
2004,6,240,241,179,189,61
2004,7,234,243,180,189,61
2004,8,228,244,180,189,61
2004,9,225,245,181,189,61
2004,10,222,246,181,189,61
2004,11,225,246,181,189,61
2004,12,229,246,182,189,61
2004,13,229,246,182,189,61
2004,14,238,245,183,189,61
2004,15,242,244,183,189,61
2004,16,258,244,184,189,61
2004,17,268,244,184,189,61
2004,18,266,244,185,189,61
2004,19,271,244,185,189,61
2004,20,270,244,185,189,61
2004,21,268,244,186,189,61
2004,22,260,244,186,189,61
2004,23,245,244,187,189,61
2005,0,244,205,185,206,68
2005,1,236,207,185,206,68
2005,2,225,210,186,206,68
2005,3,214,213,186,206,68
2005,4,214,216,186,206,68
2005,5,208,220,186,206,68
2005,6,192,223,186,206,68
2005,7,197,226,186,206,68
2005,8,197,229,186,207,68
2005,9,194,232,186,207,68
2005,10,192,235,186,207,68
2005,11,197,238,186,207,68
2005,12,205,238,186,207,68
2005,13,220,238,186,207,68
2005,14,226,237,185,207,68
2005,15,240,236,185,207,68
2005,16,250,235,185,207,68
2005,17,256,234,185,207,68
2005,18,266,233,185,207,68
2005,19,272,232,185,207,68
2005,20,275,231,185,207,68
2005,21,272,230,185,207,68
2005,22,262,230,185,207,68
2005,23,239,229,185,207,68
2006,0,197,177,169,200,80
2006,1,194,178,169,200,80
2006,2,194,179,169,200,80
2006,3,194,180,170,200,80
2006,4,192,182,170,200,80
2006,5,190,183,170,199,80
2006,6,189,185,170,199,80
2006,7,184,185,170,199,80
2006,8,179,186,171,199,80
2006,9,178,186,171,199,80
2006,10,179,187,171,199,80
2006,11,179,188,171,199,80
2006,12,179,189,171,199,80
2006,13,175,189,171,199,80
2006,14,184,190,171,199,80
2006,15,197,190,171,199,80
2006,16,208,191,171,199,80
2006,17,220,193,171,199,80
2006,18,222,195,171,199,80
2006,19,230,196,171,198,80
2006,20,230,197,170,198,80
2006,21,228,197,170,198,80
2006,22,222,198,170,198,80
2006,23,198,198,170,198,80
2007,0,161,176,196,199,72
2007,1,144,176,196,199,72
2007,2,136,175,196,199,72
2007,3,128,175,196,199,72
2007,4,120,174,196,199,72
2007,5,120,173,197,199,72
2007,6,120,173,197,199,72
2007,7,114,173,197,199,72
2007,8,111,173,198,198,72
2007,9,110,173,198,198,72
2007,10,95,172,198,198,72
2007,11,125,172,198,198,72
2007,12,158,172,198,198,72
2007,13,192,172,199,198,72
2007,14,228,173,199,198,72
2007,15,250,174,199,198,72
2007,16,258,176,200,198,72
2007,17,266,177,200,198,72
2007,18,272,178,200,198,72
2007,19,275,179,200,198,72
2007,20,278,181,201,198,72
2007,21,275,182,201,198,72
2007,22,255,183,201,198,72
2007,23,220,184,201,198,72
2008,0,172,157,185,185,
2008,1,156,159,185,185,
2008,2,150,160,185,185,
2008,3,144,162,185,185,
2008,4,144,163,185,185,
2008,5,142,165,185,185,
2008,6,128,167,185,185,
2008,7,122,168,186,185,
2008,8,128,170,186,185,
2008,9,125,172,186,185,
2008,10,125,175,186,185,
2008,11,139,176,186,185,
2008,12,158,177,186,185,
2008,13,180,178,186,185,
2008,14,205,179,186,185,
2008,15,230,180,186,185,
2008,16,250,181,186,185,
2008,17,258,182,186,185,
2008,18,264,183,186,185,
2008,19,270,184,186,185,
2008,20,272,185,187,185,
2008,21,266,186,187,185,
2008,22,256,187,187,185,
2008,23,225,188,187,185,
2009,0,125,135,204,211,
2009,1,108,134,203,211,
2009,2,97,132,202,211,
2009,3,94,130,202,211,
2009,4,92,128,201,211,
2009,5,86,127,200,210,
2009,6,83,127,199,210,
2009,7,80,127,198,210,
2009,8,75,127,198,210,
2009,9,72,127,197,210,
2009,10,75,127,196,209,
2009,11,89,128,195,209,
2009,12,114,128,194,209,
2009,13,139,128,194,209,
2009,14,158,128,193,209,
2009,15,175,128,193,209,
2009,16,186,129,192,209,
2009,17,186,130,192,208,
2009,18,183,130,192,208,
2009,19,183,130,191,208,
2009,20,183,129,191,208,
2009,21,183,129,190,208,
2009,22,175,129,190,208,
2009,23,164,129,189,208,
2010,0,164,162,178,198,83
2010,1,153,161,178,198,83
2010,2,153,161,178,198,83
2010,3,153,161,178,198,83
2010,4,147,161,179,198,83
2010,5,147,161,179,198,83
2010,6,147,162,179,198,83
2010,7,142,164,179,198,83
2010,8,139,165,180,198,83
2010,9,134,167,180,197,83
2010,10,130,168,180,197,83
2010,11,147,170,180,197,83
2010,12,175,171,180,197,83
2010,13,198,173,181,197,83
2010,14,217,175,181,197,83
2010,15,234,177,181,197,83
2010,16,244,178,181,197,83
2010,17,253,180,182,197,83
2010,18,258,182,182,198,83
2010,19,261,184,182,198,83
2010,20,261,185,183,198,83
2010,21,258,187,183,198,83
2010,22,248,189,184,198,83
2010,23,230,191,184,198,83
2011,0,203,186,193,209,76
2011,1,186,187,193,209,76
2011,2,180,189,193,209,76
2011,3,180,191,193,209,76
2011,4,183,193,192,209,76
2011,5,180,196,192,209,76
2011,6,178,198,192,209,76
2011,7,184,201,192,209,76
2011,8,186,204,192,209,76
2011,9,183,207,192,209,76
2011,10,183,210,192,209,76
2011,11,180,212,192,209,76
2011,12,178,212,192,209,76
2011,13,178,211,192,209,76
2011,14,178,209,192,209,76
2011,15,178,207,192,209,76
2011,16,174,203,192,209,76
2011,17,172,200,192,208,76
2011,18,170,196,191,208,76
2011,19,164,192,191,208,76
2011,20,156,187,191,208,76
2011,21,150,183,190,208,76
2011,22,150,179,190,208,76
2011,23,142,175,190,208,76
2012,0,208,217,210,211,
2012,1,206,218,210,211,
2012,2,206,218,210,212,
2012,3,206,219,211,212,
2012,4,208,221,211,212,
2012,5,208,222,211,212,
2012,6,208,223,212,212,
2012,7,211,223,212,212,
2012,8,200,222,213,212,
2012,9,202,223,213,212,
2012,10,206,223,214,212,
2012,11,208,223,214,212,
2012,12,208,222,215,212,
2012,13,218,221,215,212,
2012,14,226,220,215,212,
2012,15,236,220,215,212,
2012,16,239,219,215,212,
2012,17,239,219,215,212,
2012,18,242,218,215,212,
2012,19,242,217,215,212,
2012,20,230,217,215,212,
2012,21,220,217,215,212,
2012,22,208,217,215,212,
2012,23,189,216,215,212,
2013,0,212,217,197,190,75
2013,1,203,217,197,190,75
2013,2,180,216,197,190,75
2013,3,180,215,197,190,75
2013,4,171,214,196,190,75
2013,5,175,213,196,190,75
2013,6,171,211,196,190,75
2013,7,160,210,196,190,75
2013,8,165,208,196,190,75
2013,9,160,207,196,190,75
2013,10,160,205,196,190,75
2013,11,160,203,195,190,75
2013,12,192,202,195,190,75
2013,13,220,203,195,190,75
2013,14,245,204,195,190,75
2013,15,258,206,195,190,75
2013,16,266,207,195,190,75
2013,17,278,209,195,190,75
2013,18,286,211,195,191,75
2013,19,292,213,195,191,75
2013,20,294,215,195,191,75
2013,21,286,216,195,191,75
2013,22,272,217,195,191,75
2013,23,248,218,195,191,75
2014,0,197,223,206,188,60
2014,1,192,221,206,188,60
2014,2,186,219,206,188,60
2014,3,186,217,206,188,60
2014,4,184,214,206,188,60
2014,5,172,212,205,188,60
2014,6,167,209,205,188,60
2014,7,164,207,205,189,60
2014,8,158,205,205,189,60
2014,9,156,203,205,189,60
2014,10,156,202,204,189,60
2014,11,158,200,204,189,60
2014,12,166,199,204,189,60
2014,13,180,197,204,189,60
2014,14,192,196,204,189,60
2014,15,194,194,203,189,60
2014,16,200,193,203,189,60
2014,17,200,191,203,189,60
2014,18,202,189,203,189,60
2014,19,200,187,203,189,60
2014,20,189,185,203,189,60
2014,21,189,184,203,189,60
2014,22,186,182,203,189,60
2014,23,175,181,203,189,60
2015,0,170,179,193,208,65
2015,1,166,179,193,208,65
2015,2,161,178,193,208,65
2015,3,142,177,192,207,65
2015,4,128,175,192,207,65
2015,5,125,173,191,207,65
2015,6,120,171,191,207,65
2015,7,130,169,191,207,65
2015,8,139,168,190,207,65
2015,9,128,167,190,207,65
2015,10,117,166,190,207,65
2015,11,108,164,189,207,65
2015,12,156,164,189,206,65
2015,13,178,164,189,206,65
2015,14,194,165,189,206,65
2015,15,206,166,188,206,65
2015,16,220,167,188,206,65
2015,17,222,168,188,206,65
2015,18,220,169,188,206,65
2015,19,228,170,188,206,65
2015,20,233,171,188,205,65
2015,21,225,171,188,205,65
2015,22,214,172,188,205,65
2015,23,200,172,188,205,65
2016,0,208,209,215,221,85
2016,1,200,208,215,221,85
2016,2,186,208,215,221,85
2016,3,180,208,215,221,85
2016,4,178,208,214,221,85
2016,5,175,208,214,221,85
2016,6,178,208,213,221,85
2016,7,178,209,213,221,86
2016,8,178,210,213,221,86
2016,9,180,212,212,221,86
2016,10,183,213,212,221,86
2016,11,183,213,212,221,86
2016,12,183,213,211,221,86
2016,13,198,212,211,221,86
2016,14,217,212,211,221,86
2016,15,245,212,211,221,86
2016,16,272,213,211,221,86
2016,17,288,214,212,221,86
2016,18,294,215,212,221,86
2016,19,294,216,212,221,86
2016,20,292,218,213,221,86
2016,21,292,219,213,221,86
2016,22,261,219,214,221,86
2016,23,250,221,214,221,86
2017,0,147,155,179,197,81
2017,1,128,155,178,197,81
2017,2,114,155,178,197,81
2017,3,103,155,177,197,81
2017,4,100,154,177,197,81
2017,5,100,155,176,197,81
2017,6,94,154,176,197,81
2017,7,86,154,175,197,81
2017,8,86,153,174,197,81
2017,9,86,153,174,197,81
2017,10,80,152,173,197,81
2017,11,106,152,173,197,81
2017,12,139,153,172,197,81
2017,13,172,153,172,197,81
2017,14,200,154,172,197,81
2017,15,216,154,171,197,81
2017,16,230,154,171,197,81
2017,17,239,155,171,197,81
2017,18,242,156,171,197,81
2017,19,244,156,170,197,81
2017,20,242,157,170,197,81
2017,21,234,157,170,197,81
2017,22,217,158,170,197,81
2017,23,195,158,169,197,81
2018,0,236,224,211,223,80
2018,1,236,224,212,223,80
2018,2,244,225,212,223,80
2018,3,256,227,212,223,80
2018,4,261,230,213,224,80
2018,5,256,232,213,224,80
2018,6,247,235,214,224,80
2018,7,242,238,215,224,80
2018,8,234,240,215,224,80
2018,9,233,242,216,224,80
2018,10,228,244,216,224,80
2018,11,239,247,217,224,80
2018,12,258,249,217,224,80
2018,13,267,250,217,224,80
2018,14,272,251,217,224,80
2018,15,284,252,217,224,80
2018,16,297,254,218,225,80
2018,17,306,256,218,225,80
2018,18,308,258,218,225,80
2018,19,306,260,219,225,80
2018,20,306,262,219,225,80
2018,21,306,263,220,225,80
2018,22,300,265,220,225,80
2018,23,288,267,221,225,80
2019,0,217,183,183,202,68
2019,1,217,185,184,202,68
2019,2,217,188,184,202,68
2019,3,212,191,184,202,68
2019,4,206,195,185,202,68
2019,5,203,198,185,202,68
2019,6,192,202,185,202,68
2019,7,188,206,185,202,68
2019,8,188,210,186,202,68
2019,9,186,213,186,202,68
2019,10,189,217,186,202,68
2019,11,189,219,186,202,68
2019,12,192,220,186,202,68
2019,13,192,220,186,202,68
2019,14,194,219,186,202,68
2019,15,200,218,186,202,68
2019,16,206,216,185,202,68
2019,17,217,214,185,202,68
2019,18,217,212,185,202,68
2019,19,217,210,185,201,68
2019,20,214,208,185,201,68
2019,21,211,206,184,201,68
2019,22,211,204,184,201,68
2019,23,208,203,184,201,68
2020,0,161,129,190,203,78
2020,1,158,131,190,203,78
2020,2,156,132,190,203,78
2020,3,156,134,189,203,78
2020,4,156,136,189,203,78
2020,5,153,138,189,203,78
2020,6,150,141,189,203,78
2020,7,142,143,189,203,78
2020,8,133,145,189,203,78
2020,9,133,147,188,203,78
2020,10,130,148,188,203,78
2020,11,130,149,188,203,78
2020,12,142,150,188,202,78
2020,13,153,151,188,202,78
2020,14,178,153,187,202,78
2020,15,195,156,187,202,78
2020,16,208,158,187,202,78
2020,17,211,161,187,202,78
2020,18,220,163,187,202,78
2020,19,228,166,187,202,78
2020,20,225,168,187,202,78
2020,21,216,170,187,202,78
2020,22,202,171,187,202,78
2020,23,178,171,187,202,78
2021,0,194,211,243,,79
2021,1,186,210,242,,79
2021,2,183,209,242,,79
2021,3,180,208,242,,79
2021,4,178,208,242,,79
2021,5,172,206,241,,79
2021,6,172,204,241,,79
2021,7,178,203,241,,79
2021,8,178,202,241,,79
2021,9,175,201,241,,79
2021,10,172,200,241,,79
2021,11,170,200,241,,79
2021,12,172,199,240,,79
2021,13,180,198,240,,79
2021,14,186,197,239,,79
2021,15,186,195,239,,79
2021,16,183,194,238,,79
2021,17,180,192,237,,79
2021,18,175,189,237,,79
2021,19,167,186,236,,79
2021,20,175,184,235,,79
2021,21,178,181,235,,79
2021,22,178,180,234,,79
2021,23,180,178,234,,79
2022,0,153,184,205,204,73
2022,1,136,183,205,204,73
2022,2,128,180,204,204,72
2022,3,122,178,204,204,72
2022,4,120,176,203,204,72
2022,5,111,174,203,204,72
2022,6,106,172,202,204,72
2022,7,103,169,202,204,72
2022,8,97,166,202,204,72
2022,9,94,164,201,203,72
2022,10,89,160,201,203,72
2022,11,94,158,200,203,72
2022,12,150,157,200,203,72
2022,13,180,157,199,203,72
2022,14,205,158,199,203,72
2022,15,225,159,199,203,72
2022,16,242,161,199,203,72
2022,17,256,162,199,203,72
2022,18,264,164,199,203,72
2022,19,267,166,199,203,72
2022,20,270,168,199,203,72
2022,21,270,170,199,203,72
2022,22,258,172,199,203,72
2022,23,239,174,199,203,73
