year,hour,obs,D1,D7,D30,D365
1997,5,155,170,151,176,
1997,6,145,172,151,176,
1997,7,135,174,151,175,
1997,8,130,176,151,175,
1997,9,130,178,151,175,
1997,10,130,179,151,175,
1997,11,130,180,151,175,
1997,12,130,180,152,175,
1997,13,185,181,152,175,
1997,14,210,183,153,175,
1997,15,225,184,153,175,
1997,16,235,185,154,175,
1997,17,250,186,155,175,
1997,18,255,186,156,175,
1997,19,250,187,156,175,
1997,20,250,187,157,175,
1997,21,240,187,158,175,
1997,22,225,187,158,175,
1997,23,215,187,159,175,
1998,0,150,147,170,190,
1998,1,150,148,170,190,
1998,2,145,149,170,190,
1998,3,135,150,170,189,
1998,4,135,150,170,189,
1998,5,140,151,170,189,
1998,6,140,152,170,189,
1998,7,135,152,170,189,
1998,8,125,152,170,189,
1998,9,115,152,170,189,
1998,10,110,151,170,189,
1998,11,115,151,170,189,
1998,12,125,151,170,189,
1998,13,135,151,169,188,
1998,14,145,151,169,188,
1998,15,160,150,169,188,
1998,16,180,151,169,188,
1998,17,190,151,169,188,
1998,18,195,151,169,188,
1998,19,200,151,169,188,
1998,20,200,151,169,188,
1998,21,200,152,169,188,
1998,22,190,153,169,188,
1998,23,185,154,170,187,
1999,0,195,215,216,196,
1999,1,180,214,216,196,
1999,2,185,213,216,196,
1999,3,190,212,216,196,
1999,4,190,212,217,196,
1999,5,190,212,217,196,
1999,6,190,213,217,196,
1999,7,190,214,218,196,
1999,8,190,215,218,196,
1999,9,180,215,219,196,
1999,10,180,216,219,197,
1999,11,180,218,219,197,
1999,12,180,217,219,197,
1999,13,180,215,219,197,
1999,14,185,213,219,197,
1999,15,190,210,219,197,
1999,16,190,206,218,197,
1999,17,190,203,217,197,
1999,18,200,199,217,196,
1999,19,210,196,216,196,
1999,20,215,194,216,196,
1999,21,220,193,215,196,
1999,22,210,193,215,196,
1999,23,200,192,214,196,
2000,0,150,,,174,
2000,1,135,,,174,
2000,2,125,,,173,
2000,3,115,,,173,
2000,4,105,,,173,
2000,5,100,170,,173,
2000,6,105,168,,173,
2000,7,100,166,,173,
2000,8,85,164,,173,
2000,9,85,161,,173,
2000,10,95,160,,173,
2000,11,105,160,,172,
2000,12,135,160,,172,
2000,13,170,160,,172,
2000,14,200,160,,172,
2000,15,220,160,,172,
2000,16,225,160,,172,
2000,17,235,160,,172,
2000,18,250,160,,172,
2000,19,255,161,,173,
2000,20,250,161,,173,
2000,21,245,162,,173,
2000,22,225,162,,173,
2000,23,200,163,,173,
2001,0,220,252,190,189,
2001,1,200,251,191,189,
2001,2,194,250,191,189,
2001,3,200,249,192,189,
2001,4,200,248,193,190,
2001,5,178,245,193,190,
2001,6,172,242,193,190,
2001,7,170,240,193,190,
2001,8,178,238,194,190,
2001,9,192,237,194,190,
2001,10,200,237,195,190,
2001,11,214,237,195,190,
2001,12,233,236,195,190,
2001,13,250,237,196,190,
2001,14,256,236,196,190,
2001,15,242,235,196,190,
2001,16,211,232,196,190,
2001,17,197,227,196,190,
2001,18,208,223,195,190,
2001,19,225,220,195,190,
2001,20,230,217,195,190,
2001,21,228,214,195,190,
2001,22,222,211,195,190,
2001,23,208,210,195,190,
2002,0,264,257,200,200,82
2002,1,245,257,200,200,82
2002,2,230,257,201,200,82
2002,3,225,257,201,200,82
2002,4,217,256,201,200,82
2002,5,217,256,202,200,82
2002,6,214,256,203,200,82
2002,7,214,257,203,200,82
2002,8,208,257,204,201,82
2002,9,194,257,204,201,82
2002,10,184,257,204,201,82
2002,11,189,256,205,201,82
2002,12,214,256,205,201,82
2002,13,236,256,205,201,82
2002,14,255,256,205,201,82
2002,15,278,255,205,201,82
2002,16,300,255,205,201,82
2002,17,314,255,205,201,82
2002,18,320,254,205,201,82
2002,19,320,254,205,201,82
2002,20,314,253,205,201,82
2002,21,306,252,205,201,82
2002,22,289,251,205,201,82
2002,23,270,251,206,201,82
2003,0,94,131,155,185,59
2003,1,80,129,155,185,59
2003,2,70,127,155,185,59
2003,3,64,124,154,185,59
2003,4,50,121,154,184,59
2003,5,50,119,154,184,59
2003,6,44,117,153,184,59
2003,7,34,114,153,184,59
2003,8,33,112,152,183,59
2003,9,32,110,152,183,59
2003,10,32,108,151,183,59
2003,11,48,107,151,183,59
2003,12,84,107,150,182,59
2003,13,116,106,150,182,59
2003,14,152,107,150,182,59
2003,15,186,108,150,182,59
2003,16,206,109,150,182,59
2003,17,220,110,150,182,59
2003,18,228,112,150,182,59
2003,19,239,114,150,182,59
2003,20,242,116,150,182,59
2003,21,238,118,151,182,59
2003,22,216,120,151,182,59
2003,23,180,122,151,182,59
2004,0,142,154,176,182,62
2004,1,142,153,176,182,62
2004,2,144,153,176,182,62
2004,3,144,153,177,182,62
2004,4,142,153,177,182,62
2004,5,139,153,177,182,62
2004,6,136,153,177,182,62
2004,7,133,153,178,182,62
2004,8,132,152,178,182,62
2004,9,133,152,178,182,62
2004,10,133,151,179,182,62
2004,11,133,150,179,181,62
2004,12,132,150,179,181,62
2004,13,152,149,178,181,62
2004,14,166,150,178,181,62
2004,15,180,151,178,181,62
2004,16,198,153,177,181,62
2004,17,212,154,177,181,62
2004,18,222,157,177,181,62
2004,19,230,158,177,181,62
2004,20,230,160,176,181,62
2004,21,225,163,176,181,62
2004,22,211,165,176,181,62
2004,23,184,166,176,181,62
2005,0,139,146,166,191,68
2005,1,125,146,166,191,68
2005,2,106,146,165,190,68
2005,3,94,146,165,190,68
2005,4,80,145,164,190,68
2005,5,72,144,164,190,68
2005,6,83,142,164,190,68
2005,7,83,141,163,190,68
2005,8,66,139,163,189,68
2005,9,61,136,162,189,68
2005,10,58,134,162,189,68
2005,11,58,131,162,189,68
2005,12,102,130,161,189,68
2005,13,128,129,161,188,68
2005,14,142,129,161,188,68
2005,15,153,128,160,188,68
2005,16,158,128,160,188,68
2005,17,164,127,160,188,68
2005,18,170,126,159,188,68
2005,19,175,125,159,188,68
2005,20,178,123,158,187,68
2005,21,178,122,158,187,68
2005,22,158,120,158,187,68
2005,23,122,119,158,187,68
2006,0,132,160,165,174,79
2006,1,120,156,165,174,79
2006,2,114,152,165,174,79
2006,3,120,149,164,174,79
2006,4,120,147,164,174,79
2006,5,117,145,164,174,79
2006,6,114,143,164,174,79
2006,7,108,142,164,174,79
2006,8,103,140,164,174,79
2006,9,92,137,163,174,79
2006,10,72,133,163,174,79
2006,11,80,129,163,174,79
2006,12,108,126,163,174,79
2006,13,125,124,163,174,79
2006,14,142,123,163,174,79
2006,15,150,123,163,173,79
2006,16,153,124,163,173,79
2006,17,158,125,162,173,79
2006,18,161,125,162,173,79
2006,19,161,126,162,173,79
2006,20,164,127,162,173,79
2006,21,158,127,162,173,79
2006,22,134,127,161,173,79
2006,23,106,125,161,173,79
2007,0,161,149,193,186,73
2007,1,158,148,193,186,73
2007,2,153,148,193,186,73
2007,3,134,147,193,186,73
2007,4,114,146,193,186,73
2007,5,111,146,193,186,73
2007,6,116,145,193,186,73
2007,7,116,144,193,186,73
2007,8,102,143,193,186,73
2007,9,94,142,192,186,73
2007,10,97,141,192,186,73
2007,11,111,140,192,186,73
2007,12,126,140,191,186,73
2007,13,146,140,191,186,73
2007,14,175,141,191,186,73
2007,15,188,143,191,185,73
2007,16,200,145,190,185,73
2007,17,212,147,190,185,73
2007,18,220,149,190,185,73
2007,19,225,152,190,185,73
2007,20,222,154,189,185,73
2007,21,217,156,189,185,73
2007,22,200,157,189,185,73
2007,23,166,157,188,185,73
2008,0,153,155,192,184,
2008,1,144,154,191,184,
2008,2,134,153,191,184,
2008,3,122,152,191,183,
2008,4,111,150,190,183,
2008,5,106,148,190,183,
2008,6,103,146,190,183,
2008,7,103,144,189,183,
2008,8,106,142,189,183,
2008,9,103,140,189,183,
2008,10,84,137,188,183,
2008,11,78,134,188,183,
2008,12,109,133,188,183,
2008,13,130,132,187,183,
2008,14,142,132,186,183,
2008,15,156,132,186,183,
2008,16,166,134,185,183,
2008,17,175,135,185,183,
2008,18,172,135,184,183,
2008,19,172,135,183,183,
2008,20,178,135,183,182,
2008,21,170,135,182,182,
2008,22,152,135,181,182,
2008,23,128,133,181,182,
2009,0,147,170,165,192,
2009,1,136,168,165,192,
2009,2,120,165,165,192,
2009,3,100,162,164,192,
2009,4,97,159,164,191,
2009,5,89,156,164,191,
2009,6,80,153,163,191,
2009,7,75,150,163,191,
2009,8,72,148,163,191,
2009,9,72,147,162,191,
2009,10,75,145,162,190,
2009,11,94,145,162,190,
2009,12,122,144,162,190,
2009,13,150,143,161,190,
2009,14,180,144,161,190,
2009,15,200,144,161,190,
2009,16,212,144,161,190,
2009,17,222,145,161,190,
2009,18,225,145,161,190,
2009,19,228,145,161,190,
2009,20,233,146,161,190,
2009,21,225,147,160,190,
2009,22,203,147,160,190,
2009,23,175,147,160,190,
2010,0,153,147,184,200,85
2010,1,150,146,184,200,85
2010,2,150,146,183,200,85
2010,3,147,146,183,200,85
2010,4,144,145,182,200,85
2010,5,142,145,182,200,85
2010,6,134,144,181,200,85
2010,7,130,144,181,200,85
2010,8,128,143,180,200,85
2010,9,120,142,180,200,85
2010,10,120,141,180,200,85
2010,11,125,141,179,200,85
2010,12,134,141,178,200,85
2010,13,144,142,178,199,85
2010,14,156,143,177,199,85
2010,15,172,144,176,199,85
2010,16,192,146,175,199,85
2010,17,200,148,175,199,85
2010,18,206,151,174,199,85
2010,19,214,153,173,199,85
2010,20,212,155,173,199,85
2010,21,206,157,172,199,85
2010,22,200,159,172,199,85
2010,23,172,160,171,198,85
2011,0,180,183,195,198,76
2011,1,166,184,195,198,76
2011,2,161,184,194,198,76
2011,3,161,184,194,198,76
2011,4,166,185,194,198,76
2011,5,150,186,193,198,76
2011,6,122,186,193,198,76
2011,7,108,186,192,198,76
2011,8,105,185,191,198,76
2011,9,97,183,190,198,76
2011,10,94,182,190,197,76
2011,11,119,182,189,197,76
2011,12,150,182,189,197,76
2011,13,164,181,188,197,76
2011,14,176,180,188,197,76
2011,15,180,178,187,197,76
2011,16,188,176,187,197,76
2011,17,192,173,186,197,76
2011,18,198,171,186,197,76
2011,19,200,168,185,197,76
2011,20,200,166,185,197,76
2011,21,203,164,184,197,76
2011,22,189,162,183,197,76
2011,23,156,159,183,197,76
2012,0,147,144,199,200,
2012,1,144,144,198,200,
2012,2,142,144,199,200,
2012,3,142,144,199,200,
2012,4,139,144,199,199,
2012,5,136,144,199,199,
2012,6,130,145,199,199,
2012,7,122,146,199,199,
2012,8,114,147,199,199,
2012,9,108,147,199,199,
2012,10,98,147,199,199,
2012,11,103,147,199,199,
2012,12,120,148,199,199,
2012,13,128,147,199,198,
2012,14,138,147,198,198,
2012,15,142,146,197,198,
2012,16,144,145,196,198,
2012,17,153,143,196,198,
2012,18,158,142,195,198,
2012,19,166,141,194,198,
2012,20,166,140,193,198,
2012,21,161,139,193,197,
2012,22,158,138,192,197,
2012,23,134,137,191,197,
2013,0,125,113,145,183,74
2013,1,114,114,144,183,74
2013,2,106,116,144,183,74
2013,3,111,119,144,183,74
2013,4,117,121,143,183,74
2013,5,122,124,143,183,74
2013,6,130,128,143,183,74
2013,7,136,131,142,183,74
2013,8,140,135,142,183,74
2013,9,133,139,142,183,74
2013,10,136,143,142,183,74
2013,11,140,147,142,183,74
2013,12,140,149,142,183,74
2013,13,142,149,142,183,74
2013,14,155,149,142,183,74
2013,15,170,149,142,183,74
2013,16,182,149,142,183,74
2013,17,190,150,141,183,74
2013,18,202,150,141,182,74
2013,19,206,150,141,182,74
2013,20,197,150,141,182,74
2013,21,194,151,141,182,74
2013,22,192,151,141,182,74
2013,23,188,153,141,182,74
2014,0,162,175,194,191,61
2014,1,158,174,194,191,61
2014,2,164,174,194,191,61
2014,3,167,175,193,191,61
2014,4,153,176,193,191,61
2014,5,148,177,193,191,61
2014,6,158,177,193,191,61
2014,7,152,179,193,191,61
2014,8,142,180,193,191,61
2014,9,136,181,192,191,61
2014,10,138,182,192,191,61
2014,11,152,183,192,191,61
2014,12,178,183,192,191,61
2014,13,208,184,192,191,61
2014,14,222,185,192,191,61
2014,15,230,186,192,191,61
2014,16,242,186,192,191,61
2014,17,247,187,192,191,61
2014,18,247,187,192,191,61
2014,19,250,188,192,191,61
2014,20,250,188,192,191,61
2014,21,242,188,192,191,61
2014,22,230,190,192,191,61
2014,23,214,191,192,191,61
2015,0,203,237,226,212,66
2015,1,197,235,226,212,66
2015,2,188,234,225,212,66
2015,3,180,232,225,212,66
2015,4,164,229,225,212,66
2015,5,170,227,225,212,66
2015,6,170,225,224,212,66
2015,7,170,223,224,212,66
2015,8,162,221,224,212,66
2015,9,150,218,223,212,66
2015,10,142,214,223,212,66
2015,11,139,210,223,212,66
2015,12,162,207,222,212,66
2015,13,178,203,222,212,66
2015,14,203,200,222,212,66
2015,15,217,198,222,212,66
2015,16,222,197,222,212,66
2015,17,230,196,221,212,66
2015,18,233,195,221,212,66
2015,19,230,194,221,212,66
2015,20,225,193,221,212,66
2015,21,214,192,220,212,66
2015,22,198,190,220,212,66
2015,23,175,188,220,212,66
2016,0,205,238,196,209,85
2016,1,197,236,196,209,85
2016,2,194,234,197,209,85
2016,3,184,232,197,209,85
2016,4,178,230,198,209,85
2016,5,175,227,198,209,85
2016,6,170,225,199,209,85
2016,7,167,223,199,209,85
2016,8,162,221,200,209,85
2016,9,150,218,200,209,85
2016,10,147,216,201,209,85
2016,11,164,214,201,209,85
2016,12,192,213,202,208,85
2016,13,220,213,202,208,85
2016,14,245,213,202,208,85
2016,15,270,214,203,208,85
2016,16,280,215,203,208,85
2016,17,278,216,204,208,85
2016,18,278,216,204,208,85
2016,19,261,215,204,208,85
2016,20,255,214,205,208,85
2016,21,272,214,205,208,85
2016,22,272,215,205,208,85
2016,23,267,216,206,208,85
2017,0,150,142,154,176,80
2017,1,138,143,154,176,80
2017,2,125,143,154,176,80
2017,3,114,143,154,176,80
2017,4,97,142,154,175,80
2017,5,78,140,154,175,80
2017,6,66,138,153,175,80
2017,7,60,136,153,175,80
2017,8,58,134,153,175,80
2017,9,47,131,153,175,80
2017,10,50,129,152,175,80
2017,11,66,127,152,174,80
2017,12,83,126,152,174,79
2017,13,108,125,152,174,79
2017,14,136,125,152,174,79
2017,15,156,125,152,174,79
2017,16,170,125,152,174,79
2017,17,180,125,152,174,79
2017,18,186,125,153,173,79
2017,19,189,125,153,173,79
2017,20,192,125,153,173,79
2017,21,188,124,154,173,79
2017,22,172,124,154,173,79
2017,23,142,123,154,173,79
2018,0,120,118,203,213,82
2018,1,117,118,202,213,82
2018,2,108,118,201,213,82
2018,3,89,117,200,213,82
2018,4,75,116,199,213,82
2018,5,72,115,198,213,82
2018,6,78,115,197,213,82
2018,7,83,115,196,213,82
2018,8,89,116,195,213,82
2018,9,92,118,195,213,82
2018,10,84,120,194,213,82
2018,11,84,121,193,212,82
2018,12,94,120,192,212,82
2018,13,106,120,191,212,82
2018,14,128,119,190,212,82
2018,15,156,119,189,212,82
2018,16,172,120,188,212,82
2018,17,175,120,187,212,82
2018,18,170,120,186,211,82
2018,19,158,119,185,211,82
2018,20,144,118,184,211,82
2018,21,139,117,183,211,82
2018,22,133,117,183,211,82
2018,23,133,117,182,211,82
2019,0,98,112,155,183,66
2019,1,84,110,154,183,66
2019,2,75,109,153,183,66
2019,3,66,107,153,183,66
2019,4,58,106,152,183,66
2019,5,56,106,151,183,66
2019,6,56,105,151,183,66
2019,7,44,105,150,182,66
2019,8,42,104,149,182,66
2019,9,36,104,149,182,66
2019,10,39,104,148,182,66
2019,11,44,104,148,182,66
2019,12,72,103,148,182,66
2019,13,97,103,147,182,66
2019,14,142,103,147,182,66
2019,15,170,104,147,182,66
2019,16,183,105,147,181,66
2019,17,194,106,147,181,66
2019,18,194,107,147,181,66
2019,19,197,108,147,181,66
2019,20,197,109,147,181,66
2019,21,188,109,147,181,66
2019,22,180,110,147,181,66
2019,23,179,112,147,181,66
2020,0,156,144,164,186,78
2020,1,156,145,164,186,78
2020,2,153,146,163,186,78
2020,3,147,146,163,186,78
2020,4,144,147,163,186,78
2020,5,144,148,163,186,78
2020,6,142,148,163,186,78
2020,7,136,148,163,185,78
2020,8,133,148,163,185,78
2020,9,133,148,163,185,78
2020,10,132,148,163,185,78
2020,11,133,148,163,185,78
2020,12,136,148,163,185,78
2020,13,139,148,162,185,78
2020,14,144,148,162,185,78
2020,15,156,148,162,184,78
2020,16,158,149,161,184,78
2020,17,164,149,161,184,78
2020,18,168,150,161,184,78
2020,19,170,150,160,184,78
2020,20,161,150,160,183,78
2020,21,156,149,159,183,78
2020,22,144,148,159,183,78
2020,23,136,148,158,183,78
2021,0,180,178,,,79
2021,1,180,178,,,79
2021,2,166,178,,,79
2021,3,161,178,,,79
2021,4,156,177,,,79
2021,5,150,177,,,79
2021,6,147,176,,,79
2021,7,144,176,,,79
2021,8,142,177,,,79
2021,9,139,177,,,79
2021,10,136,178,,,79
2021,11,139,178,,,79
2021,12,139,178,,,79
2021,13,148,177,,,79
2021,14,150,175,,,79
2021,15,160,173,,,79
2021,16,172,172,,,79
2021,17,175,170,,,79
2021,18,183,168,,,79
2021,19,194,166,,,79
2021,20,197,165,,,79
2021,21,197,164,,,79
2021,22,178,163,,,79
2021,23,158,162,,,79
2022,0,186,183,175,190,73
2022,1,172,184,175,190,73
2022,2,164,185,175,190,73
2022,3,161,186,175,190,73
2022,4,153,187,175,190,73
2022,5,147,188,175,190,73
2022,6,142,188,175,190,73
2022,7,136,189,175,190,73
2022,8,133,190,175,190,73
2022,9,128,190,175,190,73
2022,10,122,191,175,190,73
2022,11,136,191,175,190,73
2022,12,166,192,175,190,73
2022,13,208,192,175,190,73
2022,14,238,193,175,190,73
2022,15,252,193,175,190,73
2022,16,266,194,175,190,73
2022,17,278,195,175,190,73
2022,18,286,196,175,190,73
2022,19,286,197,175,190,73
2022,20,283,198,175,190,73
2022,21,272,198,175,190,73
2022,22,252,199,175,190,73
2022,23,219,200,175,190,73
