YHM,temp
20061653,-0156
20061753,-0156
20061853,-0144
20061953,-0144
20062053,-0150
20062153,-0150
20062253,-0156
20062353,-0161
20070053,-0039
20070153,-0039
20070253,-0033
20070353,-0033
20070453,-0033
20070553,-0033
20070653,-0039
20070753,-0039
20070853,-0039
20070953,-0044
20071053,-0044
20071102,-0040
20071112,-0050
20071120,-0050
20071132,-0060
20071153,-0056
20071204,-0060
20071239,-0060
20071253,-0061
20071318,-0060
20071353,-0061
20071404,-0060
20071453,-0072
20071541,-0080
20071553,-0083
20071600,-0080
20071620,-0080
20071653,-0089
20071707,-0090
20071743,-0080
20071753,-0089
20071801,-0090
20071827,-0090
20071851,-0090
20071853,-0089
20071951,-0090
20071953,-0089
20072001,-0090
20072008,-0090
20072016,-0090
20072026,-0090
20072050,-0090
20072053,-0089
20072106,-0090
20072113,-0090
20072128,-0090
20072153,-0089
20072208,-0090
20072219,-0090
20072253,-0089
20072330,-0080
20072353,-0083
20080053,-0044
20080137,-0040
20080146,-0040
20080153,-0044
20080253,-0050
20080330,-0060
20080353,-0056
20080453,-0056
20080500,-0060
20080508,-0060
20080553,-0056
20080653,-0061
20080753,-0061
20080853,-0067
20080953,-0072
20081053,-0083
20081153,-0089
20081253,-0094
20081353,-0078
20081453,-0061
20081553,-0044
20081653,-0044
20081753,-0033
20081853,-0028
20081953,-0033
20082053,-0044
20082153,-0050
20082253,-0078
20082353,-0078
20090053,-0228
20090153,-0228
20090253,-0228
20090353,-0228
20090453,-0228
20090553,-0233
20090653,-0250
20090753,-0267
20090853,-0283
20090953,-0289
20091053,-0300
20091153,-0311
20091253,-0322
20091353,-0294
20091453,-0256
20091553,-0222
20091653,-0206
20091753,-0189
20091853,-0183
20091953,-0183
20092053,-0189
20092153,-0206
20092253,-0228
20092353,-0261
20100053,-0006
20100153,+0017
20100230,+0030
20100253,+0033
20100353,+0039
20100453,+0039
20100553,+0039
20100653,+0044
20100714,+0040
20100753,+0039
20100833,+0030
20100853,+0033
20100921,+0030
20100953,+0033
20101014,+0030
20101053,+0039
20101153,+0033
20101253,+0033
20101309,+0030
20101353,+0028
20101406,+0030
20101430,+0030
20101453,+0028
20101546,+0030
20101553,+0028
20101601,+0030
20101609,+0030
20101630,+0020
20101653,+0022
20101715,+0020
20101753,+0022
20101853,+0028
20101912,+0030
20101932,+0030
20101953,+0028
20102013,+0030
20102040,+0030
20102051,+0030
20102053,+0028
20102100,+0030
20102153,+0028
20102253,+0022
20102353,+0022
20110002,-0120
20110051,-0130
20110053,-0128
20110108,-0130
20110153,-0139
20110253,-0144
20110353,-0122
20110453,-0128
20110553,-0133
20110653,-0161
20110753,-0172
20110853,-0172
20110953,-0172
20111053,-0172
20111153,-0167
20111253,-0161
20111353,-0133
20111451,-0110
20111453,-0111
20111505,-0110
20111514,-0110
20111538,-0100
20111553,-0100
20111607,-0090
20111643,-0090
20111651,-0080
20111653,-0083
20111710,-0080
20111726,-0080
20111743,-0070
20111747,-0070
20111753,-0072
20111757,-0070
20111818,-0070
20111827,-0070
20111837,-0070
20111853,-0067
20111929,-0060
20111953,-0061
20112051,-0070
20112053,-0067
20112138,-0060
20112153,-0061
20112203,-0060
20112212,-0060
20112228,-0070
20112237,-0070
20112253,-0067
20112302,-0070
20112319,-0070
20112327,-0070
20112343,-0070
20112351,-0070
20112353,-0067
20120053,-0217
20120153,-0228
20120253,-0239
20120353,-0233
20120453,-0233
20120553,-0244
20120653,-0233
20120753,-0239
20120853,-0239
20120953,-0250
20121053,-0250
20121153,-0261
20121253,-0256
20121340,-0240
20121353,-0244
20121453,-0217
20121553,-0189
20121653,-0178
20121753,-0167
20121850,-0160
20121853,-0156
20121953,-0150
20122053,-0150
20122153,-0167
20122253,-0178
20122353,-0178
20130053,+0017
20130153,+0011
20130253,+0006
20130353,+0000
20130453,-0006
20130553,-0006
20130653,-0006
20130753,-0006
20130853,-0011
20130953,-0028
20131053,-0028
20131153,-0056
20131253,-0067
20131353,-0039
20131453,-0028
20131553,-0017
20131653,-0011
20131753,-0006
20131853,+0000
20131953,+0000
20132053,+0000
20132153,+0000
20132253,-0006
20132353,-0011
20140029,+0028
20140053,+0022
20140153,+0017
20140253,+0011
20140353,+0006
20140453,-0006
20140553,-0011
20140653,-0028
20140753,-0022
20140853,-0039
20140953,-0050
20141053,-0056
20141153,-0044
20141253,-0039
20141353,-0022
20141431,-0022
20141441,-0017
20141453,-0011
20141528,-0006
20141541,+0000
20141548,+0000
20141553,+0006
20141604,+0006
20141626,+0017
20141653,+0022
20141753,+0017
20141812,+0017
20141853,+0017
20141953,+0011
20142001,+0011
20142053,+0011
20142153,+0006
20142253,+0000
20142353,-0006
20150053,-0228
20150153,-0233
20150253,-0244
20150346,-0233
20150353,-0233
20150453,-0200
20150553,-0189
20150653,-0189
20150753,-0178
20150851,-0190
20150853,-0194
20150953,-0222
20151053,-0228
20151153,-0239
20151253,-0217
20151300,-0211
20151326,-0200
20151337,-0200
20151353,-0189
20151405,-0183
20151414,-0178
20151421,-0178
20151437,-0167
20151453,-0156
20151506,-0150
20151550,-0130
20151551,-0130
20151553,-0128
20151602,-0122
20151614,-0117
20151653,-0089
20151751,-0050
20151753,-0050
20151805,-0050
20151831,-0050
20151853,-0050
20151904,-0044
20151914,-0050
20151953,-0050
20152014,-0050
20152053,-0050
20152153,-0050
20152253,-0056
20152320,-0056
20152351,-0050
20152353,-0050
20160053,-0106
20160153,-0111
20160253,-0094
20160353,-0089
20160453,-0100
20160553,-0100
20160653,-0089
20160751,-0080
20160753,-0083
20160853,-0089
20160953,-0083
20161053,-0083
20161153,-0089
20161253,-0089
20161353,-0083
20161453,-0078
20161553,-0078
20161635,-0072
20161648,-0080
20161653,-0078
20161716,-0078
20161730,-0078
20161743,-0072
20161753,-0072
20161853,-0078
20161953,-0072
20162053,-0072
20162153,-0078
20162253,-0078
20162353,-0083
20170053,-0072
20170153,-0061
20170253,-0056
20170353,-0044
20170453,-0039
20170553,-0033
20170653,-0033
20170753,-0039
20170853,-0044
20170953,-0044
20171053,-0056
20171153,-0050
20171253,-0056
20171309,-0056
20171353,-0061
20171415,-0056
20171427,-0056
20171436,-0061
20171453,-0056
20171553,-0056
20171653,-0056
20171753,-0056
20171853,-0044
20171953,-0044
20172053,-0050
20172153,-0061
20172253,-0072
20172353,-0089
20180053,-0256
20180153,-0267
20180253,-0272
20180353,-0267
20180424,-0278
20180433,-0283
20180445,-0278
20180453,-0278
20180553,-0278
20180653,-0278
20180753,-0278
20180853,-0256
20180953,-0239
20181053,-0228
20181153,-0222
20181253,-0217
20181353,-0206
20181408,-0200
20181417,-0200
20181433,-0194
20181453,-0194
20181553,-0183
20181653,-0178
20181700,-0178
20181715,-0178
20181753,-0178
20181853,-0172
20181953,-0167
20182053,-0172
20182153,-0178
20182253,-0178
20182353,-0172
20190053,-0106
20190153,-0106
20190234,-0100
20190253,-0094
20190353,-0089
20190453,-0083
20190553,-0072
20190653,-0067
20190753,-0061
20190851,-0060
20190853,-0056
20190953,-0056
20191021,-0056
20191053,-0056
20191137,-0050
20191153,-0050
20191253,-0050
20191353,-0044
20191453,-0039
20191548,-0030
20191553,-0033
20191613,-0028
20191653,-0028
20191753,-0022
20191853,-0017
20191927,-0017
20191953,-0017
20192051,-0020
20192053,-0017
20192153,-0017
20192253,-0011
20192316,-0011
20192353,-0006
20200053,-0044
20200150,-0040
20200153,-0044
20200207,-0044
20200217,-0044
20200229,-0044
20200251,-0040
20200253,-0044
20200314,-0044
20200341,-0044
20200353,-0044
20200404,-0044
20200418,-0050
20200453,-0050
20200553,-0044
20200645,-0044
20200653,-0044
20200746,-0039
20200753,-0039
20200824,-0039
20200846,-0033
20200853,-0033
20200901,-0033
20200923,-0028
20200942,-0022
20200949,-0020
20200953,-0022
20201053,-0011
20201105,-0011
20201151,-0010
20201153,-0006
20201253,-0006
20201353,+0000
20201453,+0006
20201553,+0011
20201653,+0017
20201753,+0022
20201853,+0022
20201953,+0022
20202015,+0022
20202042,+0017
20202053,+0017
20202119,+0017
20202151,+0010
20202153,+0011
20202203,+0011
20202253,+0011
20202353,+0006
20210053,+0000
20210153,+0006
20210253,+0000
20210353,+0000
20210453,-0033
20210520,-0022
20210547,-0040
20210553,-0044
20210638,-0072
20210653,-0061
20210753,-0078
20210802,-0072
20210838,-0044
20210853,-0039
20210904,-0039
20210918,-0039
20210953,-0022
20211053,-0028
20211153,-0039
20211201,-0050
20211253,-0044
20211303,-0039
20211324,-0028
20211353,-0022
20211453,-0017
20211553,+0000
20211653,+0011
20211753,+0017
20211853,+0011
20211953,+0011
20212053,+0000
20212153,+0000
20212253,+0000
20212353,-0006
20220053,-0178
20220153,-0189
20220253,-0200
20220353,-0211
20220453,-0217
20220553,-0222
20220653,-0228
20220753,-0233
20220853,-0239
20220953,-0239
20221053,-0244
20221153,-0250
20221253,-0250
20221353,-0244
20221453,-0233
20221553,-0228
20221653,-0222
20221753,-0211
20221853,-0200
20221953,-0200
20222053,-0200
20222153,-0206
20222253,-0222
20222353,-0228
20230053,-0106
20230153,-0106
20230253,-0106
20230353,-0117
20230407,-0122
20230453,-0139
20230553,-0167
20230653,-0172
20230753,-0183
20230853,-0200
20230938,-0200
20230953,-0200
20231044,-0194
20231051,-0190
20231052,-0189
20231119,-0178
20231126,-0172
20231137,-0161
20231140,-0156
20231153,-0150
20231201,-0144
20231253,-0133
20231316,-0133
20231353,-0122
20231404,-0117
20231415,-0111
20231451,-0090
20231453,-0094
20231553,-0078
20231653,-0083
20231732,-0072
20231753,-0072
20231825,-0072
20231853,-0067
20231953,-0072
20232051,-0080
20232053,-0072
20232153,-0111
20232249,-0090
20232253,-0089
20232337,-0089
20232353,-0106
