YHM,temp
20101953,+0117
20102053,+0111
20102153,+0089
20102207,+0080
20102243,+0080
20102253,+0078
20102353,+0061
20110053,+0111
20110153,+0122
20110253,+0122
20110353,+0117
20110453,+0106
20110553,+0100
20110653,+0100
20110753,+0094
20110853,+0094
20110953,+0089
20111053,+0094
20111153,+0106
20111253,+0111
20111353,+0122
20111453,+0139
20111553,+0144
20111653,+0156
20111753,+0156
20111853,+0156
20111953,+0150
20112053,+0156
20112153,+0156
20112253,+0144
20112353,+0139
20120053,+0172
20120153,+0156
20120253,+0156
20120353,+0167
20120453,+0161
20120553,+0161
20120653,+0156
20120753,+0150
20120853,+0139
20120953,+0133
20121024,+0130
20121053,+0139
20121153,+0139
20121216,+0130
20121227,+0130
20121253,+0133
20121351,+0130
20121353,+0133
20121411,+0130
20121453,+0139
20121553,+0133
20121600,+0130
20121626,+0140
20121644,+0140
20121651,+0140
20121653,+0139
20121705,+0140
20121721,+0140
20121753,+0139
20121828,+0140
20121851,+0140
20121853,+0144
20121917,+0140
20121927,+0140
20121936,+0140
20121951,+0140
20121953,+0144
20122053,+0150
20122111,+0140
20122153,+0144
20122253,+0144
20122346,+0140
20122351,+0140
20122353,+0144
20130053,+0167
20130153,+0139
20130253,+0128
20130353,+0117
20130453,+0100
20130553,+0083
20130653,+0083
20130753,+0089
20130853,+0078
20130953,+0072
20131053,+0106
20131153,+0156
20131253,+0194
20131353,+0228
20131453,+0250
20131553,+0256
20131653,+0267
20131753,+0272
20131853,+0267
20131953,+0256
20132053,+0256
20132153,+0244
20132243,+0200
20132248,+0190
20132253,+0189
20132258,+0190
20132302,+0190
20132319,+0180
20132331,+0170
20132338,+0170
20132342,+0170
20132353,+0172
20140053,+0089
20140153,+0056
20140253,+0056
20140353,+0033
20140453,+0039
20140553,+0033
20140653,+0022
20140753,+0022
20140853,+0022
20140953,+0022
20141053,+0050
20141153,+0089
20141253,+0106
20141353,+0128
20141453,+0144
20141553,+0156
20141653,+0167
20141753,+0178
20141853,+0183
20141953,+0178
20142053,+0178
20142153,+0172
20142253,+0156
20142353,+0144
20150053,+0183
20150153,+0139
20150253,+0139
20150353,+0111
20150453,+0100
20150553,+0128
20150653,+0111
20150753,+0106
20150853,+0117
20150953,+0111
20151053,+0150
20151153,+0178
20151253,+0211
20151353,+0239
20151453,+0256
20151553,+0267
20151653,+0283
20151753,+0294
20151853,+0300
20151953,+0306
20152053,+0300
20152153,+0294
20152253,+0283
20152353,+0233
20160053,+0167
20160153,+0156
20160253,+0144
20160353,+0139
20160453,+0144
20160553,+0133
20160653,+0122
20160753,+0128
20160853,+0111
20160910,+0106
20160918,+0100
20160953,+0061
20161040,+0056
20161053,+0056
20161108,+0056
20161142,+0050
20161153,+0050
20161213,+0050
20161230,+0050
20161253,+0039
20161351,+0040
20161353,+0044
20161453,+0056
20161539,+0067
20161553,+0072
20161653,+0072
20161753,+0072
20161853,+0083
20161953,+0094
20162053,+0094
20162153,+0094
20162253,+0083
20162353,+0072
20170048,+0050
20170053,+0050
20170104,+0044
20170111,+0044
20170141,+0044
20170149,+0040
20170153,+0044
20170245,+0033
20170253,+0033
20170334,+0033
20170351,+0030
20170353,+0028
20170404,+0028
20170415,+0028
20170441,+0022
20170453,+0017
20170520,+0022
20170537,+0022
20170551,+0020
20170553,+0022
20170612,+0017
20170622,+0017
20170653,+0011
20170721,+0011
20170750,+0010
20170753,+0011
20170853,+0011
20170919,+0011
20170953,+0011
20171051,+0020
20171053,+0017
20171115,+0017
20171153,+0022
20171206,+0022
20171253,+0028
20171303,+0028
20171325,+0017
20171353,+0022
20171401,+0011
20171407,+0022
20171426,+0033
20171453,+0028
20171553,+0039
20171653,+0044
20171743,+0028
20171753,+0028
20171833,+0039
20171842,+0039
20171849,+0040
20171853,+0039
20171909,+0028
20171941,+0050
20171953,+0050
20172053,+0050
20172153,+0044
20172253,+0039
20172343,+0033
20172353,+0033
20180053,+0094
20180153,+0078
20180253,+0056
20180353,+0050
20180453,+0039
20180553,+0033
20180653,+0044
20180753,+0033
20180853,+0028
20180953,+0028
20181053,+0056
20181153,+0106
20181253,+0144
20181353,+0167
20181453,+0178
20181553,+0194
20181653,+0206
20181721,+0206
20181753,+0211
20181853,+0222
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0194
20190053,+0122
20190153,+0111
20190253,+0094
20190353,+0078
20190453,+0072
20190553,+0061
20190653,+0050
20190753,+0044
20190853,+0033
20190953,+0022
20191053,+0033
20191153,+0050
20191253,+0061
20191353,+0072
20191453,+0078
20191553,+0094
20191653,+0100
20191753,+0117
20191853,+0128
20191953,+0128
20192053,+0139
20192153,+0139
20192253,+0133
20192353,+0122
20200005,+0050
20200053,+0044
20200153,+0044
20200253,+0028
20200353,+0028
20200418,+0022
20200453,+0017
20200553,+0011
20200620,+0000
20200627,+0006
20200630,+0000
20200653,-0006
20200753,+0000
20200853,-0006
20200938,+0000
20200951,+0000
20200953,+0000
20201001,+0006
20201053,+0017
20201101,+0017
20201153,+0033
20201212,+0033
20201253,+0017
20201351,+0030
20201353,+0028
20201453,+0039
20201545,+0039
20201553,+0044
20201653,+0050
20201753,+0050
20201853,+0044
20201906,+0028
20201941,+0022
20201953,+0022
20202036,+0028
20202053,+0033
20202105,+0033
20202153,+0039
20202253,+0028
20202353,+0022
20210053,+0100
20210153,+0089
20210253,+0083
20210353,+0078
20210453,+0072
20210553,+0078
20210653,+0078
20210753,+0072
20210853,+0067
20210953,+0067
20211053,+0067
20211153,+0072
20211253,+0089
20211353,+0100
20211453,+0122
20211553,+0128
20211653,+0128
20211753,+0111
20211801,+0106
20211804,+0100
20211815,+0094
20211825,+0094
20211853,+0100
20211937,+0094
20211944,+0094
20211953,+0094
20212053,+0100
20212153,+0106
20212253,+0100
20212353,+0094
20220053,+0089
20220153,+0078
20220253,+0072
20220353,+0044
20220453,+0028
20220553,+0022
20220653,+0022
20220753,+0028
20220853,+0022
20220953,+0017
20221053,+0033
20221153,+0072
20221253,+0094
20221353,+0117
20221453,+0139
20221553,+0156
20221653,+0161
20221753,+0167
20221853,+0172
20221953,+0178
20222053,+0178
20222153,+0178
20222253,+0167
20222353,+0150
