YHM,temp
20081253,-0256
20081353,-0211
20081453,-0189
20081553,-0167
20081653,-0150
20081753,-0128
20081853,-0117
20081953,-0106
20082053,-0117
20082153,-0150
20082253,-0122
20082353,-0122
20090053,-0094
20090153,-0100
20090253,-0067
20090353,-0072
20090453,-0050
20090553,-0056
20090653,-0050
20090753,-0056
20090853,-0067
20090953,-0072
20091053,-0072
20091153,-0067
20091253,-0033
20091353,-0011
20091453,+0000
20091553,+0006
20091653,+0017
20091751,+0020
20091753,+0017
20091758,+0020
20091805,+0010
20091814,+0010
20091836,+0010
20091845,+0010
20091851,+0010
20091853,+0006
20091906,+0000
20091939,-0010
20091953,-0006
20092023,-0010
20092044,-0010
20092053,-0006
20092115,-0010
20092132,-0010
20092138,-0010
20092148,-0010
20092153,-0011
20092251,-0010
20092253,-0011
20092314,-0010
20092333,-0010
20092353,-0011
20100010,+0030
20100030,+0030
20100038,+0030
20100053,+0028
20100153,+0028
20100200,+0030
20100250,+0020
20100251,+0030
20100253,+0028
20100259,+0030
20100306,+0030
20100325,+0030
20100336,+0030
20100353,+0028
20100405,+0030
20100409,+0030
20100453,+0022
20100525,+0030
20100537,+0030
20100546,+0020
20100551,+0030
20100553,+0028
20100607,+0030
20100619,+0030
20100629,+0020
20100653,+0028
20100729,+0020
20100747,+0030
20100750,+0030
20100753,+0033
20100836,+0030
20100853,+0033
20100951,+0030
20100953,+0028
20101021,+0030
20101049,+0030
20101053,+0028
20101104,+0020
20101108,+0010
20101153,-0011
20101207,-0010
20101253,-0028
20101316,-0030
20101332,-0040
20101338,-0040
20101348,-0040
20101353,-0039
20101426,-0050
20101453,-0050
20101553,-0061
20101653,-0061
20101728,-0070
20101753,-0067
20101853,-0067
20101927,-0070
20101950,-0070
20101953,-0072
20102020,-0080
20102040,-0080
20102053,-0078
20102112,-0080
20102120,-0080
20102138,-0080
20102148,-0080
20102153,-0083
20102238,-0080
20102253,-0083
20102353,-0083
20110053,-0011
20110153,-0022
20110253,-0028
20110353,-0028
20110453,-0039
20110553,-0039
20110653,-0050
20110753,-0017
20110853,+0000
20110953,+0006
20111053,+0011
20111153,+0017
20111253,+0017
20111353,+0022
20111453,+0028
20111528,+0030
20111553,+0033
20111653,+0033
20111753,+0033
20111853,+0033
20111953,+0033
20112053,+0033
20112153,+0028
20112253,+0028
20112353,+0028
20120053,-0028
20120153,-0017
20120253,-0039
20120353,-0039
20120453,-0050
20120553,-0033
20120653,-0028
20120753,-0039
20120806,-0040
20120842,-0050
20120847,-0060
20120853,-0056
20120904,-0060
20120906,-0060
20120916,-0060
20120921,-0060
20120933,-0070
20120953,-0067
20121029,-0070
20121043,-0070
20121045,-0070
20121051,-0070
20121053,-0067
20121153,-0056
20121253,-0061
20121353,-0033
20121453,-0017
20121553,+0006
20121653,+0028
20121753,+0044
20121853,+0044
20121953,+0050
20122053,+0050
20122153,+0022
20122253,+0017
20122353,+0006
20130053,-0083
20130153,-0083
20130253,-0083
20130353,-0078
20130453,-0072
20130553,-0072
20130653,-0078
20130753,-0078
20130853,-0078
20130953,-0089
20131002,-0090
20131010,-0090
20131053,-0089
20131153,-0094
20131253,-0100
20131353,-0106
20131417,-0110
20131449,-0120
20131453,-0122
20131553,-0128
20131653,-0128
20131753,-0128
20131853,-0133
20131953,-0139
20132053,-0144
20132153,-0156
20132253,-0161
20132353,-0161
20140053,-0039
20140153,-0039
20140253,-0033
20140353,-0028
20140453,-0028
20140541,-0028
20140553,-0028
20140653,-0028
20140753,-0033
20140840,-0033
20140853,-0033
20140953,-0033
20141053,-0039
20141153,-0044
20141253,-0044
20141353,-0044
20141453,-0039
20141553,-0044
20141653,-0044
20141753,-0039
20141853,-0039
20141936,-0033
20141953,-0039
20142009,-0033
20142053,-0039
20142153,-0050
20142253,-0050
20142353,-0050
20150053,+0061
20150135,+0061
20150153,+0056
20150225,+0056
20150251,+0060
20150253,+0050
20150342,+0050
20150353,+0050
20150420,+0050
20150428,+0050
20150453,+0050
20150553,+0050
20150653,+0050
20150753,+0044
20150853,+0039
20150953,+0033
20151053,+0017
20151153,+0006
20151253,+0006
20151353,+0028
20151453,+0028
20151553,+0033
20151653,+0039
20151753,+0039
20151853,+0044
20151953,+0039
20152053,+0033
20152153,+0033
20152253,+0033
20152353,+0022
20160019,+0022
20160029,+0022
20160053,+0022
20160132,+0011
20160146,+0006
20160153,+0000
20160251,-0020
20160253,-0017
20160313,-0017
20160353,-0022
20160453,-0022
20160523,-0022
20160553,-0022
20160653,-0028
20160753,-0028
20160853,-0028
20160903,-0028
20160953,-0028
20161053,-0039
20161113,-0050
20161137,-0067
20161144,-0067
20161151,-0090
20161153,-0094
20161227,-0106
20161240,-0106
20161253,-0106
20161321,-0083
20161324,-0078
20161353,-0056
20161453,-0033
20161553,-0006
20161653,+0006
20161711,+0011
20161723,+0011
20161751,+0010
20161753,+0011
20161827,+0017
20161853,+0022
20161953,+0022
20162053,+0022
20162153,+0017
20162253,+0006
20162353,+0006
20170000,-0067
20170037,-0067
20170053,-0067
20170153,-0072
20170208,-0072
20170253,-0072
20170353,-0072
20170440,-0078
20170453,-0078
20170553,-0083
20170653,-0089
20170727,-0094
20170751,-0100
20170753,-0100
20170851,-0110
20170853,-0111
20170951,-0110
20170953,-0111
20171053,-0111
20171104,-0111
20171131,-0117
20171153,-0117
20171253,-0128
20171304,-0128
20171335,-0128
20171353,-0128
20171406,-0128
20171413,-0128
20171427,-0128
20171433,-0133
20171443,-0133
20171453,-0128
20171504,-0128
20171529,-0133
20171553,-0128
20171653,-0128
20171737,-0128
20171750,-0130
20171753,-0128
20171853,-0117
20171949,-0120
20171953,-0117
20172053,-0117
20172153,-0117
20172253,-0117
20172353,-0128
20180053,-0122
20180153,-0133
20180253,-0117
20180353,-0111
20180453,-0117
20180553,-0111
20180653,-0111
20180753,-0122
20180853,-0133
20180953,-0133
20181053,-0133
20181153,-0133
20181253,-0139
20181306,-0139
20181353,-0133
20181419,-0133
20181453,-0128
20181553,-0106
20181653,-0083
20181753,-0078
20181853,-0078
20181953,-0072
20182053,-0072
20182153,-0072
20182253,-0072
20182353,-0072
20190053,-0039
20190153,-0039
20190253,-0039
20190353,-0044
20190453,-0050
20190553,-0050
20190653,-0044
20190753,-0039
20190853,-0044
20190953,-0061
20191053,-0078
20191153,-0083
20191253,-0089
20191353,-0044
20191453,-0006
20191553,+0039
20191653,+0050
20191753,+0061
20191853,+0061
20191953,+0061
20192053,+0050
20192153,+0022
20192253,+0017
20192300,+0028
20192315,+0028
20192353,+0028
20200053,+0022
20200153,+0022
20200253,+0017
20200353,+0022
20200453,+0028
20200553,+0028
20200645,+0028
20200653,+0017
20200737,+0028
20200753,+0028
20200853,+0078
20200944,+0094
20200951,+0100
20200953,+0100
20201053,+0083
20201153,+0072
20201253,+0072
20201318,+0072
20201353,+0067
20201404,+0067
20201414,+0061
20201445,+0061
20201453,+0050
20201553,+0033
20201651,+0030
20201653,+0028
20201753,+0022
20201853,+0017
20201933,+0011
20201953,+0011
20202048,+0010
20202053,+0006
20202153,+0006
20202227,+0006
20202253,+0000
20202349,-0010
20202353,-0011
20210053,+0044
20210153,+0044
20210253,+0044
20210353,+0050
20210453,+0050
20210553,+0056
20210653,+0050
20210753,+0056
20210853,+0056
20210953,+0056
20211053,+0056
20211153,+0056
20211253,+0056
20211353,+0061
20211453,+0067
20211553,+0078
20211653,+0078
20211753,+0078
20211853,+0083
20211953,+0083
20212053,+0072
20212153,+0067
20212253,+0067
20212353,+0061
20220053,-0150
20220153,-0156
20220253,-0156
20220353,-0150
20220453,-0167
20220553,-0156
20220653,-0150
20220753,-0139
20220853,-0150
20220953,-0144
20221053,-0139
20221153,-0139
20221253,-0139
20221353,-0122
20221453,-0100
20221553,-0078
20221653,-0061
20221753,-0050
20221853,-0039
20221953,-0033
20222053,-0033
20222153,-0044
20222253,-0050
20222353,-0056
