YHM,temp
20042253,+0067
20042353,+0056
20050012,+0110
20050053,+0111
20050105,+0110
20050113,+0110
20050146,+0110
20050153,+0106
20050219,+0110
20050253,+0100
20050353,+0100
20050427,+0100
20050453,+0100
20050553,+0100
20050651,+0090
20050653,+0094
20050741,+0090
20050753,+0083
20050843,+0090
20050853,+0089
20050953,+0089
20051053,+0083
20051153,+0083
20051215,+0080
20051253,+0089
20051353,+0083
20051453,+0094
20051553,+0106
20051653,+0094
20051753,+0094
20051853,+0100
20051953,+0117
20052053,+0133
20052151,+0120
20052153,+0122
20052253,+0083
20052353,+0072
20060053,+0122
20060153,+0122
20060253,+0122
20060353,+0122
20060453,+0122
20060553,+0122
20060653,+0122
20060753,+0122
20060853,+0128
20060953,+0128
20061053,+0128
20061153,+0128
20061253,+0133
20061353,+0139
20061453,+0139
20061553,+0161
20061653,+0178
20061753,+0172
20061853,+0172
20061920,+0170
20061953,+0150
20062036,+0150
20062053,+0150
20062102,+0150
20062153,+0150
20062231,+0140
20062251,+0140
20062253,+0144
20062303,+0140
20062313,+0140
20062353,+0117
20070053,+0161
20070153,+0156
20070253,+0150
20070353,+0139
20070453,+0144
20070553,+0144
20070653,+0139
20070753,+0139
20070853,+0139
20070953,+0139
20071053,+0128
20071126,+0130
20071153,+0139
20071223,+0150
20071253,+0161
20071353,+0228
20071453,+0250
20071553,+0272
20071653,+0267
20071753,+0239
20071853,+0222
20071927,+0220
20071936,+0210
20071951,+0220
20071953,+0217
20072024,+0210
20072043,+0210
20072051,+0210
20072053,+0206
20072103,+0210
20072116,+0210
20072125,+0210
20072142,+0200
20072147,+0200
20072153,+0200
20072202,+0200
20072205,+0200
20072215,+0200
20072232,+0190
20072253,+0194
20072353,+0189
20080053,+0011
20080153,-0011
20080253,-0017
20080353,-0022
20080453,-0033
20080553,-0028
20080653,-0039
20080744,-0040
20080753,-0039
20080853,-0044
20080953,-0044
20081053,-0050
20081153,-0044
20081253,-0011
20081353,+0028
20081453,+0067
20081553,+0089
20081653,+0100
20081753,+0106
20081853,+0111
20081953,+0117
20082053,+0111
20082153,+0100
20082253,+0044
20082353,+0011
20090053,-0006
20090153,-0022
20090253,-0028
20090353,-0033
20090453,-0033
20090553,-0044
20090653,-0050
20090700,-0050
20090708,-0040
20090753,-0044
20090853,-0050
20090953,-0056
20091053,-0056
20091153,-0050
20091253,-0017
20091353,+0033
20091453,+0072
20091553,+0100
20091653,+0111
20091753,+0117
20091853,+0122
20091953,+0128
20092053,+0122
20092153,+0100
20092253,+0072
20092353,+0072
20100053,+0033
20100153,+0022
20100253,+0017
20100353,+0006
20100453,+0000
20100553,-0006
20100653,-0011
20100753,-0011
20100853,-0017
20100953,-0011
20101053,-0006
20101153,-0006
20101253,+0033
20101353,+0061
20101453,+0089
20101553,+0100
20101653,+0111
20101753,+0117
20101853,+0133
20101953,+0128
20102053,+0122
20102153,+0106
20102253,+0072
20102353,+0078
20110053,+0083
20110153,+0067
20110253,+0067
20110353,+0056
20110453,+0061
20110553,+0072
20110653,+0078
20110753,+0072
20110853,+0078
20110953,+0072
20111053,+0083
20111153,+0089
20111253,+0100
20111353,+0111
20111453,+0117
20111553,+0117
20111653,+0117
20111753,+0117
20111853,+0128
20111953,+0133
20112053,+0133
20112153,+0133
20112253,+0133
20112353,+0133
20120053,+0150
20120153,+0150
20120253,+0111
20120353,+0100
20120453,+0106
20120553,+0106
20120653,+0106
20120753,+0106
20120853,+0106
20120946,+0110
20120953,+0106
20121011,+0110
20121053,+0106
20121153,+0111
20121253,+0122
20121353,+0133
20121453,+0133
20121523,+0130
20121553,+0128
20121559,+0130
20121615,+0120
20121623,+0120
20121636,+0120
20121653,+0128
20121702,+0130
20121705,+0130
20121712,+0130
20121753,+0133
20121801,+0130
20121813,+0130
20121827,+0140
20121844,+0140
20121851,+0130
20121853,+0133
20121908,+0130
20121953,+0133
20122053,+0133
20122153,+0133
20122224,+0130
20122253,+0128
20122325,+0120
20122353,+0122
20130053,+0106
20130153,+0089
20130253,+0100
20130353,+0094
20130453,+0072
20130553,+0083
20130653,+0072
20130753,+0061
20130853,+0067
20130953,+0078
20131053,+0078
20131153,+0050
20131253,+0100
20131353,+0128
20131453,+0139
20131553,+0139
20131653,+0156
20131753,+0161
20131853,+0167
20131953,+0156
20132053,+0156
20132153,+0150
20132253,+0117
20132353,+0128
20140046,+0083
20140053,+0078
20140115,+0078
20140153,+0078
20140240,+0078
20140251,+0080
20140253,+0078
20140353,+0072
20140419,+0067
20140451,+0070
20140453,+0067
20140541,+0061
20140553,+0061
20140653,+0056
20140701,+0056
20140753,+0050
20140800,+0044
20140853,+0039
20140953,+0044
20141053,+0039
20141153,+0039
20141253,+0044
20141307,+0044
20141353,+0050
20141453,+0050
20141508,+0050
20141520,+0044
20141553,+0044
20141653,+0061
20141753,+0061
20141853,+0056
20141953,+0056
20142053,+0056
20142153,+0050
20142253,+0050
20142353,+0050
20150053,-0006
20150153,-0011
20150253,-0033
20150353,-0044
20150453,-0050
20150553,-0050
20150653,-0067
20150753,-0067
20150853,-0061
20150953,-0072
20151053,-0072
20151153,-0061
20151253,-0022
20151353,+0006
20151453,+0022
20151553,+0050
20151653,+0072
20151753,+0083
20151853,+0083
20151953,+0078
20152053,+0061
20152153,+0056
20152253,+0061
20152353,+0072
20160053,+0222
20160153,+0200
20160253,+0200
20160333,+0194
20160353,+0194
20160425,+0183
20160453,+0178
20160553,+0150
20160653,+0139
20160753,+0122
20160853,+0089
20160914,+0089
20160923,+0083
20160930,+0083
20160953,+0094
20161010,+0078
20161022,+0078
20161053,+0094
20161131,+0117
20161151,+0120
20161153,+0122
20161253,+0139
20161353,+0144
20161453,+0156
20161553,+0167
20161653,+0172
20161753,+0172
20161853,+0178
20161953,+0178
20162053,+0172
20162153,+0167
20162253,+0100
20162353,+0089
20170053,+0106
20170153,+0083
20170253,+0072
20170353,+0072
20170453,+0056
20170553,+0083
20170653,+0117
20170753,+0122
20170853,+0111
20170953,+0117
20171053,+0133
20171153,+0139
20171253,+0161
20171353,+0178
20171453,+0189
20171553,+0194
20171653,+0206
20171753,+0206
20171853,+0200
20171953,+0200
20172053,+0194
20172153,+0183
20172253,+0172
20172353,+0167
20180053,+0039
20180153,+0039
20180253,+0033
20180353,+0039
20180453,+0044
20180553,+0050
20180653,+0044
20180753,+0039
20180853,+0044
20180953,+0044
20181053,+0050
20181153,+0056
20181253,+0078
20181353,+0100
20181453,+0117
20181553,+0139
20181653,+0144
20181753,+0156
20181853,+0156
20181953,+0156
20182053,+0144
20182153,+0139
20182253,+0139
20182353,+0144
20190053,+0078
20190153,+0072
20190253,+0072
20190353,+0061
20190453,+0061
20190553,+0067
20190653,+0056
20190753,+0039
20190853,+0017
20190953,+0006
20191053,+0000
20191058,+0006
20191105,-0011
20191114,-0011
20191118,-0011
20191123,-0011
20191149,-0010
20191153,-0006
20191253,+0039
20191353,+0067
20191453,+0078
20191553,+0083
20191653,+0100
20191753,+0094
20191853,+0106
20191953,+0106
20192053,+0106
20192153,+0100
20192253,+0056
20192353,+0033
20200053,+0144
20200153,+0144
20200253,+0139
20200353,+0139
20200453,+0128
20200553,+0144
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0128
20201010,+0100
20201053,+0100
20201153,+0094
20201253,+0089
20201308,+0089
20201346,+0089
20201353,+0089
20201414,+0089
20201453,+0089
20201531,+0083
20201553,+0083
20201601,+0083
20201621,+0083
20201628,+0078
20201653,+0078
20201707,+0078
20201711,+0078
20201718,+0078
20201737,+0078
20201751,+0080
20201753,+0078
20201821,+0078
20201841,+0078
20201853,+0078
20201900,+0078
20201935,+0078
20201953,+0078
20202013,+0083
20202046,+0083
20202053,+0083
20202153,+0078
20202201,+0078
20202253,+0078
20202353,+0072
20210053,+0089
20210153,+0083
20210253,+0078
20210353,+0078
20210453,+0078
20210553,+0078
20210653,+0078
20210753,+0067
20210853,+0061
20210953,+0050
20211053,+0039
20211153,+0044
20211253,+0056
20211353,+0067
20211453,+0083
20211553,+0094
20211653,+0094
20211753,+0100
20211853,+0117
20211953,+0150
20212053,+0156
20212153,+0161
20212253,+0139
20212353,+0139
20220053,+0022
20220153,+0017
20220253,+0006
20220353,+0000
20220453,-0006
20220553,-0011
20220653,-0011
20220753,-0022
20220853,-0028
20220953,-0022
20221053,-0028
20221153,-0011
20221253,+0006
20221353,+0033
20221453,+0056
20221553,+0083
20221653,+0094
20221753,+0089
20221853,+0083
20221953,+0083
20222053,+0078
20222153,+0056
20222253,+0067
20222353,+0067
