year,hour,obs,D1,D7,D30,D365
2009,20,-100,-120,-168,-96,
2009,21,-106,-121,-168,-96,
2009,22,-116,-122,-169,-96,
2009,23,-125,-123,-170,-96,
2010,0,0,5,-22,-62,73
2010,1,0,6,-21,-62,73
2010,2,0,6,-21,-62,73
2010,3,0,6,-20,-62,73
2010,4,0,6,-19,-62,73
2010,5,0,6,-18,-61,73
2010,6,0,6,-17,-61,73
2010,7,0,6,-16,-61,73
2010,8,-8,6,-15,-61,73
2010,9,-8,6,-14,-61,73
2010,10,-6,5,-14,-61,73
2010,11,-6,5,-13,-61,73
2010,12,-3,4,-12,-60,73
2010,13,0,4,-11,-60,73
2010,14,0,4,-11,-60,73
2010,15,6,4,-10,-60,73
2010,16,10,4,-9,-60,73
2010,17,3,3,-9,-60,73
2010,18,-5,2,-9,-60,73
2010,19,-8,1,-8,-60,73
2010,20,-14,-1,-8,-60,73
2010,21,-20,-2,-8,-59,73
2010,22,-25,-3,-7,-59,73
2010,23,-30,-5,-7,-59,73
2011,0,-80,-45,-105,-60,85
2011,1,-86,-47,-105,-60,85
2011,2,-92,-50,-106,-60,85
2011,3,-92,-52,-106,-60,85
2011,4,-92,-55,-106,-60,85
2011,5,-97,-58,-106,-61,85
2011,6,-100,-61,-106,-61,84
2011,7,-100,-64,-106,-61,84
2011,8,-100,-66,-106,-61,84
2011,9,-103,-70,-107,-61,84
2011,10,-106,-73,-107,-61,84
2011,11,-108,-76,-107,-61,84
2011,12,-113,-79,-107,-61,84
2011,13,-117,-82,-107,-61,84
2011,14,-114,-84,-107,-61,84
2011,15,-110,-87,-108,-61,84
2011,16,-103,-89,-108,-62,84
2011,17,-92,-91,-108,-62,84
2011,18,-80,-92,-108,-62,84
2011,19,-76,-92,-108,-62,84
2011,20,-72,-93,-108,-62,84
2011,21,-72,-94,-108,-62,84
2011,22,-86,-94,-108,-62,84
2011,23,-103,-96,-108,-62,84
2012,0,-36,-135,-116,-70,82
2012,1,-36,-131,-116,-70,82
2012,2,-36,-125,-116,-70,82
2012,3,-34,-118,-116,-70,82
2012,4,-40,-112,-116,-70,82
2012,5,-40,-105,-117,-70,82
2012,6,-50,-98,-117,-70,82
2012,7,-58,-91,-117,-70,82
2012,8,-58,-84,-117,-70,82
2012,9,-78,-78,-118,-70,82
2012,10,-89,-73,-118,-70,82
2012,11,-100,-67,-118,-70,82
2012,12,-122,-63,-119,-70,82
2012,13,-144,-60,-120,-70,82
2012,14,-155,-60,-121,-70,82
2012,15,-161,-62,-122,-71,82
2012,16,-158,-65,-123,-71,82
2012,17,-153,-69,-123,-71,82
2012,18,-144,-75,-124,-71,82
2012,19,-136,-79,-125,-72,82
2012,20,-133,-84,-126,-72,82
2012,21,-136,-89,-126,-72,82
2012,22,-158,-95,-127,-72,82
2012,23,-180,-102,-128,-72,82
2013,0,29,-1,-22,-54,
2013,1,25,3,-22,-54,
2013,2,22,7,-22,-54,
2013,3,22,10,-23,-54,
2013,4,36,13,-23,-54,
2013,5,61,18,-23,-54,
2013,6,70,22,-23,-54,
2013,7,67,26,-23,-54,
2013,8,70,30,-22,-54,
2013,9,75,34,-22,-54,
2013,10,78,38,-22,-54,
2013,11,61,41,-22,-54,
2013,12,42,43,-22,-54,
2013,13,18,43,-22,-54,
2013,14,25,43,-22,-54,
2013,15,19,42,-22,-54,
2013,16,20,42,-22,-54,
2013,17,8,41,-22,-54,
2013,18,-6,39,-22,-54,
2013,19,-30,36,-23,-54,
2013,20,-58,32,-24,-54,
2013,21,-75,27,-25,-54,
2013,22,-86,22,-26,-54,
2013,23,-92,17,-27,-54,
2014,0,-22,-39,-5,-75,69
2014,1,-17,-39,-5,-75,69
2014,2,-14,-38,-6,-75,69
2014,3,-11,-38,-6,-74,69
2014,4,-22,-38,-6,-74,69
2014,5,-53,-39,-6,-74,69
2014,6,-64,-40,-7,-74,69
2014,7,-83,-43,-7,-74,69
2014,8,-92,-45,-8,-74,69
2014,9,-97,-47,-9,-74,69
2014,10,-103,-50,-9,-75,69
2014,11,-111,-53,-10,-75,68
2014,12,-117,-56,-11,-75,68
2014,13,-122,-59,-11,-75,68
2014,14,-128,-62,-12,-75,68
2014,15,-130,-65,-13,-75,68
2014,16,-139,-68,-15,-75,68
2014,17,-142,-72,-15,-75,68
2014,18,-147,-77,-17,-75,68
2014,19,-150,-81,-18,-75,68
2014,20,-153,-85,-20,-76,68
2014,21,-158,-90,-21,-76,68
2014,22,-166,-95,-23,-76,68
2014,23,-175,-101,-24,-76,68
2015,0,-86,-19,-130,-75,65
2015,1,-92,-24,-130,-75,65
2015,2,-100,-29,-129,-75,65
2015,3,-108,-34,-129,-75,65
2015,4,-116,-39,-129,-75,65
2015,5,-128,-45,-129,-75,65
2015,6,-138,-51,-129,-75,65
2015,7,-150,-58,-128,-75,65
2015,8,-158,-65,-128,-75,65
2015,9,-164,-73,-128,-75,65
2015,10,-170,-80,-128,-75,65
2015,11,-175,-88,-127,-75,64
2015,12,-180,-96,-126,-75,64
2015,13,-180,-104,-126,-75,64
2015,14,-175,-111,-126,-76,64
2015,15,-170,-117,-125,-76,64
2015,16,-164,-122,-125,-76,64
2015,17,-152,-127,-125,-76,64
2015,18,-136,-130,-125,-76,64
2015,19,-125,-132,-125,-76,64
2015,20,-120,-134,-124,-76,64
2015,21,-120,-136,-124,-76,64
2015,22,-125,-138,-123,-76,64
2015,23,-136,-140,-123,-76,64
2016,0,-102,-145,-87,-36,74
2016,1,-94,-143,-87,-36,74
2016,2,-97,-141,-88,-36,74
2016,3,-103,-139,-88,-36,74
2016,4,-106,-137,-88,-36,74
2016,5,-106,-135,-89,-36,74
2016,6,-100,-133,-89,-36,74
2016,7,-97,-131,-89,-36,74
2016,8,-97,-128,-89,-36,74
2016,9,-92,-125,-89,-36,74
2016,10,-89,-121,-89,-37,74
2016,11,-92,-118,-89,-37,74
2016,12,-97,-115,-89,-37,74
2016,13,-97,-113,-89,-37,74
2016,14,-92,-110,-89,-37,74
2016,15,-84,-107,-88,-37,74
2016,16,-72,-103,-88,-37,74
2016,17,-62,-100,-88,-38,75
2016,18,-56,-96,-88,-38,75
2016,19,-53,-93,-88,-38,75
2016,20,-50,-91,-87,-38,75
2016,21,-56,-88,-87,-38,75
2016,22,-72,-86,-87,-38,75
2016,23,-86,-85,-87,-39,75
2017,0,14,17,-37,-32,82
2017,1,11,18,-37,-32,82
2017,2,8,18,-37,-32,82
2017,3,6,18,-37,-32,82
2017,4,8,18,-37,-32,82
2017,5,11,18,-37,-32,82
2017,6,8,18,-37,-32,82
2017,7,6,18,-37,-32,82
2017,8,8,17,-37,-32,82
2017,9,6,17,-37,-32,82
2017,10,6,16,-37,-32,82
2017,11,6,16,-37,-32,82
2017,12,6,16,-37,-32,82
2017,13,6,15,-36,-32,82
2017,14,12,15,-36,-32,82
2017,15,20,15,-36,-32,82
2017,16,25,15,-35,-32,82
2017,17,28,15,-35,-32,82
2017,18,30,15,-34,-32,82
2017,19,30,15,-34,-32,82
2017,20,25,15,-33,-32,82
2017,21,22,15,-33,-32,82
2017,22,16,14,-32,-32,82
2017,23,14,14,-31,-32,82
2018,0,-14,-26,-126,-114,75
2018,1,-17,-25,-126,-114,75
2018,2,-12,-24,-126,-114,75
2018,3,-3,-22,-125,-114,75
2018,4,11,-20,-125,-114,75
2018,5,25,-18,-124,-113,75
2018,6,30,-15,-123,-113,75
2018,7,36,-12,-122,-113,75
2018,8,42,-9,-121,-113,75
2018,9,44,-5,-120,-113,75
2018,10,44,-2,-120,-112,75
2018,11,42,2,-119,-112,75
2018,12,39,4,-118,-112,75
2018,13,39,7,-116,-112,75
2018,14,39,10,-115,-111,75
2018,15,39,12,-114,-111,75
2018,16,39,15,-113,-111,75
2018,17,39,17,-112,-111,75
2018,18,42,19,-111,-111,75
2018,19,44,22,-110,-110,75
2018,20,44,24,-109,-110,75
2018,21,42,26,-107,-110,75
2018,22,39,28,-106,-110,75
2018,23,36,30,-105,-110,75
2019,0,-211,-174,-121,-71,79
2019,1,-206,-180,-121,-71,79
2019,2,-206,-185,-121,-71,79
2019,3,-206,-190,-121,-72,79
2019,4,-206,-194,-121,-72,79
2019,5,-203,-197,-121,-72,79
2019,6,-194,-199,-121,-72,79
2019,7,-197,-201,-121,-73,79
2019,8,-194,-201,-121,-73,79
2019,9,-194,-201,-121,-73,79
2019,10,-192,-201,-121,-74,79
2019,11,-184,-200,-120,-74,79
2019,12,-178,-198,-120,-74,79
2019,13,-178,-197,-120,-75,79
2019,14,-175,-196,-120,-75,79
2019,15,-172,-195,-120,-75,79
2019,16,-172,-194,-120,-76,79
2019,17,-170,-194,-120,-76,79
2019,18,-164,-192,-120,-76,79
2019,19,-156,-191,-121,-77,79
2019,20,-156,-189,-121,-77,79
2019,21,-161,-187,-121,-77,78
2019,22,-172,-186,-122,-78,78
2019,23,-178,-184,-122,-78,78
2020,0,-92,-108,-81,-31,69
2020,1,-94,-107,-81,-31,69
2020,2,-100,-106,-81,-30,69
2020,3,-139,-107,-82,-30,69
2020,4,-147,-108,-82,-30,69
2020,5,-130,-109,-82,-30,69
2020,6,-142,-110,-83,-30,69
2020,7,-158,-112,-83,-30,69
2020,8,-161,-113,-84,-30,69
2020,9,-161,-115,-84,-30,69
2020,10,-172,-117,-85,-30,69
2020,11,-172,-120,-85,-30,69
2020,12,,,-85,-30,69
2020,13,,,,-30,69
2020,14,-172,,,-30,69
2020,15,-164,,,-30,69
2020,16,,,,-30,69
2020,17,,,,-30,69
2020,18,,,,-30,69
2020,19,,,,-30,69
2020,20,,,,-30,69
2020,21,,,,,70
2020,22,-108,,,,70
2020,23,-120,,,,70
2021,0,-56,-120,-30,-26,82
2021,1,-56,-117,-30,-27,82
2021,2,-58,-113,-31,-27,82
2021,3,-60,-109,-31,-27,82
2021,4,-61,-105,-31,-27,82
2021,5,-56,-101,-31,-27,82
2021,6,-61,-96,-31,-27,82
2021,7,-58,-91,-31,-27,82
2021,8,-56,-86,-31,-27,82
2021,9,-56,-81,-31,-27,82
2021,10,-53,-77,-31,-27,82
2021,11,-56,-72,-32,-28,82
2021,12,-66,-68,-32,-28,82
2021,13,-75,-65,-32,-28,82
2021,14,-78,-63,-33,-28,82
2021,15,-78,-62,-33,-28,82
2021,16,-80,-62,-34,-28,82
2021,17,-83,-62,-34,-28,82
2021,18,-89,-63,-35,-29,82
2021,19,-94,-65,-35,-29,82
2021,20,-97,-67,-36,-29,82
2021,21,-106,-69,-37,-29,82
2021,22,-116,-71,-37,-29,82
2021,23,-125,-74,-38,-30,82
2022,0,16,-121,-132,-83,77
2022,1,-6,-111,-132,-83,77
2022,2,-3,-101,-132,-83,77
2022,3,-6,-91,-132,-83,77
2022,4,-14,-81,-131,-83,77
2022,5,-28,-73,-131,-83,77
2022,6,-70,-67,-131,-83,77
2022,7,-98,-64,-132,-83,77
2022,8,-114,-62,-132,-83,77
2022,9,-136,-62,-132,-83,77
2022,10,-158,-62,-133,-84,77
2022,11,-170,-63,-133,-84,77
2022,12,-178,-65,-134,-84,77
2022,13,-183,-67,-135,-84,77
2022,14,-178,-69,-135,-85,77
2022,15,-170,-71,-136,-85,77
2022,16,-167,-74,-136,-85,77
2022,17,-164,-76,-137,-85,77
2022,18,-161,-79,-137,-86,77
2022,19,-161,-84,-138,-86,77
2022,20,-164,-92,-139,-86,77
2022,21,-172,-100,-139,-86,77
2022,22,-184,-109,-140,-86,77
2022,23,-194,-119,-141,-87,77
2023,0,-30,-35,-69,-33,76
2023,1,-33,-36,-69,-33,76
2023,2,-33,-37,-69,-33,76
2023,3,-33,-36,-69,-33,76
2023,4,-28,-35,-69,-33,76
2023,5,-28,-33,-70,-33,76
2023,6,-22,-31,-70,-33,76
2023,7,-22,-30,-70,-33,76
2023,8,-17,-28,-70,-33,76
2023,9,-14,-26,-70,-33,76
2023,10,-8,-24,-70,-33,76
2023,11,-6,-23,-70,-33,76
2023,12,-11,-21,-70,-33,76
2023,13,-17,-20,-70,-33,76
2023,14,-17,-20,-70,-33,76
2023,15,-17,-19,-70,-33,76
2023,16,-22,-19,-70,-33,76
2023,17,-17,-19,-70,-33,76
2023,18,-17,-19,-70,-33,76
2023,19,-17,-20,-70,-33,76
2023,20,-20,-20,-70,-33,76
2023,21,-20,-20,-69,-33,76
2023,22,-22,-21,-69,-33,76
2023,23,-22,-21,-69,-33,76
