year,hour,obs,D1,D7,D30,D365
1996,10,61,80,42,12,67
1996,11,67,84,42,12,67
1996,12,56,87,43,13,67
1996,13,67,90,43,13,67
1996,14,67,91,43,13,67
1996,15,72,92,44,13,67
1996,16,78,92,44,13,67
1996,17,83,91,44,13,67
1996,18,83,91,44,13,67
1996,19,72,90,44,13,67
1996,20,50,87,44,14,67
1996,21,44,83,44,14,67
1996,22,28,78,44,13,67
1996,23,28,73,44,13,67
1997,0,90,39,8,,
1997,1,75,41,8,,
1997,2,65,44,9,,
1997,3,55,47,10,,
1997,4,50,50,10,,
1997,5,45,52,11,,
1997,6,40,55,12,,
1997,7,35,59,13,,
1997,8,35,62,14,,
1997,9,40,66,14,,
1997,10,50,71,15,,
1997,11,65,75,16,,
1997,12,85,78,17,,
1997,13,100,81,18,,
1997,14,140,84,20,,
1997,15,155,87,21,,
1997,16,170,90,22,,
1997,17,180,93,24,,
1997,18,185,96,25,,
1997,19,195,99,26,,
1997,20,195,101,28,,
1997,21,180,103,29,,
1997,22,160,104,30,,
1997,23,145,106,30,,
1998,0,155,,,,
1998,1,125,,,,
1998,2,100,133,,,
1998,3,95,132,,,
1998,4,105,131,,,
1998,5,110,131,,,
1998,6,110,132,,,
1998,7,100,133,,,
1998,8,85,133,,,
1998,9,80,133,,,
1998,10,70,133,,,
1998,11,77,133,,,
1998,12,,,,,
1998,13,130,,,,
1998,14,155,,,,
1998,15,165,,,,
1998,16,180,,,,
1998,17,195,,,,
1998,18,205,,,,
1998,19,205,,,,
1998,20,185,,,,
1998,21,160,,,,
1998,22,145,,,,
1998,23,135,,,,
1999,0,65,60,,36,
1999,1,55,59,,36,
1999,2,45,57,,36,
1999,3,30,55,,36,
1999,4,20,53,,36,
1999,5,15,52,,36,
1999,6,10,53,,36,
1999,7,10,54,,36,
1999,8,10,56,,36,
1999,9,5,57,,36,
1999,10,5,58,,36,
1999,11,20,58,,36,
1999,12,35,58,,36,
1999,13,50,58,,36,
1999,14,70,58,,36,
1999,15,95,58,,36,
1999,16,115,59,,36,
1999,17,125,59,,36,
1999,18,125,60,,36,
1999,19,125,60,,36,
1999,20,125,60,,36,
1999,21,110,60,,36,
1999,22,90,60,,36,
1999,23,75,60,,36,
2000,0,185,152,,,
2000,1,175,155,,,
2000,2,145,158,,,
2000,3,115,159,,,
2000,4,100,160,,,
2000,5,80,158,,,
2000,6,70,157,,,
2000,7,70,155,,,
2000,8,65,153,,,
2000,9,60,151,,,
2000,10,60,149,,,
2000,11,55,146,,,
2000,12,45,142,,,
2000,13,40,138,,,
2000,14,40,132,,,
2000,15,45,127,,,
2000,16,55,121,,,
2000,17,60,114,,,
2000,18,65,108,,,
2000,19,80,102,,,
2000,20,90,97,,,
2000,21,95,92,,,
2000,22,90,87,,,
2000,23,70,81,,,
2001,0,89,47,66,14,56
2001,1,42,47,66,14,56
2001,2,25,48,66,14,56
2001,3,12,48,65,15,56
2001,4,8,48,65,15,56
2001,5,11,49,65,15,56
2001,6,14,50,65,15,56
2001,7,8,51,64,15,56
2001,8,0,52,64,15,56
2001,9,-3,53,64,15,56
2001,10,-6,54,64,15,56
2001,11,8,54,63,15,56
2001,12,30,53,63,15,56
2001,13,48,53,63,15,56
2001,14,58,53,63,16,56
2001,15,72,53,63,16,56
2001,16,89,53,63,16,56
2001,17,97,53,63,16,56
2001,18,100,52,63,16,56
2001,19,103,52,64,16,56
2001,20,106,51,64,16,56
2001,21,106,51,64,17,56
2001,22,103,51,64,17,56
2001,23,90,50,64,17,56
2002,0,161,141,110,19,
2002,1,153,143,110,19,
2002,2,156,144,111,19,
2002,3,155,146,111,20,
2002,4,144,147,112,20,
2002,5,156,148,112,20,
2002,6,150,150,113,21,
2002,7,155,151,113,21,
2002,8,158,153,114,21,
2002,9,161,155,114,22,
2002,10,158,157,114,22,
2002,11,158,159,115,22,
2002,12,170,161,115,23,
2002,13,192,164,115,23,
2002,14,217,167,116,23,
2002,15,234,171,116,24,
2002,16,250,175,117,24,
2002,17,270,179,117,24,
2002,18,278,183,118,25,
2002,19,278,187,118,25,
2002,20,278,191,119,25,
2002,21,270,194,120,26,
2002,22,258,197,121,26,
2002,23,250,200,122,26,
2003,0,169,176,58,,59
2003,1,138,176,59,,59
2003,2,125,175,60,,59
2003,3,111,175,60,,59
2003,4,106,174,61,,59
2003,5,98,173,62,,59
2003,6,78,171,62,,59
2003,7,62,169,63,,59
2003,8,53,165,63,,59
2003,9,47,162,64,,59
2003,10,38,158,64,,59
2003,11,30,154,64,,59
2003,12,25,148,65,,59
2003,13,16,141,65,,59
2003,14,6,133,65,,59
2003,15,-8,124,65,,59
2003,16,-17,113,64,,59
2003,17,0,103,64,,59
2003,18,14,94,64,,59
2003,19,25,85,64,,59
2003,20,25,76,64,,59
2003,21,20,67,64,,59
2003,22,12,58,63,,59
2003,23,0,49,63,,59
2004,0,48,44,32,10,62
2004,1,20,44,32,10,62
2004,2,0,43,31,10,62
2004,3,-11,43,31,10,62
2004,4,0,43,31,10,62
2004,5,-3,41,31,10,62
2004,6,-22,39,30,11,62
2004,7,-30,37,30,11,62
2004,8,-36,35,30,11,62
2004,9,-42,33,30,11,62
2004,10,-38,31,30,11,62
2004,11,-9,30,30,11,62
2004,12,,,30,11,62
2004,13,48,,30,11,62
2004,14,56,,30,11,62
2004,15,72,,31,11,62
2004,16,86,,31,12,62
2004,17,94,,31,12,62
2004,18,106,,31,12,62
2004,19,114,,32,12,62
2004,20,114,,32,12,62
2004,21,114,,32,13,62
2004,22,106,,32,13,62
2004,23,86,,33,13,62
2005,0,72,51,,,63
2005,1,44,52,,,63
2005,2,30,52,,,63
2005,3,28,52,,,63
2005,4,8,52,,,63
2005,5,-14,52,,,63
2005,6,-25,52,,,63
2005,7,-28,51,,,63
2005,8,-34,50,,,63
2005,9,-36,50,,,63
2005,10,-33,50,,,63
2005,11,-13,49,,,63
2005,12,36,49,,,63
2005,13,86,51,,,63
2005,14,125,53,,,63
2005,15,156,55,,,63
2005,16,178,59,,,63
2005,17,192,62,53,,63
2005,18,197,65,53,,63
2005,19,200,69,54,,63
2005,20,203,72,54,,63
2005,21,198,75,55,,63
2005,22,180,77,55,,63
2005,23,147,79,55,,63
2006,0,86,124,,35,81
2006,1,82,123,,36,81
2006,2,71,121,,36,81
2006,3,64,119,,36,81
2006,4,58,117,,36,81
2006,5,58,115,,36,81
2006,6,61,113,,36,81
2006,7,58,111,,36,81
2006,8,53,108,,37,81
2006,9,50,105,,37,81
2006,10,50,102,,37,81
2006,11,56,99,,37,81
2006,12,66,97,,37,81
2006,13,72,94,,38,81
2006,14,75,92,,38,81
2006,15,80,89,,38,81
2006,16,92,87,,38,81
2006,17,103,85,,38,81
2006,18,111,83,,39,81
2006,19,111,82,,39,81
2006,20,106,80,,39,81
2006,21,106,79,,39,81
2006,22,111,78,,39,81
2006,23,108,79,,40,81
2007,0,6,30,22,12,74
2007,1,8,28,22,12,74
2007,2,8,27,22,12,74
2007,3,6,26,22,12,74
2007,4,8,25,22,12,74
2007,5,8,25,22,12,74
2007,6,8,24,22,13,74
2007,7,8,23,23,13,74
2007,8,10,23,23,13,74
2007,9,10,22,23,13,74
2007,10,5,21,23,13,74
2007,11,8,21,23,13,74
2007,12,18,20,24,13,74
2007,13,22,20,24,13,74
2007,14,22,19,24,14,74
2007,15,25,19,24,14,74
2007,16,30,18,24,14,74
2007,17,30,18,24,14,74
2007,18,34,18,24,14,74
2007,19,36,17,24,14,74
2007,20,36,18,24,14,74
2007,21,36,18,24,14,74
2007,22,36,18,24,14,74
2007,23,33,19,24,14,74
2008,0,84,37,45,5,72
2008,1,67,40,45,5,72
2008,2,50,42,45,6,72
2008,3,38,44,45,6,72
2008,4,36,46,45,6,72
2008,5,34,49,45,6,72
2008,6,30,51,45,6,72
2008,7,28,53,45,6,72
2008,8,28,56,45,6,72
2008,9,33,59,45,7,72
2008,10,38,62,45,7,72
2008,11,52,65,45,7,72
2008,12,75,67,45,7,72
2008,13,103,70,45,8,72
2008,14,125,73,45,8,72
2008,15,138,75,45,8,72
2008,16,150,78,45,8,73
2008,17,162,81,45,9,73
2008,18,170,83,45,9,73
2008,19,172,86,45,9,73
2008,20,172,88,45,9,73
2008,21,172,90,45,10,73
2008,22,164,93,45,10,73
2008,23,150,95,45,10,73
2009,0,78,65,34,32,
2009,1,42,65,34,32,
2009,2,25,64,34,32,
2009,3,6,63,34,32,
2009,4,-3,62,34,32,
2009,5,-3,61,34,32,
2009,6,-6,60,33,32,
2009,7,-12,60,33,32,
2009,8,-17,58,33,32,
2009,9,-20,57,33,32,
2009,10,-6,57,33,32,
2009,11,25,57,33,32,
2009,12,53,58,33,32,
2009,13,75,58,33,33,
2009,14,92,58,34,33,
2009,15,108,58,34,33,
2009,16,122,59,34,33,
2009,17,130,59,35,33,
2009,18,136,60,35,33,
2009,19,142,61,35,33,
2009,20,147,62,36,33,
2009,21,153,63,36,33,
2009,22,150,64,36,33,
2009,23,133,65,37,33,
2010,0,78,87,74,71,79
2010,1,72,85,74,71,79
2010,2,67,83,74,71,79
2010,3,67,82,74,71,79
2010,4,64,82,74,72,79
2010,5,61,82,74,72,79
2010,6,58,82,74,72,79
2010,7,53,83,74,72,79
2010,8,53,85,74,72,79
2010,9,58,87,74,72,79
2010,10,61,88,73,72,79
2010,11,61,88,73,72,79
2010,12,66,88,73,72,79
2010,13,86,88,73,72,79
2010,14,100,88,74,72,79
2010,15,103,87,74,72,79
2010,16,108,87,74,72,79
2010,17,100,86,74,72,79
2010,18,100,84,74,72,79
2010,19,105,83,74,72,79
2010,20,108,82,75,72,79
2010,21,108,81,75,72,79
2010,22,108,81,75,72,79
2010,23,90,81,76,72,79
2011,0,17,10,79,31,76
2011,1,14,9,79,31,76
2011,2,8,8,79,31,76
2011,3,3,8,79,31,76
2011,4,0,8,79,31,76
2011,5,0,8,79,31,76
2011,6,0,9,79,31,76
2011,7,0,9,80,31,76
2011,8,0,10,80,31,76
2011,9,0,11,80,31,76
2011,10,0,12,80,31,76
2011,11,3,13,80,30,76
2011,12,6,14,79,30,76
2011,13,12,15,79,30,76
2011,14,25,16,79,30,76
2011,15,36,16,78,30,76
2011,16,42,17,78,30,76
2011,17,47,18,77,30,76
2011,18,47,19,76,30,76
2011,19,42,19,76,30,76
2011,20,39,18,75,30,76
2011,21,42,18,74,30,76
2011,22,42,19,74,30,76
2011,23,42,19,73,30,76
2012,0,158,142,81,73,
2012,1,158,143,81,73,
2012,2,158,145,82,73,
2012,3,156,146,82,73,
2012,4,153,147,83,73,
2012,5,147,148,83,73,
2012,6,147,149,84,73,
2012,7,142,149,84,73,
2012,8,148,150,84,74,
2012,9,143,152,85,74,
2012,10,126,152,85,74,
2012,11,124,152,86,74,
2012,12,214,156,87,74,
2012,13,242,160,88,75,
2012,14,244,165,89,75,
2012,15,244,168,90,75,
2012,16,250,172,91,75,
2012,17,256,175,92,76,
2012,18,275,180,93,76,
2012,19,294,185,94,76,
2012,20,297,191,96,76,
2012,21,288,196,97,77,
2012,22,278,200,98,77,
2012,23,252,204,99,77,
2013,0,97,50,41,14,78
2013,1,83,53,42,15,78
2013,2,75,56,42,15,78
2013,3,92,61,42,15,78
2013,4,122,66,42,16,78
2013,5,128,73,43,16,78
2013,6,128,79,43,16,78
2013,7,130,86,44,17,78
2013,8,136,93,44,17,78
2013,9,139,100,45,18,78
2013,10,139,106,46,18,78
2013,11,139,112,46,18,78
2013,12,142,118,47,19,78
2013,13,152,122,48,19,78
2013,14,161,126,48,19,78
2013,15,158,129,49,20,78
2013,16,148,130,49,20,78
2013,17,139,131,50,20,78
2013,18,144,131,50,20,78
2013,19,145,131,50,21,78
2013,20,140,131,51,21,78
2013,21,132,130,51,21,78
2013,22,129,130,51,21,78
2013,23,120,130,51,22,78
2014,0,-30,72,75,1,62
2014,1,-36,64,75,1,62
2014,2,-40,56,74,1,62
2014,3,-44,48,74,2,62
2014,4,-42,40,74,2,62
2014,5,-44,32,73,2,62
2014,6,-53,24,73,2,62
2014,7,-58,16,72,3,62
2014,8,-61,8,72,3,62
2014,9,-67,1,71,3,62
2014,10,-70,-6,71,3,62
2014,11,-67,-13,70,3,62
2014,12,-64,-21,70,4,62
2014,13,-53,-27,69,4,62
2014,14,-47,-31,69,4,62
2014,15,-42,-34,69,4,62
2014,16,-30,-37,68,4,62
2014,17,-16,-39,68,4,61
2014,18,-11,-40,68,4,61
2014,19,-6,-40,67,4,61
2014,20,6,-40,67,4,61
2014,21,8,-38,67,4,61
2014,22,6,-37,67,5,61
2014,23,-3,-36,67,5,61
2015,0,69,75,83,7,62
2015,1,33,72,84,7,62
2015,2,16,69,84,7,62
2015,3,2,67,84,7,62
2015,4,-8,64,84,7,62
2015,5,-14,62,83,7,62
2015,6,-22,61,83,7,62
2015,7,-28,59,83,7,62
2015,8,-30,57,83,7,62
2015,9,-33,56,83,7,62
2015,10,-30,55,82,7,62
2015,11,-11,53,82,7,62
2015,12,17,51,82,7,62
2015,13,70,51,83,7,62
2015,14,100,51,83,7,62
2015,15,120,51,84,7,63
2015,16,134,52,84,8,63
2015,17,148,53,84,8,63
2015,18,162,55,85,8,63
2015,19,170,56,86,8,63
2015,20,175,58,86,8,63
2015,21,180,60,87,9,63
2015,22,175,62,87,9,63
2015,23,153,64,88,9,63
2016,0,94,63,22,14,85
2016,1,78,64,22,14,85
2016,2,64,66,23,14,85
2016,3,56,68,23,14,85
2016,4,50,69,24,14,85
2016,5,44,70,24,14,85
2016,6,34,72,25,14,85
2016,7,30,73,25,14,85
2016,8,28,74,26,14,85
2016,9,16,76,26,14,85
2016,10,20,78,27,14,85
2016,11,36,79,27,15,85
2016,12,56,80,28,15,85
2016,13,78,81,29,15,85
2016,14,100,81,30,15,85
2016,15,116,82,31,15,85
2016,16,128,82,32,15,85
2016,17,144,82,33,15,85
2016,18,153,83,34,15,85
2016,19,153,83,34,15,85
2016,20,156,84,35,15,85
2016,21,153,84,36,15,85
2016,22,144,85,37,15,85
2016,23,125,86,38,15,85
2017,0,114,85,99,24,84
2017,1,120,87,99,25,84
2017,2,130,91,100,25,84
2017,3,142,96,100,25,84
2017,4,144,101,101,25,84
2017,5,150,107,102,26,84
2017,6,158,114,103,26,84
2017,7,133,119,104,26,85
2017,8,150,126,104,26,85
2017,9,162,133,105,27,85
2017,10,153,140,106,27,85
2017,11,153,145,107,27,85
2017,12,156,149,108,28,85
2017,13,167,150,108,28,85
2017,14,178,151,109,28,85
2017,15,189,151,109,29,85
2017,16,189,151,109,29,85
2017,17,194,151,109,29,85
2017,18,211,151,110,30,85
2017,19,200,153,110,30,85
2017,20,186,155,110,30,85
2017,21,197,159,110,31,85
2017,22,175,161,110,31,85
2017,23,134,162,110,31,85
2018,0,-11,-35,13,-6,74
2018,1,-3,-34,13,-6,74
2018,2,0,-32,13,-6,74
2018,3,0,-30,13,-6,74
2018,4,0,-28,13,-6,74
2018,5,0,-26,14,-6,74
2018,6,0,-24,14,-5,74
2018,7,6,-22,14,-5,74
2018,8,6,-20,14,-5,74
2018,9,6,-18,15,-5,74
2018,10,6,-15,15,-5,74
2018,11,6,-13,15,-5,74
2018,12,6,-11,16,-5,74
2018,13,8,-8,16,-5,74
2018,14,14,-6,16,-5,74
2018,15,17,-4,16,-5,74
2018,16,20,-2,16,-5,74
2018,17,22,0,16,-4,74
2018,18,25,2,16,-4,74
2018,19,28,4,16,-4,74
2018,20,30,6,16,-4,74
2018,21,33,8,16,-4,74
2018,22,36,10,17,-4,74
2018,23,36,12,17,-3,74
2019,0,30,38,44,14,73
2019,1,22,37,44,15,73
2019,2,28,37,44,15,73
2019,3,25,36,44,15,73
2019,4,20,36,44,15,73
2019,5,17,35,44,15,73
2019,6,14,34,44,15,73
2019,7,14,33,44,15,73
2019,8,17,33,44,15,73
2019,9,17,32,44,15,73
2019,10,20,32,44,15,73
2019,11,28,31,45,15,73
2019,12,38,32,45,16,73
2019,13,50,32,45,16,73
2019,14,64,33,46,16,73
2019,15,78,35,46,16,73
2019,16,86,36,47,16,73
2019,17,89,38,47,16,73
2019,18,98,40,48,17,73
2019,19,106,42,49,17,73
2019,20,106,45,49,17,73
2019,21,106,48,50,17,73
2019,22,103,50,51,17,73
2019,23,86,53,51,17,73
2020,0,-11,15,,,77
2020,1,-11,14,,,77
2020,2,-8,13,,,77
2020,3,-14,11,,,77
2020,4,-30,9,,,77
2020,5,-33,7,,,77
2020,6,-38,5,,,77
2020,7,-47,3,,,77
2020,8,-56,0,,,77
2020,9,-64,-2,,,77
2020,10,-53,-4,,,77
2020,11,-48,-6,,,77
2020,12,-25,-7,,,77
2020,13,-6,-8,,,77
2020,14,14,-8,,,77
2020,15,22,-8,,,77
2020,16,22,-9,,,77
2020,17,36,-10,,,77
2020,18,47,-9,,,77
2020,19,50,-8,,,77
2020,20,44,-8,,,77
2020,21,36,-7,,,77
2020,22,28,-6,,,77
2020,23,16,-5,,,77
2021,0,61,79,127,72,79
2021,1,47,77,127,72,79
2021,2,44,76,126,72,79
2021,3,44,75,126,72,79
2021,4,44,75,125,72,79
2021,5,42,74,125,72,79
2021,6,39,72,125,73,79
2021,7,39,70,124,73,79
2021,8,36,68,124,73,79
2021,9,33,66,124,73,79
2021,10,36,64,124,73,79
2021,11,36,63,124,73,79
2021,12,42,61,123,73,79
2021,13,56,60,123,73,79
2021,14,64,59,122,73,79
2021,15,70,59,121,73,79
2021,16,75,58,120,73,79
2021,17,72,58,119,73,79
2021,18,66,57,118,73,79
2021,19,72,56,117,73,79
2021,20,70,55,116,73,79
2021,21,72,55,116,73,79
2021,22,70,54,115,73,79
2021,23,64,54,114,73,79
2022,0,89,87,77,40,73
2022,1,92,87,77,40,73
2022,2,86,88,78,40,73
2022,3,80,88,78,41,73
2022,4,75,89,78,41,73
2022,5,64,90,78,41,73
2022,6,42,90,78,41,73
2022,7,24,90,78,41,73
2022,8,20,89,79,41,73
2022,9,17,88,79,41,73
2022,10,18,87,79,41,73
2022,11,17,86,79,41,73
2022,12,17,83,79,41,73
2022,13,30,80,79,41,73
2022,14,39,77,79,41,73
2022,15,50,73,78,41,73
2022,16,66,71,78,40,73
2022,17,72,68,78,40,73
2022,18,72,66,78,40,73
2022,19,72,63,78,40,73
2022,20,75,60,78,40,73
2022,21,75,58,78,40,73
2022,22,66,56,78,40,73
2022,23,56,55,78,40,73
