YHM,temp
20080439,+0170
20080451,+0170
20080453,+0172
20080459,+0170
20080553,+0172
20080641,+0170
20080651,+0170
20080653,+0172
20080712,+0170
20080753,+0172
20080815,+0170
20080833,+0170
20080851,+0170
20080853,+0172
20080953,+0172
20081006,+0170
20081029,+0170
20081053,+0178
20081153,+0178
20081253,+0183
20081326,+0180
20081353,+0183
20081453,+0189
20081551,+0190
20081553,+0194
20081653,+0200
20081753,+0206
20081851,+0220
20081853,+0222
20081953,+0228
20082053,+0244
20082153,+0239
20082253,+0233
20082353,+0211
20090053,+0206
20090153,+0200
20090253,+0194
20090353,+0189
20090453,+0178
20090553,+0172
20090653,+0144
20090753,+0133
20090853,+0128
20090953,+0128
20091053,+0139
20091153,+0161
20091253,+0183
20091353,+0206
20091453,+0222
20091553,+0228
20091653,+0239
20091753,+0239
20091853,+0244
20091953,+0250
20092053,+0239
20092153,+0244
20092253,+0222
20092353,+0217
20100053,+0228
20100153,+0222
20100253,+0222
20100353,+0217
20100453,+0211
20100531,+0210
20100553,+0211
20100609,+0210
20100653,+0211
20100753,+0211
20100853,+0206
20100953,+0206
20101053,+0211
20101153,+0222
20101253,+0222
20101353,+0222
20101453,+0250
20101553,+0261
20101626,+0260
20101653,+0267
20101704,+0270
20101734,+0280
20101753,+0272
20101853,+0283
20101953,+0261
20102053,+0244
20102128,+0230
20102144,+0230
20102151,+0230
20102153,+0228
20102207,+0230
20102218,+0230
20102225,+0220
20102251,+0220
20102253,+0222
20102301,+0230
20102353,+0228
20110053,+0172
20110153,+0167
20110253,+0156
20110353,+0144
20110453,+0150
20110553,+0133
20110653,+0139
20110753,+0133
20110800,+0120
20110808,+0130
20110811,+0130
20110818,+0130
20110853,+0128
20110903,+0120
20110910,+0120
20110913,+0130
20110920,+0120
20110936,+0120
20110948,+0120
20110953,+0128
20111053,+0144
20111153,+0150
20111253,+0178
20111353,+0211
20111453,+0239
20111553,+0244
20111653,+0250
20111753,+0250
20111853,+0261
20111953,+0256
20112053,+0244
20112153,+0239
20112253,+0233
20112353,+0228
20120053,+0233
20120153,+0239
20120253,+0228
20120353,+0233
20120453,+0222
20120553,+0217
20120653,+0217
20120753,+0217
20120853,+0222
20120953,+0211
20121053,+0217
20121153,+0233
20121253,+0244
20121353,+0256
20121449,+0260
20121453,+0256
20121538,+0270
20121553,+0272
20121653,+0278
20121753,+0289
20121853,+0294
20121953,+0289
20122053,+0289
20122153,+0289
20122253,+0283
20122353,+0239
20130053,+0189
20130153,+0189
20130253,+0189
20130353,+0183
20130453,+0178
20130553,+0178
20130653,+0161
20130753,+0150
20130820,+0130
20130825,+0140
20130843,+0140
20130851,+0140
20130853,+0139
20130913,+0130
20130940,+0130
20130942,+0130
20130946,+0130
20130953,+0128
20130956,+0130
20131053,+0150
20131124,+0160
20131153,+0167
20131230,+0180
20131253,+0178
20131353,+0183
20131451,+0200
20131453,+0200
20131553,+0200
20131653,+0217
20131753,+0211
20131853,+0228
20131953,+0233
20132053,+0228
20132153,+0222
20132253,+0211
20132353,+0211
20140053,+0189
20140153,+0183
20140232,+0172
20140253,+0172
20140300,+0167
20140309,+0167
20140320,+0167
20140329,+0172
20140353,+0172
20140404,+0167
20140411,+0167
20140416,+0167
20140419,+0161
20140429,+0161
20140432,+0161
20140447,+0160
20140453,+0167
20140512,+0161
20140524,+0156
20140527,+0150
20140529,+0156
20140531,+0156
20140538,+0156
20140545,+0156
20140550,+0140
20140551,+0150
20140553,+0150
20140623,+0150
20140625,+0144
20140635,+0144
20140638,+0144
20140648,+0140
20140653,+0144
20140712,+0144
20140724,+0139
20140753,+0150
20140853,+0139
20140953,+0133
20141036,+0144
20141043,+0139
20141053,+0150
20141153,+0178
20141253,+0200
20141353,+0222
20141453,+0244
20141553,+0256
20141653,+0256
20141753,+0267
20141853,+0267
20141953,+0272
20142053,+0267
20142153,+0267
20142253,+0250
20142353,+0222
20150053,+0228
20150153,+0228
20150253,+0222
20150353,+0228
20150453,+0228
20150553,+0222
20150651,+0190
20150653,+0189
20150701,+0183
20150753,+0178
20150853,+0178
20150953,+0178
20151053,+0206
20151153,+0206
20151253,+0211
20151353,+0206
20151453,+0217
20151553,+0217
20151653,+0222
20151753,+0233
20151853,+0239
20151953,+0250
20152053,+0250
20152153,+0233
20152253,+0217
20152353,+0206
20160053,+0222
20160153,+0206
20160253,+0178
20160353,+0172
20160453,+0156
20160553,+0144
20160653,+0139
20160753,+0133
20160853,+0133
20160953,+0128
20161053,+0150
20161153,+0189
20161253,+0222
20161353,+0250
20161453,+0261
20161553,+0283
20161653,+0283
20161753,+0289
20161853,+0289
20161953,+0294
20162053,+0294
20162153,+0300
20162253,+0289
20162353,+0244
20170038,+0228
20170053,+0222
20170153,+0194
20170253,+0189
20170353,+0178
20170453,+0172
20170553,+0167
20170653,+0167
20170753,+0178
20170853,+0167
20170953,+0167
20171053,+0172
20171153,+0206
20171253,+0222
20171353,+0239
20171429,+0250
20171453,+0250
20171530,+0261
20171553,+0261
20171606,+0261
20171621,+0261
20171653,+0267
20171753,+0272
20171853,+0278
20171953,+0267
20172046,+0272
20172053,+0272
20172151,+0220
20172153,+0217
20172159,+0217
20172253,+0217
20172353,+0189
20180053,+0233
20180153,+0222
20180253,+0217
20180353,+0200
20180453,+0183
20180553,+0200
20180653,+0189
20180753,+0194
20180853,+0194
20180953,+0189
20181053,+0194
20181153,+0217
20181253,+0228
20181353,+0239
20181453,+0256
20181553,+0261
20181653,+0261
20181753,+0267
20181853,+0289
20181953,+0283
20182053,+0283
20182153,+0283
20182253,+0272
20182353,+0256
20190053,+0194
20190153,+0167
20190253,+0161
20190353,+0150
20190453,+0150
20190553,+0144
20190653,+0128
20190753,+0128
20190853,+0122
20190953,+0133
20191053,+0150
20191153,+0189
20191253,+0211
20191353,+0233
20191453,+0250
20191553,+0267
20191653,+0283
20191753,+0289
20191853,+0289
20191953,+0256
20192053,+0267
20192153,+0272
20192253,+0211
20192353,+0211
20200053,+0233
20200153,+0228
20200253,+0222
20200353,+0217
20200453,+0211
20200553,+0228
20200653,+0233
20200753,+0228
20200849,+0220
20200853,+0222
20200953,+0211
20201002,+0206
20201028,+0194
20201053,+0189
20201110,+0189
20201120,+0183
20201146,+0178
20201153,+0178
20201202,+0178
20201215,+0178
20201222,+0178
20201237,+0178
20201253,+0178
20201342,+0183
20201353,+0183
20201453,+0200
20201553,+0206
20201621,+0222
20201630,+0228
20201653,+0233
20201704,+0233
20201753,+0244
20201853,+0250
20201953,+0261
20202053,+0267
20202153,+0267
20202253,+0261
20202353,+0239
20210053,+0150
20210153,+0133
20210253,+0150
20210353,+0150
20210453,+0150
20210553,+0150
20210653,+0150
20210753,+0144
20210853,+0139
20210953,+0139
20211053,+0150
20211153,+0172
20211253,+0194
20211353,+0211
20211453,+0222
20211553,+0233
20211653,+0239
20211753,+0244
20211853,+0250
20211953,+0250
20212053,+0244
20212153,+0239
20212253,+0228
20212353,+0211
20220053,+0189
20220153,+0178
20220253,+0161
20220353,+0133
20220453,+0122
20220553,+0117
20220653,+0106
20220707,+0106
20220711,+0106
20220715,+0106
20220726,+0106
20220728,+0106
20220753,+0100
20220853,+0094
20220953,+0094
20221053,+0111
20221153,+0144
20221253,+0178
20221353,+0200
20221453,+0217
20221553,+0228
20221653,+0244
20221753,+0256
20221853,+0267
20221953,+0261
20222053,+0272
20222153,+0261
20222253,+0256
20222353,+0233
