year,hour,obs,D1,D7,D30,D365
1996,22,-33,-64,-7,-34,67
1996,23,-39,-65,-7,-34,67
1997,0,30,49,,,
1997,1,25,48,,,
1997,2,20,46,,,
1997,3,15,43,,,
1997,4,10,40,,,
1997,5,10,38,,,
1997,6,10,36,,,
1997,7,15,34,,,
1997,8,20,33,,,
1997,9,20,32,,,
1997,10,15,31,,,
1997,11,15,30,,,
1997,12,25,29,,,
1997,13,35,29,,,
1997,14,55,29,,,
1997,15,70,30,,,
1997,16,75,31,,,
1997,17,85,33,,,
1997,18,90,35,,,
1997,19,95,38,,,
1997,20,110,41,,,
1997,21,115,43,,,
1997,22,105,46,,,
1997,23,90,48,,,
1998,0,70,84,,,
1998,1,65,85,,,
1998,2,85,88,,,
1998,3,100,91,,,
1998,4,100,94,,,
1998,5,110,97,,,
1998,6,135,99,,,
1998,7,150,103,,,
1998,8,155,106,,,
1998,9,160,110,,,
1998,10,145,112,,,
1998,11,145,115,,,
1998,12,150,118,,,
1998,13,145,120,,,
1998,14,145,123,,,
1998,15,160,125,,,
1998,16,170,127,,,
1998,17,180,129,,,
1998,18,175,131,,,
1998,19,160,131,,,
1998,20,160,133,,,
1998,21,140,133,,,
1998,22,120,134,,,
1998,23,120,135,,,
1999,0,-5,-2,,,
1999,1,-20,-2,,,
1999,2,-25,-3,,,
1999,3,-35,-4,,,
1999,4,-40,-5,,,
1999,5,-35,-6,,,
1999,6,-40,-7,,,
1999,7,-55,-9,,,
1999,8,-55,-11,,,
1999,9,-60,-12,,,
1999,10,-70,-14,,,
1999,11,-60,-15,,,
1999,12,-35,-15,,,
1999,13,-20,-16,,,
1999,14,10,-15,,,
1999,15,50,-13,,,
1999,16,65,-11,,,
1999,17,75,-8,,,
1999,18,80,-6,,,
1999,19,85,-3,,,
1999,20,90,-1,,,
1999,21,90,2,,,
1999,22,85,4,,,
1999,23,80,6,,,
2000,0,60,77,,,
2000,1,60,73,,,
2000,2,50,70,,,
2000,3,40,67,,,
2000,4,-10,63,,,
2000,5,-5,59,,,
2000,6,-10,55,,,
2000,7,-20,51,,,
2000,8,-25,47,,,
2000,9,-20,44,,,
2000,10,-25,41,,,
2000,11,-25,38,,,
2000,12,10,36,,,
2000,13,45,36,,,
2000,14,75,36,,,
2000,15,90,37,,,
2000,16,110,39,,,
2000,17,125,41,,,
2000,18,135,43,,,
2000,19,125,45,,,
2000,20,120,46,,,
2000,21,130,49,,,
2000,22,125,51,,,
2000,23,115,53,,,
2001,0,-40,,-11,,56
2001,1,-55,,-11,,56
2001,2,-60,,-11,,56
2001,3,-65,,-11,,56
2001,4,-85,,-12,,56
2001,5,-95,,-12,,56
2001,6,-85,,-12,,56
2001,7,-75,,-12,,56
2001,8,-70,,-12,,56
2001,9,-65,,-13,,56
2001,10,-60,,-12,,56
2001,11,-60,,-12,,56
2001,12,-55,,-12,,56
2001,13,-45,,-13,,56
2001,14,-40,,-13,,56
2001,15,-35,,-14,,56
2001,16,-30,,-14,,56
2001,17,-20,,-15,,56
2001,18,-10,,-15,,56
2001,19,-10,,-16,,56
2001,20,-5,-47,-16,,56
2001,21,-5,-46,-16,,56
2001,22,-10,-46,-17,,56
2001,23,-10,-45,-17,,56
2002,0,-17,-58,-51,-19,
2002,1,-10,-55,-51,-19,
2002,2,-6,-52,-51,-19,
2002,3,-6,-49,-51,-19,
2002,4,-6,-46,-51,-19,
2002,5,0,-42,-51,-19,
2002,6,0,-39,-51,-19,
2002,7,0,-35,-51,-19,
2002,8,0,-32,-51,-19,
2002,9,-6,-29,-51,-19,
2002,10,-6,-26,-50,-19,
2002,11,-11,-24,-50,-19,
2002,12,-10,-22,-50,-19,
2002,13,-11,-20,-50,-19,
2002,14,-11,-18,-50,-19,
2002,15,-3,-16,-50,-19,
2002,16,3,-14,-50,-19,
2002,17,6,-12,-50,-19,
2002,18,8,-10,-50,-19,
2002,19,11,-8,-50,-19,
2002,20,11,-6,-50,-20,
2002,21,11,-4,-50,-20,
2002,22,11,-3,-50,-20,
2002,23,8,-1,-50,-20,
2003,0,47,62,31,-60,60
2003,1,28,60,31,-60,60
2003,2,22,59,31,-60,60
2003,3,20,57,32,-59,60
2003,4,14,55,32,-59,60
2003,5,8,53,32,-59,60
2003,6,3,50,33,-59,60
2003,7,-3,48,33,-59,60
2003,8,-8,46,34,-58,60
2003,9,-11,43,34,-58,60
2003,10,-8,41,34,-58,60
2003,11,-3,39,35,-58,60
2003,12,3,38,35,-57,60
2003,13,14,36,35,-57,60
2003,14,30,35,36,-57,60
2003,15,44,34,36,-57,61
2003,16,61,34,37,-56,61
2003,17,75,34,37,-56,61
2003,18,84,34,38,-56,61
2003,19,86,34,38,-55,61
2003,20,86,34,39,-55,61
2003,21,86,34,39,-55,61
2003,22,78,34,40,-54,61
2003,23,56,34,40,-54,61
2004,0,121,96,-15,-19,62
2004,1,118,99,-14,-19,62
2004,2,118,103,-13,-19,62
2004,3,114,106,-12,-19,62
2004,4,110,109,-11,-18,62
2004,5,103,111,-10,-18,62
2004,6,92,113,-9,-18,62
2004,7,84,115,-9,-18,62
2004,8,79,117,-8,-17,62
2004,9,72,118,-7,-17,62
2004,10,70,119,-7,-17,62
2004,11,68,120,-6,-16,62
2004,12,67,121,-5,-16,62
2004,13,61,121,-5,-16,62
2004,14,67,118,-4,-15,62
2004,15,70,113,-4,-15,62
2004,16,75,109,-4,-15,62
2004,17,78,105,-3,-15,62
2004,18,78,101,-3,-15,62
2004,19,80,97,-3,-14,62
2004,20,83,94,-2,-14,62
2004,21,78,91,-2,-14,62
2004,22,70,87,-1,-14,62
2004,23,58,84,-1,-14,62
2005,0,-19,-38,-16,-60,62
2005,1,-36,-38,-16,-60,62
2005,2,-44,-37,-16,-60,62
2005,3,-53,-36,-15,-59,62
2005,4,-62,-36,-15,-59,62
2005,5,-70,-35,-15,-59,62
2005,6,-72,-34,-15,-59,62
2005,7,-75,-33,-15,-59,62
2005,8,-78,-32,-15,-59,62
2005,9,-84,-32,-15,-59,62
2005,10,-89,-31,-14,-59,62
2005,11,-78,-29,-14,-59,62
2005,12,-44,-28,-14,-58,62
2005,13,3,-26,-13,-58,62
2005,14,34,-23,-13,-58,62
2005,15,44,-22,-13,-58,62
2005,16,61,-20,-13,-58,62
2005,17,78,-17,-12,-57,62
2005,18,83,-15,-12,-57,62
2005,19,86,-13,-12,-57,62
2005,20,89,-10,-12,-57,62
2005,21,84,-8,-11,-56,62
2005,22,75,-7,-11,-56,62
2005,23,61,-4,-11,-56,62
2006,0,33,29,1,-37,80
2006,1,22,30,1,-37,80
2006,2,14,31,2,-36,80
2006,3,0,31,2,-36,80
2006,4,0,31,2,-36,80
2006,5,8,32,3,-36,80
2006,6,-3,32,3,-36,80
2006,7,-14,32,3,-35,80
2006,8,-11,31,4,-35,80
2006,9,-16,31,4,-35,80
2006,10,-20,30,5,-35,80
2006,11,-6,29,5,-35,80
2006,12,12,29,6,-35,80
2006,13,22,29,6,-34,80
2006,14,34,28,7,-34,80
2006,15,44,28,7,-34,80
2006,16,53,28,8,-34,80
2006,17,62,28,9,-33,80
2006,18,72,28,10,-33,80
2006,19,78,28,10,-33,80
2006,20,78,28,11,-33,80
2006,21,80,28,12,-32,80
2006,22,75,28,12,-32,80
2006,23,56,28,13,-32,80
2007,0,60,29,1,-43,76
2007,1,58,31,1,-43,76
2007,2,60,34,1,-43,76
2007,3,50,36,2,-43,76
2007,4,45,39,2,-42,76
2007,5,50,41,2,-42,76
2007,6,45,43,2,-42,76
2007,7,42,45,2,-41,76
2007,8,44,47,3,-41,76
2007,9,42,48,3,-41,76
2007,10,42,49,3,-41,76
2007,11,42,50,4,-40,76
2007,12,60,51,5,-40,76
2007,13,68,53,6,-40,76
2007,14,68,55,8,-39,76
2007,15,90,58,9,-39,76
2007,16,92,60,10,-39,76
2007,17,105,62,11,-39,76
2007,18,113,64,13,-39,76
2007,19,124,66,14,-38,76
2007,20,136,68,15,-38,76
2007,21,140,71,16,-38,76
2007,22,138,74,17,-38,76
2007,23,122,77,19,-37,76
2008,0,22,29,-37,-48,72
2008,1,20,29,-37,-48,72
2008,2,14,29,-37,-48,72
2008,3,6,29,-37,-48,72
2008,4,-3,28,-38,-48,72
2008,5,-6,27,-38,-48,72
2008,6,-14,25,-38,-48,72
2008,7,-20,23,-38,-48,72
2008,8,-12,22,-38,-48,72
2008,9,-3,20,-38,-48,72
2008,10,3,19,-38,-48,72
2008,11,12,19,-38,-48,72
2008,12,20,18,-38,-48,72
2008,13,22,17,-38,-48,72
2008,14,28,17,-38,-48,72
2008,15,33,17,-38,-48,72
2008,16,36,17,-38,-48,72
2008,17,36,17,-38,-48,72
2008,18,33,17,-38,-48,72
2008,19,33,17,-38,-48,72
2008,20,33,16,-38,-48,72
2008,21,30,16,-38,-48,72
2008,22,25,16,-38,-48,72
2008,23,22,15,-38,-48,72
2009,0,40,39,-9,-16,
2009,1,40,39,-9,-16,
2009,2,32,40,-8,-15,
2009,3,32,41,-8,-15,
2009,4,28,41,-7,-15,
2009,5,29,42,-7,-15,
2009,6,32,42,-7,-14,
2009,7,32,42,-6,-14,
2009,8,42,43,-6,-14,
2009,9,42,44,-5,-14,
2009,10,42,44,-4,-14,
2009,11,42,45,-4,-13,
2009,12,44,45,-3,-13,
2009,13,56,46,-3,-13,
2009,14,66,47,-2,-13,
2009,15,64,47,-1,-13,
2009,16,66,47,-1,-12,
2009,17,80,48,-0,-12,
2009,18,94,49,0,-12,
2009,19,106,51,1,-12,
2009,20,114,53,1,-12,
2009,21,117,55,2,-12,
2009,22,108,58,3,-12,
2009,23,75,59,3,-11,
2010,0,-42,-44,26,29,77
2010,1,-44,-47,25,28,77
2010,2,-56,-50,24,28,77
2010,3,-72,-52,23,28,77
2010,4,-80,-54,22,28,77
2010,5,-83,-56,21,28,77
2010,6,-83,-58,20,28,77
2010,7,-86,-59,19,28,77
2010,8,-92,-60,18,28,77
2010,9,-92,-60,17,27,77
2010,10,-92,-60,16,27,77
2010,11,-83,-60,15,27,77
2010,12,-61,-59,14,27,77
2010,13,-42,-58,14,27,77
2010,14,-25,-56,13,27,77
2010,15,-12,-54,13,27,77
2010,16,3,-52,13,27,77
2010,17,20,-49,13,27,77
2010,18,34,-47,13,27,77
2010,19,39,-44,12,27,77
2010,20,42,-41,12,27,77
2010,21,42,-39,12,27,77
2010,22,28,-36,12,27,77
2010,23,8,-35,12,27,77
2011,0,-25,-42,-17,-18,78
2011,1,-28,-42,-17,-18,78
2011,2,-30,-41,-17,-18,78
2011,3,-36,-40,-17,-18,78
2011,4,-42,-40,-17,-18,78
2011,5,-50,-40,-17,-18,78
2011,6,-58,-39,-17,-18,78
2011,7,-64,-39,-17,-19,78
2011,8,-70,-39,-17,-19,78
2011,9,-75,-39,-17,-19,78
2011,10,-80,-39,-17,-19,78
2011,11,-80,-39,-17,-19,78
2011,12,-75,-39,-17,-19,78
2011,13,-70,-40,-17,-19,78
2011,14,-58,-40,-17,-19,78
2011,15,-44,-40,-18,-19,78
2011,16,-36,-41,-18,-19,78
2011,17,-28,-41,-19,-19,78
2011,18,-20,-42,-19,-19,78
2011,19,-14,-42,-19,-19,78
2011,20,-14,-43,-20,-19,78
2011,21,-17,-44,-20,-19,78
2011,22,-20,-44,-21,-19,78
2011,23,-25,-44,-21,-19,78
2012,0,-14,12,110,33,
2012,1,-17,8,109,33,
2012,2,-20,3,108,33,
2012,3,-25,-2,107,34,
2012,4,-30,-6,106,34,
2012,5,-36,-11,106,34,
2012,6,-42,-14,105,34,
2012,7,-47,-16,104,34,
2012,8,-53,-18,104,34,
2012,9,-58,-20,103,34,
2012,10,-64,-22,102,34,
2012,11,-62,-23,101,34,
2012,12,-50,-23,101,34,
2012,13,-42,-24,100,34,
2012,14,-30,-24,98,34,
2012,15,-14,-24,97,35,
2012,16,0,-24,96,35,
2012,17,12,-24,95,35,
2012,18,22,-23,93,35,
2012,19,34,-22,92,35,
2012,20,42,-20,91,35,
2012,21,44,-19,89,35,
2012,22,36,-17,88,35,
2012,23,20,-16,87,36,
2013,0,39,31,-8,-15,79
2013,1,34,32,-8,-15,79
2013,2,28,33,-7,-15,79
2013,3,30,34,-7,-15,79
2013,4,28,34,-7,-15,79
2013,5,22,34,-7,-15,79
2013,6,22,35,-6,-15,79
2013,7,20,35,-6,-15,79
2013,8,17,36,-5,-15,79
2013,9,14,36,-5,-15,79
2013,10,8,37,-4,-15,79
2013,11,8,38,-4,-15,79
2013,12,20,38,-3,-15,79
2013,13,34,38,-3,-15,79
2013,14,44,38,-2,-15,79
2013,15,56,39,-2,-15,79
2013,16,64,39,-1,-14,79
2013,17,70,39,-1,-14,79
2013,18,72,40,-0,-14,79
2013,19,66,40,0,-14,79
2013,20,61,39,0,-14,79
2013,21,58,39,1,-14,79
2013,22,53,38,1,-14,79
2013,23,47,38,1,-14,79
2014,0,-75,-57,-48,-80,62
2014,1,-84,-60,-48,-80,62
2014,2,-100,-63,-49,-80,62
2014,3,-128,-68,-50,-80,62
2014,4,-156,-74,-51,-80,62
2014,5,-164,-79,-52,-80,62
2014,6,-164,-85,-53,-80,62
2014,7,-167,-90,-55,-81,62
2014,8,-172,-94,-56,-81,62
2014,9,-180,-99,-57,-81,62
2014,10,-175,-103,-58,-81,62
2014,11,-153,-106,-59,-81,62
2014,12,-120,-107,-60,-81,62
2014,13,-89,-108,-61,-81,62
2014,14,-70,-107,-61,-81,62
2014,15,-56,-106,-62,-81,62
2014,16,-47,-105,-62,-81,62
2014,17,-38,-104,-63,-81,62
2014,18,-30,-103,-63,-80,62
2014,19,-22,-101,-63,-80,62
2014,20,-14,-100,-64,-80,62
2014,21,-8,-98,-64,-80,62
2014,22,-12,-96,-64,-80,62
2014,23,-20,-93,-64,-80,62
2015,0,14,40,-38,-56,62
2015,1,11,38,-38,-55,62
2015,2,11,37,-37,-55,62
2015,3,11,35,-37,-55,62
2015,4,11,33,-36,-55,62
2015,5,11,32,-36,-55,63
2015,6,11,30,-35,-55,63
2015,7,11,28,-35,-55,63
2015,8,6,26,-34,-55,63
2015,9,6,24,-34,-55,63
2015,10,6,22,-33,-54,63
2015,11,6,21,-32,-54,63
2015,12,6,19,-32,-54,63
2015,13,0,17,-32,-54,63
2015,14,0,15,-32,-54,63
2015,15,-11,13,-32,-54,63
2015,16,-11,10,-32,-54,63
2015,17,-6,8,-32,-54,63
2015,18,-8,7,-33,-54,63
2015,19,-14,6,-33,-54,63
2015,20,-25,4,-33,-53,63
2015,21,-36,2,-34,-53,63
2015,22,-39,-1,-34,-53,63
2015,23,-42,-3,-35,-53,63
2016,0,8,-7,-12,-11,86
2016,1,-3,-7,-12,-11,86
2016,2,-14,-7,-11,-11,86
2016,3,-14,-6,-11,-11,86
2016,4,-20,-5,-11,-11,86
2016,5,-22,-3,-10,-11,86
2016,6,-28,-2,-10,-11,86
2016,7,-39,-1,-10,-11,86
2016,8,-42,-1,-10,-11,86
2016,9,-42,-1,-10,-11,86
2016,10,-39,0,-9,-11,86
2016,11,-31,1,-9,-11,86
2016,12,-8,2,-9,-10,86
2016,13,14,3,-8,-10,86
2016,14,48,5,-8,-10,86
2016,15,84,7,-7,-10,86
2016,16,108,11,-7,-9,86
2016,17,125,14,-6,-9,86
2016,18,133,18,-5,-9,86
2016,19,133,22,-4,-8,86
2016,20,133,25,-4,-8,86
2016,21,130,28,-3,-8,86
2016,22,114,31,-2,-8,86
2016,23,89,34,-2,-7,86
2017,0,6,-37,-29,-42,83
2017,1,8,-35,-28,-42,83
2017,2,11,-33,-28,-42,83
2017,3,11,-30,-27,-42,83
2017,4,11,-26,-27,-42,83
2017,5,11,-23,-26,-42,83
2017,6,11,-19,-25,-42,83
2017,7,11,-15,-25,-42,83
2017,8,11,-12,-24,-42,83
2017,9,11,-8,-23,-42,83
2017,10,11,-5,-22,-42,83
2017,11,11,-2,-22,-42,83
2017,12,11,0,-21,-42,83
2017,13,11,3,-21,-42,83
2017,14,17,5,-21,-42,83
2017,15,17,7,-21,-42,83
2017,16,25,8,-21,-42,83
2017,17,28,10,-21,-42,83
2017,18,28,11,-21,-42,83
2017,19,25,12,-21,-42,83
2017,20,28,13,-21,-42,83
2017,21,33,15,-21,-42,83
2017,22,28,16,-21,-42,83
2017,23,30,17,-21,-42,83
2018,0,14,-14,-27,-12,77
2018,1,6,-13,-27,-12,77
2018,2,3,-12,-26,-12,77
2018,3,-3,-10,-25,-12,77
2018,4,-17,-9,-25,-12,77
2018,5,-36,-7,-24,-12,77
2018,6,-47,-7,-24,-12,77
2018,7,-47,-5,-23,-12,77
2018,8,-52,-4,-22,-12,77
2018,9,-58,-3,-22,-13,77
2018,10,-53,-2,-21,-13,77
2018,11,-47,-0,-20,-13,76
2018,12,-22,1,-20,-13,76
2018,13,16,2,-19,-13,76
2018,14,42,3,-19,-13,76
2018,15,50,5,-18,-12,76
2018,16,56,6,-17,-12,77
2018,17,80,7,-17,-12,77
2018,18,100,9,-16,-12,77
2018,19,100,11,-15,-12,77
2018,20,97,13,-15,-12,77
2018,21,92,14,-14,-12,77
2018,22,78,16,-13,-12,77
2018,23,64,17,-13,-12,77
2019,0,-42,-33,-6,-44,72
2019,1,-58,-35,-6,-44,72
2019,2,-62,-36,-6,-44,72
2019,3,-53,-37,-6,-44,72
2019,4,-53,-37,-6,-44,72
2019,5,-53,-37,-6,-44,72
2019,6,-53,-37,-6,-44,72
2019,7,-64,-38,-7,-44,72
2019,8,-75,-39,-7,-44,72
2019,9,-86,-40,-7,-45,72
2019,10,-94,-41,-7,-45,72
2019,11,-83,-42,-7,-45,72
2019,12,-44,-42,-7,-45,72
2019,13,-6,-40,-7,-45,72
2019,14,14,-38,-7,-45,72
2019,15,30,-35,-8,-45,72
2019,16,44,-32,-8,-44,72
2019,17,53,-29,-8,-44,72
2019,18,58,-26,-8,-44,72
2019,19,61,-24,-8,-44,72
2019,20,64,-21,-8,-44,72
2019,21,70,-18,-8,-44,72
2019,22,61,-16,-8,-44,72
2019,23,47,-13,-8,-43,72
2020,0,80,56,9,2,76
2020,1,62,58,10,2,76
2020,2,50,59,10,2,76
2020,3,38,60,10,2,76
2020,4,30,61,10,2,76
2020,5,22,62,9,2,76
2020,6,22,64,9,2,76
2020,7,17,66,9,2,76
2020,8,14,66,9,2,76
2020,9,11,67,9,2,76
2020,10,8,67,9,2,76
2020,11,6,67,8,2,76
2020,12,8,66,7,2,76
2020,13,11,64,7,2,76
2020,14,22,62,6,2,76
2020,15,39,59,5,2,76
2020,16,58,57,4,2,76
2020,17,70,54,4,2,76
2020,18,78,52,3,2,76
2020,19,86,49,3,2,76
2020,20,92,47,2,3,76
2020,21,89,46,2,3,76
2020,22,75,45,2,3,76
2020,23,56,44,2,3,76
2021,0,30,79,76,-8,77
2021,1,28,75,77,-8,77
2021,2,25,72,77,-8,77
2021,3,20,69,77,-8,77
2021,4,17,66,77,-8,77
2021,5,14,64,78,-8,77
2021,6,11,61,78,-8,77
2021,7,10,57,78,-8,77
2021,8,11,54,78,-8,77
2021,9,8,50,78,-8,77
2021,10,6,47,78,-7,77
2021,11,6,44,79,-7,77
2021,12,8,40,79,-7,77
2021,13,14,38,79,-7,77
2021,14,20,35,79,-7,77
2021,15,25,33,78,-7,77
2021,16,28,31,78,-7,77
2021,17,25,29,78,-7,77
2021,18,28,27,77,-7,77
2021,19,33,24,77,-7,77
2021,20,36,23,76,-7,77
2021,21,44,22,76,-6,77
2021,22,42,22,75,-6,77
2021,23,30,22,75,-6,77
2022,0,44,42,31,-18,75
2022,1,44,43,31,-18,75
2022,2,28,42,31,-18,75
2022,3,30,42,31,-18,75
2022,4,29,42,31,-17,75
2022,5,28,42,31,-17,75
2022,6,22,42,30,-17,75
2022,7,22,41,30,-17,75
2022,8,12,41,30,-17,75
2022,9,-3,39,29,-16,75
2022,10,-13,38,29,-16,75
2022,11,-17,36,29,-16,75
2022,12,-25,34,28,-16,75
2022,13,-30,32,28,-16,75
2022,14,-33,29,27,-16,75
2022,15,-34,25,27,-16,75
2022,16,-34,21,27,-16,75
2022,17,-36,17,26,-15,75
2022,18,-30,13,26,-15,75
2022,19,-33,8,25,-15,75
2022,20,-42,4,25,-15,75
2022,21,-47,-0,24,-15,75
2022,22,-53,-5,24,-15,75
2022,23,-62,-10,23,-15,75
2023,0,39,32,9,-22,81
2023,1,34,33,10,-21,81
2023,2,14,33,10,-21,81
2023,3,-3,32,10,-21,81
2023,4,-14,31,10,-21,81
2023,5,-25,28,10,-20,81
2023,6,-34,25,10,-20,81
2023,7,-39,22,10,-20,81
2023,8,-42,19,10,-19,81
2023,9,-42,17,10,-19,81
2023,10,-42,14,9,-19,81
2023,11,-36,11,9,-18,81
2023,12,-8,10,9,-18,81
2023,13,22,10,9,-18,81
2023,14,42,11,10,-18,81
2023,15,58,13,10,-17,81
2023,16,70,14,10,-17,81
2023,17,70,15,10,-17,81
2023,18,67,16,10,-16,81
2023,19,67,17,11,-16,81
2023,20,67,17,11,-16,81
2023,21,64,18,11,-16,81
2023,22,61,18,11,-15,81
2023,23,44,18,11,-15,81
