YHM,temp
20061553,-0050
20061653,-0028
20061753,-0011
20061853,-0006
20061937,+0000
20061953,+0000
20062041,+0000
20062053,+0000
20062153,-0006
20062210,-0010
20062253,-0006
20062353,+0000
20070053,-0244
20070153,-0256
20070253,-0261
20070353,-0267
20070453,-0272
20070553,-0267
20070653,-0261
20070753,-0228
20070853,-0217
20070953,-0200
20071053,-0183
20071153,-0167
20071253,-0167
20071353,-0156
20071453,-0156
20071541,-0150
20071553,-0150
20071618,-0150
20071653,-0144
20071701,-0140
20071715,-0140
20071722,-0140
20071751,-0140
20071753,-0144
20071853,-0133
20071953,-0139
20072053,-0133
20072153,-0139
20072253,-0150
20072353,-0150
20080053,-0083
20080153,-0083
20080253,-0094
20080353,-0089
20080453,-0089
20080553,-0089
20080653,-0094
20080753,-0083
20080841,-0090
20080853,-0094
20080951,-0090
20080953,-0094
20081053,-0106
20081153,-0106
20081253,-0100
20081353,-0094
20081437,-0090
20081453,-0089
20081507,-0080
20081528,-0080
20081533,-0080
20081544,-0080
20081553,-0078
20081653,-0072
20081753,-0067
20081853,-0056
20081953,-0056
20082053,-0061
20082153,-0067
20082253,-0078
20082353,-0089
20091953,-0072
20092053,-0072
20092153,-0094
20092253,-0139
20092353,-0167
20100053,+0011
20100119,+0010
20100135,+0010
20100153,+0011
20100253,+0011
20100353,+0011
20100453,+0011
20100553,+0006
20100618,+0010
20100653,+0006
20100712,+0010
20100746,+0000
20100753,+0000
20100842,+0000
20100853,+0000
20100953,+0000
20101053,+0000
20101153,-0006
20101253,-0022
20101353,-0022
20101453,-0022
20101553,-0011
20101653,-0006
20101753,-0006
20101853,+0000
20101902,-0010
20101908,-0010
20101913,-0010
20101921,-0010
20101941,+0000
20101951,-0010
20101953,-0006
20102009,-0010
20102038,-0010
20102042,-0010
20102048,-0010
20102051,-0010
20102053,-0011
20102153,-0011
20102253,-0017
20102305,-0020
20102314,-0020
20102325,-0020
20102329,-0020
20102341,-0030
20102349,-0030
20102351,-0030
20102353,-0028
20110053,-0072
20110153,-0072
20110213,-0070
20110227,-0070
20110253,-0072
20110304,-0070
20110353,-0072
20110451,-0080
20110453,-0078
20110524,-0080
20110553,-0078
20110651,-0070
20110653,-0072
20110705,-0070
20110717,-0070
20110753,-0072
20110812,-0070
20110832,-0070
20110841,-0070
20110853,-0072
20110929,-0070
20110953,-0072
20111041,-0070
20111053,-0072
20111153,-0067
20111208,-0070
20111229,-0070
20111232,-0070
20111243,-0070
20111253,-0067
20111305,-0070
20111315,-0070
20111327,-0070
20111349,-0070
20111353,-0067
20111410,-0070
20111428,-0060
20111445,-0060
20111451,-0060
20111453,-0061
20111500,-0060
20111509,-0060
20111516,-0060
20111553,-0050
20111618,-0040
20111637,-0040
20111649,-0040
20111653,-0039
20111703,-0040
20111751,-0030
20111753,-0028
20111853,-0022
20111953,-0022
20112007,-0020
20112053,-0022
20112153,-0022
20112253,-0044
20112353,-0083
20130053,-0122
20130153,-0111
20130253,-0111
20130353,-0128
20130453,-0117
20130553,-0122
20130653,-0128
20130753,-0133
20130853,-0144
20130953,-0144
20131053,-0156
20131153,-0161
20131253,-0178
20131353,-0150
20131453,-0139
20131553,-0128
20131653,-0111
20131753,-0106
20131853,-0094
20131953,-0094
20132053,-0089
20132153,-0100
20132253,-0117
20132353,-0117
20140004,-0150
20140028,-0150
20140053,-0150
20140153,-0150
20140253,-0150
20140353,-0144
20140453,-0133
20140534,-0133
20140549,-0130
20140553,-0128
20140653,-0122
20140753,-0117
20140824,-0111
20140853,-0106
20140953,-0094
20141053,-0083
20141100,-0083
20141110,-0083
20141119,-0083
20141145,-0089
20141153,-0094
20141217,-0094
20141238,-0100
20141245,-0100
20141251,-0100
20141253,-0100
20141311,-0094
20141327,-0094
20141339,-0089
20141353,-0078
20141424,-0061
20141427,-0061
20141429,-0061
20141441,-0050
20141453,-0050
20141503,-0050
20141515,-0044
20141526,-0061
20141551,-0060
20141553,-0061
20141602,-0067
20141605,-0067
20141624,-0067
20141653,-0061
20141701,-0067
20141709,-0067
20141717,-0072
20141725,-0067
20141734,-0067
20141753,-0072
20141803,-0072
20141813,-0072
20141824,-0072
20141832,-0078
20141846,-0078
20141853,-0078
20141906,-0078
20141953,-0083
20142053,-0100
20142153,-0117
20142253,-0128
20142353,-0161
20150053,-0156
20150153,-0161
20150253,-0161
20150353,-0156
20150453,-0156
20150553,-0156
20150653,-0161
20150753,-0161
20150853,-0156
20150953,-0144
20151053,-0144
20151153,-0144
20151253,-0144
20151353,-0144
20151453,-0139
20151553,-0133
20151653,-0128
20151753,-0122
20151853,-0117
20151953,-0111
20152053,-0111
20152153,-0111
20152253,-0122
20152353,-0122
20160002,+0039
20160011,+0033
20160053,+0039
20160141,+0033
20160153,+0033
20160253,+0033
20160353,+0028
20160422,+0028
20160453,+0028
20160505,+0022
20160553,+0022
20160619,+0022
20160643,+0022
20160653,+0022
20160751,+0010
20160753,+0006
20160824,+0000
20160853,+0000
20160917,+0000
20160945,-0006
20160953,-0011
20161025,-0011
20161053,-0011
20161153,-0022
20161253,-0039
20161310,-0039
20161344,-0050
20161353,-0056
20161407,-0056
20161453,-0056
20161553,-0050
20161609,-0044
20161653,-0044
20161753,-0044
20161853,-0044
20161953,-0033
20162053,-0033
20162153,-0039
20162253,-0067
20162353,-0078
20170053,+0006
20170153,+0006
20170253,+0011
20170315,+0011
20170336,+0011
20170349,+0010
20170353,+0011
20170453,+0011
20170553,+0017
20170653,+0017
20170733,+0017
20170753,+0017
20170853,+0017
20170953,+0017
20171053,+0006
20171153,+0006
20171253,+0006
20171353,+0006
20171453,+0000
20171553,+0006
20171653,+0011
20171753,+0017
20171853,+0017
20171953,+0017
20172053,+0000
20172127,+0000
20172149,+0000
20172151,+0000
20172153,+0000
20172158,+0000
20172223,+0000
20172243,+0000
20172253,+0006
20172351,+0000
20172353,+0000
20180053,-0089
20180153,-0094
20180253,-0094
20180353,-0094
20180453,-0100
20180553,-0100
20180653,-0106
20180753,-0106
20180853,-0106
20180953,-0094
20181053,-0089
20181153,-0078
20181253,-0072
20181353,-0033
20181453,+0078
20181553,+0078
20181653,+0078
20181753,+0078
20181853,+0078
20181953,+0072
20182053,+0078
20182153,+0072
20182253,+0072
20182353,+0056
20190053,-0161
20190153,-0161
20190253,-0172
20190353,-0167
20190453,-0172
20190553,-0172
20190653,-0172
20190753,-0161
20190853,-0161
20190953,-0172
20191053,-0139
20191153,-0106
20191238,-0067
20191251,-0060
20191253,-0056
20191301,-0050
20191321,-0050
20191353,-0044
20191408,-0039
20191440,-0028
20191451,-0020
20191453,-0022
20191507,-0017
20191517,-0011
20191530,-0006
20191542,-0006
20191553,-0006
20191604,-0006
20191611,-0006
20191618,-0011
20191630,-0017
20191639,-0017
20191650,-0020
20191653,-0022
20191707,-0022
20191720,-0017
20191729,-0017
20191748,-0030
20191753,-0028
20191804,-0028
20191814,-0022
20191845,-0033
20191853,-0033
20191903,-0033
20191927,-0039
20191935,-0039
20191941,-0039
20191948,-0040
20191951,-0040
20191953,-0044
20192000,-0044
20192004,-0039
20192018,-0044
20192026,-0044
20192053,-0044
20192153,-0061
20192202,-0061
20192210,-0061
20192253,-0067
20192353,-0072
20200014,+0017
20200053,+0017
20200153,+0017
20200211,+0017
20200253,+0011
20200339,+0011
20200353,+0011
20200400,+0011
20200453,+0011
20200553,+0011
20200615,+0011
20200653,+0011
20200701,+0011
20200753,+0011
20200851,+0010
20200853,+0006
20200915,+0006
20200926,+0006
20200938,+0006
20200951,+0010
20200953,+0006
20201013,+0006
20201053,+0006
20201153,+0006
20201253,+0006
20201353,+0011
20201453,+0011
20201553,+0017
20201653,+0017
20201718,+0017
20201753,+0017
20201853,+0017
20201953,+0017
20202053,+0017
20202153,+0011
20202253,+0011
20202332,+0006
20202353,+0006
20210007,-0044
20210033,-0044
20210053,-0044
20210058,-0044
20210112,-0044
20210124,-0044
20210129,-0044
20210140,-0044
20210151,-0040
20210153,-0044
20210206,-0050
20210225,-0056
20210235,-0056
20210253,-0056
20210353,-0056
20210415,-0056
20210428,-0056
20210453,-0056
20210518,-0061
20210528,-0061
20210550,-0060
20210553,-0061
20210653,-0061
20210753,-0056
20210853,-0056
20210953,-0056
20211053,-0056
20211153,-0050
20211253,-0050
20211353,-0050
20211424,-0044
20211453,-0044
20211553,-0044
20211653,-0044
20211753,-0039
20211853,-0044
20211953,-0044
20212018,-0044
20212051,-0040
20212053,-0044
20212153,-0044
20212211,-0050
20212253,-0044
20212324,-0050
20212353,-0050
20220053,-0278
20220153,-0294
20220253,-0300
20220353,-0306
20220453,-0300
20220553,-0306
20220653,-0300
20220753,-0289
20220853,-0294
20220953,-0261
20221053,-0239
20221153,-0222
20221253,-0228
20221353,-0156
20221453,-0094
20221553,-0083
20221653,-0078
20221753,-0067
20221853,-0056
20221953,-0050
20222053,-0044
20222153,-0039
20222253,-0039
20222353,-0033
20230053,-0061
20230153,-0072
20230253,-0078
20230353,-0078
20230453,-0072
20230553,-0078
20230653,-0072
20230753,-0078
20230853,-0100
20230953,-0128
20231053,-0139
20231153,-0150
20231221,-0144
20231234,-0144
20231237,-0139
20231248,-0140
20231251,-0140
20231253,-0139
20231303,-0139
20231310,-0133
20231313,-0133
20231350,-0120
20231353,-0117
20231400,-0111
20231405,-0111
20231419,-0100
20231430,-0100
20231451,-0080
20231453,-0083
20231501,-0078
20231535,-0067
20231553,-0067
20231614,-0061
20231632,-0056
20231653,-0050
20231749,-0040
20231753,-0039
20231841,-0033
20231849,-0030
20231850,-0033
20231903,-0033
20231928,-0033
20231940,-0033
20231948,-0030
20231951,-0030
20231953,-0033
20232003,-0033
20232031,-0033
20232053,-0033
20232132,-0033
20232153,-0033
20232221,-0033
20232230,-0033
20232253,-0039
20232353,-0006
