YHM,temp
20151253,-0206
20151315,-0206
20151335,-0206
20151353,-0211
20151418,-0211
20151451,-0210
20151453,-0211
20151553,-0206
20151653,-0206
20151724,-0200
20151751,-0200
20151753,-0200
20151853,-0194
20151923,-0189
20151953,-0189
20152012,-0189
20152041,-0183
20152053,-0183
20152124,-0183
20152132,-0183
20152144,-0178
20152151,-0180
20152153,-0178
20152210,-0183
20152250,-0180
20152253,-0189
20152302,-0194
20152353,-0206
20160053,+0033
20160153,+0028
20160253,+0022
20160353,+0028
20160453,+0011
20160506,+0006
20160544,+0006
20160553,+0006
20160653,+0000
20160720,+0000
20160753,-0006
20160823,-0006
20160853,-0011
20160916,-0006
20160953,-0011
20161012,-0017
20161053,-0028
20161153,-0033
20161253,-0044
20161353,-0044
20161453,-0028
20161553,-0028
20161653,-0022
20161753,-0011
20161853,-0011
20161953,-0006
20162053,-0011
20162153,-0022
20162253,-0022
20162353,-0039
20170053,-0050
20170153,-0022
20170253,-0033
20170353,-0033
20170424,-0028
20170431,-0028
20170435,-0028
20170451,-0030
20170453,-0022
20170521,-0028
20170553,-0044
20170653,-0050
20170753,-0033
20170817,-0033
20170853,-0044
20170953,-0056
20171012,-0067
20171053,-0072
20171153,-0094
20171253,-0100
20171353,-0100
20171453,-0100
20171553,-0083
20171653,-0072
20171753,-0061
20171853,-0044
20171953,-0033
20172053,-0033
20172110,-0039
20172118,-0039
20172123,-0039
20172153,-0033
20172220,-0044
20172222,-0044
20172230,-0050
20172242,-0050
20172245,-0050
20172253,-0061
20172349,-0060
20172353,-0061
20172359,-0061
20180006,+0006
20180033,+0006
20180053,+0000
20180153,-0011
20180205,-0011
20180231,-0017
20180250,-0030
20180253,-0033
20180300,-0033
20180306,-0033
20180315,-0039
20180353,-0050
20180410,-0050
20180453,-0061
20180553,-0078
20180653,-0089
20180753,-0094
20180801,-0094
20180811,-0100
20180853,-0111
20180953,-0122
20181053,-0139
20181153,-0156
20181253,-0161
20181353,-0156
20181453,-0156
20181553,-0150
20181653,-0150
20181753,-0139
20181853,-0139
20181953,-0139
20182053,-0139
20182153,-0144
20182253,-0150
20182353,-0156
20190053,-0139
20190153,-0139
20190253,-0139
20190353,-0150
20190453,-0156
20190553,-0178
20190653,-0167
20190753,-0144
20190853,-0122
20190953,-0122
20191053,-0117
20191153,-0106
20191202,-0106
20191253,-0100
20191320,-0100
20191353,-0100
20191405,-0100
20191413,-0100
20191448,-0090
20191453,-0094
20191505,-0094
20191530,-0094
20191551,-0090
20191553,-0089
20191630,-0083
20191640,-0083
20191651,-0080
20191653,-0078
20191711,-0078
20191753,-0072
20191808,-0067
20191851,-0060
20191853,-0061
20191927,-0056
20191946,-0056
20191953,-0056
20192012,-0056
20192053,-0056
20192104,-0056
20192118,-0050
20192130,-0050
20192139,-0050
20192153,-0050
20192207,-0050
20192214,-0050
20192239,-0044
20192251,-0040
20192253,-0044
20192353,-0044
20200053,-0028
20200153,-0033
20200253,-0033
20200353,-0033
20200453,-0039
20200553,-0050
20200653,-0056
20200753,-0056
20200853,-0061
20200953,-0056
20201053,-0056
20201109,-0056
20201130,-0056
20201153,-0056
20201253,-0056
20201307,-0061
20201325,-0056
20201353,-0044
20201453,-0033
20201512,-0033
20201527,-0028
20201529,-0028
20201536,-0028
20201553,-0028
20201602,-0028
20201616,-0022
20201630,-0022
20201653,-0017
20201713,-0017
20201737,-0011
20201743,-0011
20201753,-0011
20201805,-0011
20201849,-0010
20201853,-0011
20201953,-0006
20202053,-0006
20202153,+0000
20202253,-0006
20202353,-0022
20210053,-0106
20210153,-0117
20210253,-0133
20210353,-0144
20210453,-0150
20210553,-0128
20210653,-0100
20210714,-0094
20210751,-0110
20210753,-0106
20210853,-0106
20210953,-0072
20211053,-0067
20211107,-0061
20211115,-0061
20211150,-0060
20211153,-0056
20211228,-0056
20211233,-0056
20211244,-0050
20211253,-0050
20211335,-0044
20211346,-0044
20211353,-0044
20211400,-0044
20211413,-0044
20211453,-0044
20211515,-0044
20211553,-0044
20211650,-0040
20211653,-0044
20211735,-0044
20211753,-0044
20211809,-0044
20211817,-0044
20211832,-0044
20211851,-0040
20211853,-0039
20211953,-0039
20212007,-0033
20212049,-0030
20212053,-0033
20212105,-0033
20212153,-0033
20212221,-0028
20212231,-0028
20212251,-0030
20212253,-0028
20212335,-0022
20212353,-0017
20220053,-0106
20220153,-0111
20220253,-0122
20220353,-0006
20220453,+0000
20220553,+0006
20220653,+0006
20220753,+0006
20220853,+0006
20220953,+0006
20221053,+0006
20221153,-0039
20221253,-0044
20221353,-0006
20221453,+0028
20221553,+0044
20221653,+0061
20221753,+0072
20221853,+0078
20221953,+0072
20222053,+0039
20222153,+0033
20222253,+0017
20222353,+0022
20230053,-0083
20230153,-0083
20230253,-0072
20230353,-0067
20230453,-0061
20230553,-0061
20230653,-0061
20230753,-0056
20230853,-0050
20230953,-0050
20231020,-0050
20231036,-0050
20231053,-0050
20231104,-0050
20231153,-0050
20231253,-0044
20231310,-0044
20231317,-0044
20231353,-0044
20231442,-0044
20231453,-0044
20231536,-0039
20231553,-0033
20231653,-0033
20231753,-0028
20231853,-0017
20231953,-0011
20232053,-0017
20232153,-0011
20232253,-0011
20232307,-0011
20232338,-0017
20232353,-0022
