YHM,temp
20051312,+0200
20051315,+0200
20051321,+0200
20051328,+0200
20051353,+0211
20051413,+0220
20051426,+0210
20051439,+0210
20051453,+0211
20051539,+0220
20051551,+0220
20051553,+0217
20051600,+0220
20051609,+0220
20051651,+0210
20051653,+0206
20051708,+0210
20051753,+0211
20051853,+0222
20051953,+0244
20052053,+0256
20052153,+0256
20052253,+0261
20052353,+0250
20060053,+0206
20060153,+0206
20060253,+0206
20060353,+0206
20060453,+0206
20060553,+0200
20060653,+0200
20060753,+0183
20060843,+0190
20060851,+0190
20060853,+0189
20060921,+0190
20060953,+0189
20061053,+0194
20061151,+0210
20061153,+0206
20061253,+0222
20061353,+0239
20061453,+0244
20061553,+0261
20061653,+0272
20061753,+0278
20061853,+0283
20061953,+0294
20062053,+0294
20062153,+0294
20062253,+0289
20062353,+0267
20070053,+0167
20070153,+0156
20070253,+0144
20070353,+0133
20070453,+0133
20070553,+0144
20070653,+0150
20070753,+0156
20070853,+0161
20070953,+0161
20071053,+0161
20071153,+0178
20071253,+0194
20071353,+0189
20071407,+0160
20071410,+0150
20071417,+0140
20071424,+0140
20071427,+0140
20071453,+0133
20071517,+0140
20071553,+0172
20071653,+0189
20071753,+0217
20071853,+0222
20071951,+0190
20071953,+0183
20072000,+0180
20072004,+0180
20072025,+0160
20072028,+0160
20072037,+0150
20072039,+0150
20072041,+0160
20072053,+0167
20072102,+0170
20072128,+0170
20072133,+0160
20072137,+0160
20072141,+0160
20072143,+0160
20072151,+0160
20072153,+0156
20072207,+0170
20072253,+0167
20072353,+0167
20090007,+0160
20090021,+0150
20090053,+0144
20090153,+0144
20090253,+0133
20090353,+0122
20090453,+0128
20090553,+0128
20090653,+0122
20090753,+0122
20090853,+0117
20090953,+0117
20091053,+0128
20091153,+0144
20091253,+0161
20091353,+0183
20091453,+0194
20091553,+0194
20091653,+0189
20091753,+0178
20091853,+0189
20091953,+0183
20092053,+0189
20092153,+0194
20092253,+0178
20092353,+0172
20100053,+0256
20100153,+0239
20100253,+0222
20100353,+0222
20100453,+0217
20100553,+0217
20100653,+0211
20100753,+0206
20100853,+0206
20100921,+0200
20100946,+0200
20100953,+0200
20101022,+0200
20101053,+0211
20101153,+0217
20101253,+0250
20101353,+0261
20101453,+0261
20101553,+0272
20101653,+0267
20101715,+0280
20101732,+0280
20101753,+0283
20101853,+0289
20101953,+0283
20102053,+0244
20102122,+0230
20102139,+0220
20102143,+0220
20102148,+0220
20102153,+0222
20102159,+0220
20102205,+0220
20102219,+0210
20102221,+0210
20102223,+0210
20102253,+0217
20102325,+0210
20102327,+0210
20102333,+0210
20102340,+0210
20102346,+0210
20102351,+0210
20102353,+0206
20110053,+0228
20110153,+0228
20110253,+0228
20110353,+0228
20110453,+0211
20110553,+0189
20110653,+0211
20110753,+0206
20110853,+0194
20110953,+0194
20111053,+0200
20111153,+0206
20111253,+0217
20111353,+0222
20111453,+0233
20111553,+0250
20111653,+0222
20111723,+0220
20111738,+0220
20111753,+0228
20111826,+0170
20111834,+0170
20111838,+0170
20111853,+0167
20111953,+0178
20112053,+0200
20112153,+0217
20112253,+0211
20112353,+0200
20120053,+0228
20120153,+0206
20120253,+0194
20120353,+0183
20120453,+0172
20120553,+0172
20120653,+0167
20120753,+0150
20120853,+0150
20120953,+0150
20121053,+0178
20121153,+0211
20121253,+0239
20121353,+0267
20121453,+0289
20121553,+0300
20121653,+0311
20121753,+0311
20121853,+0322
20121953,+0322
20122053,+0328
20122153,+0322
20122253,+0311
20122353,+0289
20130053,+0178
20130153,+0167
20130253,+0156
20130353,+0144
20130453,+0139
20130553,+0144
20130653,+0139
20130753,+0139
20130816,+0120
20130824,+0130
20130828,+0130
20130836,+0130
20130853,+0128
20130953,+0117
20131053,+0156
20131153,+0183
20131253,+0211
20131353,+0222
20131453,+0233
20131553,+0256
20131653,+0272
20131753,+0283
20131853,+0289
20131953,+0289
20132053,+0278
20132153,+0278
20132253,+0272
20132353,+0272
20140053,+0228
20140153,+0211
20140253,+0194
20140353,+0178
20140453,+0156
20140553,+0161
20140653,+0172
20140753,+0156
20140853,+0161
20140953,+0172
20141053,+0200
20141153,+0217
20141253,+0228
20141353,+0239
20141439,+0228
20141448,+0220
20141453,+0217
20141500,+0217
20141503,+0211
20141510,+0217
20141519,+0217
20141553,+0222
20141653,+0233
20141753,+0239
20141853,+0228
20141923,+0228
20141931,+0222
20141938,+0222
20141943,+0222
20141951,+0220
20141953,+0222
20142007,+0228
20142026,+0228
20142043,+0233
20142053,+0233
20142127,+0239
20142151,+0240
20142153,+0244
20142251,+0240
20142253,+0244
20142353,+0239
20150053,+0233
20150153,+0233
20150253,+0200
20150353,+0200
20150453,+0194
20150553,+0189
20150653,+0178
20150753,+0172
20150853,+0167
20150953,+0161
20151023,+0156
20151053,+0172
20151153,+0194
20151253,+0228
20151353,+0250
20151453,+0261
20151553,+0272
20151653,+0283
20151753,+0289
20151853,+0300
20151953,+0300
20152043,+0300
20152053,+0294
20152153,+0289
20152253,+0289
20152353,+0272
20160053,+0222
20160153,+0206
20160253,+0194
20160353,+0183
20160453,+0183
20160553,+0178
20160653,+0172
20160753,+0167
20160853,+0167
20160953,+0172
20161053,+0217
20161153,+0256
20161253,+0272
20161353,+0283
20161453,+0306
20161553,+0311
20161653,+0311
20161753,+0311
20161853,+0322
20161953,+0328
20162053,+0328
20162153,+0322
20162253,+0311
20162353,+0294
20170053,+0183
20170153,+0178
20170253,+0172
20170353,+0167
20170453,+0172
20170553,+0172
20170653,+0161
20170753,+0156
20170853,+0150
20170953,+0150
20171053,+0161
20171153,+0133
20171253,+0139
20171353,+0150
20171407,+0150
20171441,+0156
20171453,+0161
20171553,+0178
20171653,+0194
20171753,+0194
20171853,+0217
20171953,+0222
20172053,+0228
20172153,+0217
20172253,+0217
20172353,+0206
20180053,+0200
20180153,+0172
20180253,+0161
20180353,+0150
20180453,+0139
20180553,+0133
20180653,+0128
20180753,+0117
20180853,+0117
20180953,+0117
20181053,+0150
20181153,+0167
20181253,+0206
20181353,+0239
20181453,+0261
20181553,+0278
20181653,+0283
20181753,+0289
20181853,+0294
20181953,+0289
20182053,+0289
20182153,+0289
20182253,+0272
20182353,+0261
20190053,+0194
20190153,+0206
20190253,+0194
20190353,+0183
20190453,+0189
20190553,+0178
20190653,+0178
20190753,+0172
20190853,+0172
20190953,+0178
20191053,+0189
20191124,+0194
20191153,+0200
20191253,+0217
20191353,+0233
20191453,+0244
20191553,+0256
20191653,+0272
20191753,+0278
20191853,+0272
20191953,+0278
20192053,+0267
20192153,+0250
20192253,+0244
20192353,+0233
20200053,+0211
20200153,+0211
20200253,+0211
20200353,+0206
20200453,+0211
20200553,+0200
20200653,+0194
20200753,+0194
20200853,+0189
20200953,+0189
20201053,+0200
20201153,+0206
20201253,+0211
20201353,+0222
20201453,+0233
20201553,+0244
20201653,+0250
20201753,+0261
20201853,+0256
20201904,+0267
20201937,+0267
20201953,+0256
20202053,+0272
20202153,+0261
20202253,+0267
20202353,+0250
20210053,+0228
20210153,+0211
20210253,+0206
20210353,+0178
20210453,+0178
20210553,+0189
20210653,+0194
20210753,+0200
20210853,+0200
20210953,+0194
20211053,+0200
20211153,+0206
20211251,+0220
20211253,+0217
20211302,+0217
20211353,+0233
20211453,+0239
20211553,+0261
20211612,+0261
20211653,+0267
20211706,+0272
20211729,+0267
20211738,+0272
20211751,+0270
20211753,+0272
20211832,+0256
20211836,+0239
20211843,+0239
20211851,+0230
20211853,+0233
20211900,+0228
20211902,+0228
20211905,+0228
20211910,+0228
20211918,+0228
20211929,+0228
20211937,+0233
20211953,+0250
20212006,+0250
20212053,+0261
20212123,+0256
20212139,+0256
20212151,+0260
20212153,+0256
20212206,+0256
20212253,+0250
20212332,+0239
20212353,+0239
20220053,+0194
20220153,+0194
20220253,+0189
20220353,+0189
20220453,+0178
20220553,+0178
20220653,+0178
20220753,+0172
20220853,+0156
20220953,+0150
20221053,+0161
20221153,+0178
20221225,+0183
20221253,+0189
20221353,+0206
20221453,+0222
20221553,+0239
20221653,+0239
20221753,+0250
20221853,+0239
20221953,+0239
20222053,+0250
20222153,+0244
20222253,+0239
20222353,+0217
