YHM,temp
19961200,+0217
19961300,+0222
19961400,+0222
19961500,+0222
19961600,+0233
19961700,+0244
19961800,+0256
19961900,+0267
19962000,+0272
19962100,+0278
19962200,+0272
19962300,+0261
19970050,+0140
19970120,+0140
19970150,+0140
19970250,+0150
19970400,+0150
19970418,+0150
19970450,+0140
19970550,+0140
19970650,+0130
19970750,+0120
19970850,+0110
19970950,+0100
19971100,+0090
19971150,+0090
19971250,+0100
19971350,+0110
19971450,+0110
19971550,+0110
19971650,+0130
19971750,+0150
19971900,+0140
19971950,+0130
19972050,+0130
19972150,+0130
19972250,+0120
19972350,+0110
19980050,+0140
19980150,+0130
19980250,+0110
19980350,+0110
19980450,+0110
19980550,+0110
19980650,+0110
19980750,+0110
19980850,+0110
19980950,+0120
19981050,+0130
19981150,+0170
19981250,+0210
19981350,+0240
19981450,+0260
19981550,+0270
19981650,+0280
19981750,+0280
19981850,+0290
19981950,+0290
19982100,+0290
19982150,+0290
19982250,+0270
19982350,+0260
19990037,+0130
19990050,+0130
19990150,+0110
19990250,+0110
19990350,+0100
19990450,+0090
19990550,+0090
19990650,+0090
19990750,+0060
19990850,+0060
19990950,+0040
19991050,+0080
19991125,+0080
19991150,+0080
19991250,+0090
19991350,+0090
19991450,+0120
19991550,+0130
19991650,+0130
19991750,+0170
19991850,+0170
19991950,+0190
19992050,+0170
19992150,+0180
19992250,+0170
20000050,+0060
20000150,+0050
20000250,+0040
20000350,+0030
20000450,+0020
20000550,+0010
20000650,+0010
20000750,-0010
20000850,-0010
20000950,-0010
20001050,+0030
20001150,+0070
20001250,+0090
20001350,+0110
20001404,+0120
20001450,+0120
20001550,+0130
20001650,+0140
20001750,+0140
20001850,+0140
20001950,+0130
20002050,+0120
20002150,+0110
20002250,+0110
20002350,+0110
20010053,+0110
20010153,+0100
20010234,+0090
20011853,+0220
20011953,+0230
20012053,+0230
20012153,+0230
20012253,+0220
20012353,+0190
20020053,+0050
20020153,+0044
20020253,+0044
20020353,+0033
20020453,+0017
20020553,+0006
20020653,-0006
20020753,+0000
20020853,-0017
20020953,+0000
20021053,+0022
20021153,+0044
20021244,+0050
20021253,+0050
20021315,+0050
20021324,+0050
20021353,+0050
20021453,+0050
20021553,+0072
20021630,+0090
20021653,+0083
20021753,+0094
20021853,+0094
20021953,+0111
20022053,+0106
20022153,+0100
20022253,+0089
20022353,+0072
20030053,+0156
20030153,+0139
20030300,+0139
20030353,+0139
20030453,+0106
20030553,+0094
20030653,+0094
20030753,+0094
20030853,+0094
20030953,+0094
20031053,+0139
20031153,+0172
20031253,+0178
20031353,+0217
20031453,+0222
20031553,+0244
20031653,+0261
20031753,+0272
20031853,+0272
20031953,+0256
20032053,+0256
20032153,+0256
20032253,+0250
20032353,+0244
20040053,+0144
20040153,+0122
20040253,+0106
20040353,+0100
20040453,+0083
20040553,+0078
20040653,+0089
20040753,+0061
20040853,+0061
20040953,+0067
20041053,+0094
20041153,+0133
20041253,+0194
20041353,+0206
20041453,+0222
20041553,+0228
20041653,+0250
20041753,+0250
20041853,+0233
20041953,+0217
20042053,+0206
20042153,+0217
20042253,+0222
20042344,+0180
20042353,+0180
20050053,+0111
20050153,+0094
20050253,+0094
20050353,+0089
20050453,+0089
20050553,+0061
20050653,+0050
20050753,+0039
20050853,+0033
20050953,+0033
20051053,+0072
20051153,+0106
20051253,+0128
20051353,+0139
20051453,+0167
20051553,+0178
20051653,+0183
20051753,+0194
20051853,+0194
20051953,+0206
20052053,+0200
20052153,+0183
20052253,+0167
20052353,+0144
20060053,+0117
20060153,+0111
20060253,+0111
20060318,+0110
20060353,+0111
20060432,+0110
20060451,+0110
20060453,+0106
20060527,+0100
20060541,+0100
20060553,+0106
20060610,+0110
20060653,+0100
20060753,+0106
20060853,+0100
20060953,+0100
20061053,+0100
20061153,+0100
20061253,+0100
20061323,+0100
20061348,+0090
20061351,+0090
20061353,+0094
20061451,+0100
20061453,+0100
20061520,+0100
20061553,+0106
20061653,+0100
20061731,+0100
20061753,+0100
20061842,+0100
20061853,+0100
20061953,+0100
20062037,+0100
20062053,+0100
20062126,+0100
20062133,+0100
20062140,+0100
20062153,+0100
20062253,+0100
20062341,+0100
20062351,+0100
20062353,+0100
20070053,+0128
20070153,+0111
20070253,+0094
20070353,+0089
20070453,+0078
20070553,+0061
20070653,+0061
20070753,+0056
20070853,+0044
20070953,+0056
20071053,+0094
20071153,+0117
20071253,+0139
20071353,+0139
20071453,+0150
20071553,+0150
20071653,+0156
20071753,+0161
20071853,+0144
20071939,+0110
20071953,+0106
20072002,+0110
20072053,+0106
20072153,+0094
20072244,+0090
20072253,+0089
20072314,+0090
20072344,+0080
20072353,+0083
20080053,+0094
20080153,+0083
20080253,+0078
20080353,+0078
20080453,+0083
20080553,+0078
20080653,+0072
20080753,+0072
20080853,+0072
20080953,+0067
20081053,+0072
20081153,+0078
20081253,+0089
20081353,+0111
20081424,+0120
20081453,+0133
20081553,+0139
20081653,+0156
20081753,+0161
20081853,+0156
20081953,+0172
20082053,+0167
20082153,+0156
20082253,+0150
20082353,+0139
20090053,+0172
20090153,+0150
20090253,+0139
20090353,+0133
20090453,+0128
20090553,+0122
20090653,+0117
20090753,+0111
20090853,+0111
20090953,+0106
20091053,+0111
20091153,+0117
20091253,+0111
20091353,+0106
20091453,+0089
20091553,+0094
20091653,+0111
20091753,+0133
20091853,+0178
20091953,+0189
20092049,+0240
20092053,+0244
20092153,+0244
20092253,+0250
20092353,+0228
20100053,+0144
20100153,+0122
20100253,+0111
20100353,+0100
20100453,+0094
20100553,+0106
20100653,+0100
20100753,+0111
20100853,+0100
20100953,+0122
20101053,+0128
20101153,+0144
20101253,+0167
20101353,+0194
20101453,+0194
20101553,+0194
20101653,+0222
20101753,+0244
20101853,+0267
20101953,+0267
20102053,+0233
20102153,+0244
20102253,+0239
20102353,+0200
20110053,+0194
20110153,+0183
20110253,+0183
20110353,+0172
20110453,+0172
20110553,+0167
20110610,+0170
20110637,+0160
20110653,+0156
20110718,+0160
20110731,+0160
20110738,+0160
20110745,+0160
20110753,+0161
20110853,+0156
20110941,+0160
20110953,+0156
20111002,+0160
20111053,+0156
20111153,+0156
20111248,+0160
20111251,+0160
20111253,+0156
20111308,+0160
20111316,+0160
20111351,+0160
20111353,+0156
20111402,+0160
20111409,+0160
20111451,+0160
20111453,+0167
20111553,+0172
20111653,+0183
20111707,+0190
20111726,+0200
20111740,+0210
20111753,+0211
20111811,+0220
20111853,+0228
20111953,+0228
20112053,+0233
20112153,+0233
20112225,+0230
20112233,+0230
20112239,+0230
20112246,+0230
20112253,+0228
20112306,+0230
20112315,+0220
20112353,+0206
20120053,+0189
20120153,+0172
20120253,+0144
20120353,+0139
20120453,+0122
20120553,+0117
20120653,+0117
20120753,+0111
20120853,+0106
20120953,+0100
20121053,+0133
20121153,+0172
20121253,+0217
20121353,+0239
20121453,+0267
20121553,+0283
20121653,+0294
20121753,+0300
20121853,+0306
20121953,+0306
20122053,+0311
20122153,+0317
20122159,+0320
20122206,+0310
20122241,+0300
20122248,+0300
20122253,+0294
20122353,+0261
20130013,+0150
20130053,+0150
20130153,+0144
20130253,+0144
20130348,+0130
20130351,+0130
20130353,+0128
20130405,+0120
20130417,+0120
20130439,+0120
20130449,+0110
20130453,+0117
20130513,+0110
20130518,+0120
20130525,+0120
20130553,+0128
20130653,+0144
20130753,+0156
20130853,+0156
20130953,+0156
20131014,+0160
20131053,+0150
20131139,+0160
20131153,+0156
20131235,+0170
20131253,+0172
20131353,+0178
20131453,+0183
20131553,+0194
20131653,+0194
20131751,+0210
20131753,+0206
20131853,+0217
20131953,+0222
20132053,+0228
20132153,+0217
20132253,+0222
20132353,+0200
20140053,+0139
20140153,+0133
20140253,+0100
20140353,+0106
20140453,+0094
20140553,+0089
20140653,+0083
20140753,+0078
20140853,+0067
20140909,+0050
20140916,+0061
20140919,+0061
20140926,+0067
20140953,+0056
20141053,+0083
20141153,+0111
20141253,+0133
20141353,+0167
20141453,+0189
20141553,+0206
20141653,+0211
20141753,+0228
20141853,+0222
20141953,+0222
20142053,+0228
20142153,+0222
20142253,+0211
20142353,+0172
20150053,+0172
20150153,+0161
20150253,+0150
20150353,+0139
20150453,+0128
20150553,+0117
20150634,+0094
20150653,+0089
20150743,+0083
20150753,+0083
20150853,+0078
20150953,+0072
20151053,+0061
20151153,+0067
20151253,+0072
20151353,+0078
20151453,+0083
20151553,+0111
20151653,+0122
20151753,+0128
20151853,+0139
20151953,+0144
20152053,+0150
20152153,+0144
20152253,+0144
20152353,+0128
20160053,+0122
20160153,+0094
20160253,+0094
20160353,+0067
20160453,+0067
20160553,+0067
20160653,+0078
20160753,+0056
20160846,+0050
20160853,+0044
20160900,+0050
20160953,+0039
20161007,+0050
20161053,+0094
20161153,+0122
20161253,+0150
20161353,+0183
20161453,+0200
20161553,+0211
20161653,+0228
20161753,+0222
20161853,+0233
20161953,+0233
20162053,+0233
20162153,+0233
20162253,+0217
20162353,+0200
20170053,+0122
20170153,+0111
20170253,+0111
20170353,+0100
20170453,+0089
20170553,+0083
20170653,+0072
20170753,+0061
20170853,+0050
20170953,+0050
20171053,+0067
20171106,+0072
20171153,+0083
20171253,+0100
20171353,+0106
20171453,+0117
20171553,+0128
20171653,+0139
20171753,+0150
20171853,+0161
20171953,+0167
20172053,+0172
20172153,+0172
20172253,+0167
20172353,+0139
20180053,+0144
20180129,+0139
20180153,+0139
20180253,+0144
20180353,+0156
20180453,+0161
20180553,+0167
20180653,+0172
20180753,+0178
20180807,+0178
20180846,+0167
20180851,+0160
20180853,+0161
20180906,+0156
20180932,+0156
20180949,+0160
20180953,+0156
20181035,+0156
20181042,+0156
20181050,+0160
20181053,+0156
20181106,+0156
20181127,+0150
20181135,+0150
20181153,+0150
20181220,+0150
20181253,+0161
20181341,+0178
20181351,+0170
20181353,+0172
20181451,+0170
20181453,+0172
20181553,+0172
20181653,+0167
20181753,+0167
20181831,+0178
20181838,+0178
20181853,+0172
20181953,+0183
20182053,+0183
20182153,+0178
20182253,+0178
20182353,+0156
20190053,+0156
20190153,+0139
20190253,+0133
20190337,+0133
20190345,+0139
20190353,+0139
20190400,+0133
20190434,+0133
20190451,+0130
20190453,+0133
20190530,+0133
20190540,+0139
20190553,+0139
20190602,+0139
20190622,+0139
20190653,+0139
20190700,+0139
20190712,+0139
20190720,+0161
20190753,+0178
20190853,+0178
20190953,+0178
20191053,+0183
20191153,+0194
20191222,+0194
20191253,+0189
20191300,+0189
20191317,+0194
20191340,+0206
20191353,+0211
20191423,+0217
20191451,+0220
20191453,+0217
20191553,+0217
20191653,+0217
20191753,+0211
20191853,+0222
20191953,+0222
20192053,+0217
20192153,+0200
20192253,+0189
20192353,+0172
20200053,+0156
20200153,+0139
20200253,+0122
20200353,+0111
20200453,+0067
20200553,+0061
20200653,+0050
20200753,+0039
20200853,+0022
20200953,+0028
20201053,+0067
20201151,+0120
20201153,+0122
20201253,+0150
20201353,+0172
20201453,+0183
20201553,+0200
20201653,+0217
20201753,+0222
20201853,+0233
20201953,+0239
20202053,+0239
20202153,+0239
20202253,+0228
20202353,+0222
20210053,+0183
20210153,+0172
20210253,+0161
20210353,+0139
20210453,+0139
20210553,+0133
20210653,+0133
20210753,+0139
20210853,+0128
20210953,+0122
20211053,+0150
20211153,+0194
20211253,+0206
20211353,+0233
20211453,+0256
20211553,+0272
20211653,+0278
20211753,+0283
20211853,+0294
20211953,+0300
20212053,+0283
20212153,+0272
20212216,+0272
20212223,+0272
20212236,+0272
20212240,+0272
20212242,+0272
20212250,+0270
20212253,+0267
20212256,+0261
20212303,+0256
20212306,+0256
20212313,+0261
20212353,+0244
20220053,+0111
20220119,+0111
20220153,+0111
20220213,+0100
20220253,+0083
20220301,+0072
20220306,+0072
20220316,+0072
20220319,+0072
20220324,+0072
20220331,+0072
20220333,+0072
20220341,+0072
20220349,+0070
20220353,+0072
20220358,+0072
20220412,+0067
20220432,+0067
20220446,+0067
20220451,+0070
20220453,+0061
20220504,+0061
20220510,+0056
20220526,+0061
20220530,+0056
20220542,+0061
20220551,+0050
20220553,+0056
20220624,+0056
20220637,+0056
20220643,+0050
20220651,+0050
20220653,+0050
20220709,+0050
20220736,+0050
20220739,+0050
20220753,+0050
20220755,+0050
20220803,+0061
20220840,+0056
20220844,+0044
20220853,+0050
20220953,+0056
20221053,+0078
20221153,+0106
20221253,+0139
20221353,+0172
20221453,+0194
20221553,+0222
20221653,+0256
20221753,+0278
20221853,+0283
20221953,+0283
20222053,+0278
20222153,+0278
20222253,+0267
20222353,+0244
