YHM,temp
20001150,+0110
20001250,+0120
20001325,+0130
20001350,+0140
20001400,+0140
20001450,+0150
20001550,+0160
20001650,+0160
20001750,+0160
20001850,+0170
20001950,+0170
20002050,+0140
20002150,+0130
20002250,+0130
20002350,+0120
20010053,+0150
20010153,+0140
20010253,+0110
20010353,+0080
20010453,+0080
20010553,+0090
20010653,+0100
20010753,+0110
20010840,+0090
20010931,+0080
20011053,+0120
20011153,+0150
20011253,+0160
20011353,+0180
20011453,+0190
20011553,+0210
20011653,+0220
20011753,+0220
20011853,+0230
20011953,+0230
20012053,+0230
20012153,+0230
20012253,+0220
20012353,+0200
20020100,+0106
20020153,+0083
20020253,+0067
20020353,+0050
20020453,+0017
20020553,+0006
20020653,-0006
20020753,-0006
20020853,-0017
20020953,-0011
20021053,+0050
20021153,+0072
20021253,+0078
20021353,+0094
20021453,+0100
20021553,+0111
20021653,+0122
20021753,+0139
20021853,+0144
20021953,+0156
20022053,+0161
20022153,+0156
20022253,+0139
20022353,+0122
20030053,+0122
20030153,+0122
20030253,+0122
20030353,+0122
20030453,+0122
20030553,+0122
20030653,+0122
20030753,+0122
20030853,+0122
20030953,+0117
20031053,+0122
20031153,+0128
20031253,+0144
20031353,+0156
20031453,+0167
20031553,+0172
20031653,+0178
20031753,+0156
20031853,+0161
20031953,+0172
20032053,+0183
20032153,+0167
20032253,+0156
20032353,+0150
20040053,+0100
20040153,+0100
20040253,+0100
20040339,+0100
20040353,+0094
20040409,+0090
20040416,+0090
20040426,+0090
20040453,+0100
20040502,+0100
20040509,+0100
20040535,+0100
20040553,+0100
20040616,+0100
20040653,+0100
20040707,+0100
20040716,+0100
20040728,+0100
20040736,+0100
20040753,+0106
20040836,+0110
20040853,+0100
20040900,+0100
20040922,+0100
20040934,+0100
20040941,+0100
20040953,+0100
20041005,+0100
20041023,+0100
20041053,+0106
20041127,+0110
20041140,+0110
20041153,+0111
20041210,+0110
20041222,+0110
20041253,+0111
20041311,+0120
20041327,+0120
20041353,+0122
20041453,+0122
20041553,+0122
20041606,+0120
20041653,+0128
20041753,+0128
20041853,+0133
20041933,+0140
20041953,+0139
20042053,+0144
20042108,+0140
20042153,+0139
20042217,+0140
20042244,+0140
20042253,+0139
20042353,+0133
20050053,+0139
20050153,+0117
20050253,+0122
20050353,+0094
20050453,+0089
20050553,+0094
20050653,+0072
20050753,+0061
20050853,+0083
20050953,+0089
20051053,+0100
20051153,+0117
20051253,+0128
20051353,+0133
20051453,+0144
20051553,+0161
20051753,+0178
20051853,+0189
20051953,+0194
20052053,+0200
20052153,+0200
20052253,+0194
20052353,+0178
20060053,+0139
20060153,+0139
20060253,+0128
20060353,+0133
20060453,+0122
20060553,+0117
20060653,+0122
20060753,+0111
20060853,+0106
20060953,+0106
20061053,+0128
20061153,+0161
20061253,+0178
20061353,+0194
20061453,+0211
20061553,+0233
20061653,+0239
20061753,+0250
20061853,+0261
20061953,+0261
20062053,+0256
20062153,+0244
20062253,+0239
20062353,+0222
20070053,+0222
20070153,+0211
20070253,+0206
20070353,+0211
20070453,+0200
20070553,+0183
20070653,+0183
20070753,+0183
20070853,+0178
20070953,+0172
20071053,+0189
20071153,+0217
20071253,+0233
20071353,+0256
20071453,+0278
20071553,+0289
20071653,+0300
20071753,+0306
20071853,+0306
20071953,+0300
20072053,+0294
20072153,+0278
20072253,+0267
20072333,+0260
20072353,+0233
20080053,+0150
20080153,+0150
20080253,+0144
20080353,+0128
20080453,+0111
20080553,+0089
20080653,+0056
20080753,+0039
20080853,+0039
20080953,+0044
20081053,+0072
20081153,+0111
20081253,+0139
20081353,+0167
20081453,+0189
20081553,+0200
20081653,+0206
20081753,+0211
20081853,+0217
20081953,+0217
20082053,+0217
20082153,+0206
20082253,+0200
20082353,+0183
20090053,+0150
20090153,+0122
20090253,+0117
20090353,+0100
20090453,+0100
20090553,+0089
20090653,+0089
20090753,+0072
20090825,+0070
20090833,+0070
20090853,+0056
20090901,+0060
20090908,+0060
20090953,+0072
20091053,+0100
20091153,+0111
20091253,+0111
20091353,+0117
20091453,+0122
20091553,+0128
20091653,+0133
20091753,+0139
20091853,+0139
20091953,+0144
20092053,+0150
20092153,+0144
20092253,+0144
20092353,+0133
20100053,+0211
20100153,+0194
20100253,+0172
20100353,+0167
20100453,+0167
20100551,+0160
20100553,+0150
20100601,+0150
20100612,+0160
20100653,+0144
20100706,+0140
20100709,+0140
20100720,+0140
20100722,+0140
20100753,+0144
20100800,+0150
20100805,+0150
20100831,+0140
20100833,+0140
20100853,+0139
20100953,+0150
20101053,+0167
20101153,+0200
20101253,+0228
20101353,+0256
20101453,+0267
20101553,+0278
20101653,+0289
20101753,+0300
20101853,+0306
20101953,+0317
20102053,+0317
20102153,+0311
20102253,+0300
20102353,+0278
20110053,+0167
20110153,+0156
20110253,+0139
20110353,+0117
20110453,+0117
20110553,+0111
20110653,+0106
20110753,+0094
20110851,+0080
20110853,+0089
20110953,+0094
20111053,+0094
20111153,+0100
20111253,+0100
20111353,+0111
20111453,+0122
20111553,+0133
20111620,+0140
20111653,+0150
20111753,+0167
20111853,+0183
20111953,+0183
20112053,+0189
20112153,+0189
20112253,+0189
20112353,+0172
20120053,+0233
20120153,+0217
20120253,+0217
20120353,+0206
20120453,+0206
20120553,+0200
20120653,+0189
20120753,+0183
20120853,+0183
20120953,+0172
20121053,+0200
20121153,+0222
20121253,+0233
20121353,+0250
20121453,+0256
20121553,+0261
20121653,+0267
20121753,+0272
20121853,+0267
20121953,+0272
20122053,+0278
20122153,+0278
20122253,+0272
20122353,+0272
20130053,+0106
20130153,+0106
20130253,+0100
20130353,+0100
20130453,+0094
20130553,+0089
20130653,+0083
20130753,+0083
20130853,+0078
20130953,+0078
20131053,+0078
20131153,+0083
20131253,+0083
20131353,+0083
20131453,+0089
20131553,+0106
20131653,+0106
20131753,+0117
20131853,+0122
20131953,+0111
20132053,+0100
20132153,+0083
20132253,+0078
20132353,+0078
20140053,+0128
20140153,+0106
20140212,+0106
20140214,+0100
20140236,+0106
20140238,+0106
20140245,+0100
20140251,+0110
20140253,+0106
20140305,+0100
20140312,+0100
20140353,+0094
20140420,+0094
20140429,+0094
20140436,+0100
20140442,+0106
20140445,+0100
20140453,+0094
20140502,+0100
20140510,+0089
20140520,+0094
20140527,+0094
20140545,+0083
20140551,+0090
20140553,+0089
20140653,+0078
20140750,+0070
20140751,+0070
20140753,+0072
20140759,+0078
20140802,+0078
20140853,+0072
20140910,+0067
20140920,+0072
20140926,+0061
20140946,+0072
20140953,+0067
20140956,+0072
20141001,+0072
20141015,+0078
20141020,+0083
20141053,+0106
20141153,+0144
20141253,+0156
20141353,+0178
20141453,+0200
20141553,+0217
20141653,+0233
20141753,+0244
20141853,+0233
20141953,+0239
20142053,+0244
20142153,+0228
20142253,+0222
20142353,+0206
20150053,+0206
20150153,+0200
20150253,+0183
20150353,+0172
20150453,+0167
20150553,+0161
20150653,+0161
20150753,+0172
20150853,+0178
20150953,+0183
20151053,+0183
20151153,+0189
20151253,+0194
20151353,+0183
20151453,+0194
20151553,+0178
20151653,+0178
20151753,+0178
20151853,+0183
20151953,+0178
20152053,+0172
20152153,+0167
20152248,+0170
20152253,+0167
20152310,+0167
20152317,+0167
20152336,+0167
20152353,+0167
20160053,+0217
20160153,+0178
20160253,+0161
20160353,+0161
20160453,+0161
20160553,+0167
20160653,+0156
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0161
20161153,+0172
20161253,+0206
20161353,+0211
20161453,+0217
20161553,+0244
20161653,+0250
20161753,+0267
20161853,+0267
20161953,+0272
20162053,+0278
20162153,+0267
20162253,+0256
20162353,+0233
20170053,+0189
20170153,+0183
20170253,+0183
20170353,+0183
20170453,+0178
20170553,+0150
20170653,+0139
20170753,+0139
20170853,+0139
20170953,+0144
20171053,+0144
20171153,+0156
20171253,+0167
20171353,+0161
20171453,+0172
20171553,+0189
20171653,+0189
20171753,+0183
20171853,+0167
20171953,+0150
20172053,+0144
20172153,+0139
20172213,+0133
20172232,+0133
20172253,+0133
20172353,+0139
20180053,+0194
20180153,+0178
20180253,+0194
20180353,+0183
20180453,+0183
20180553,+0172
20180653,+0167
20180753,+0167
20180853,+0167
20180953,+0178
20181053,+0178
20181153,+0194
20181253,+0206
20181353,+0222
20181453,+0206
20181553,+0217
20181653,+0200
20181753,+0239
20181853,+0244
20181953,+0250
20182053,+0233
20182153,+0178
20182253,+0172
20182353,+0178
20190053,+0133
20190153,+0106
20190253,+0094
20190353,+0083
20190451,+0080
20190453,+0078
20190502,+0083
20190507,+0078
20190514,+0078
20190528,+0078
20190538,+0078
20190553,+0078
20190612,+0078
20190621,+0078
20190653,+0083
20190723,+0072
20190743,+0072
20190751,+0070
20190753,+0072
20190805,+0078
20190853,+0067
20190859,+0067
20190918,+0067
20190920,+0067
20190930,+0067
20190938,+0072
20190953,+0072
20191053,+0100
20191153,+0128
20191253,+0167
20191353,+0189
20191453,+0189
20191553,+0189
20191653,+0189
20191753,+0189
20191853,+0172
20191953,+0189
20192053,+0183
20192153,+0167
20192253,+0172
20192351,+0170
20192353,+0167
20200053,+0206
20200153,+0167
20200253,+0167
20200353,+0194
20200453,+0200
20200553,+0183
20200653,+0178
20200753,+0167
20200853,+0172
20200953,+0183
20201053,+0183
20201153,+0172
20201253,+0189
20201353,+0172
20201453,+0183
20201506,+0183
20201553,+0200
20201653,+0217
20201753,+0222
20201853,+0228
20201953,+0233
20202011,+0228
20202053,+0233
20202153,+0233
20202253,+0228
20202314,+0233
20202333,+0239
20202340,+0233
20202353,+0233
20210053,+0128
20210153,+0106
20210253,+0094
20210353,+0089
20210453,+0078
20210553,+0078
20210653,+0072
20210753,+0106
20210853,+0106
20210953,+0106
20211053,+0156
20211153,+0167
20211253,+0172
20211353,+0206
20211453,+0222
20211553,+0233
20211653,+0233
20211753,+0228
20211853,+0256
20211953,+0267
20212053,+0278
20212153,+0267
20212253,+0267
20212353,+0267
20220053,+0133
20220153,+0100
20220253,+0089
20220353,+0078
20220453,+0072
20220553,+0067
20220653,+0056
20220753,+0050
20220853,+0044
20220932,+0039
20220953,+0044
20221053,+0078
20221153,+0111
20221253,+0139
20221353,+0167
20221453,+0183
20221553,+0194
20221653,+0200
20221753,+0206
20221853,+0217
20221953,+0217
20222053,+0211
20222153,+0206
20222253,+0206
20222353,+0183
