year,hour,obs,D1,D7,D30,D365
1996,18,167,134,73,25,67
1996,19,172,137,74,25,67
1996,20,172,138,75,26,67
1996,21,178,140,75,26,67
1996,22,172,141,76,26,67
1996,23,167,143,77,26,67
1997,0,55,54,50,,
1997,1,45,53,50,,
1997,2,40,53,50,,
1997,3,35,51,50,,
1997,4,30,51,50,,
1997,5,30,50,50,,
1997,6,30,50,50,,
1997,7,35,50,51,,
1997,8,40,51,51,,
1997,9,40,52,51,,
1997,10,40,52,51,,
1997,11,40,53,52,,
1997,12,45,53,52,,
1997,13,65,54,52,,
1997,14,85,55,53,,
1997,15,100,56,53,,
1997,16,120,58,54,,
1997,17,125,60,55,,
1997,18,130,62,55,,
1997,19,140,65,56,,
1997,20,145,67,56,,
1997,21,150,70,57,,
1997,22,150,74,57,,
1997,23,145,78,58,,
1998,0,125,99,,,
1998,1,105,99,,,
1998,2,95,99,,,
1998,3,85,98,,,
1998,4,75,97,,,
1998,5,75,97,,,
1998,6,55,95,,,
1998,7,35,94,,,
1998,8,30,91,,,
1998,9,30,90,,,
1998,10,30,88,,,
1998,11,40,87,,,
1998,12,70,87,,,
1998,13,105,88,,,
1998,14,130,90,,,
1998,15,,,,,
1998,16,160,,,,
1998,17,175,,,,
1998,18,187,,,,
1998,19,,,,,
1998,20,195,,,,
1998,21,185,,,,
1998,22,170,,,,
1998,23,155,,,,
1999,0,90,62,72,46,
1999,1,85,64,72,46,
1999,2,75,66,72,46,
1999,3,55,67,72,46,
1999,4,40,68,72,46,
1999,5,40,68,71,47,
1999,6,30,69,71,47,
1999,7,20,69,71,47,
1999,8,30,70,71,47,
1999,9,35,71,71,47,
1999,10,30,71,71,47,
1999,11,45,72,71,47,
1999,12,75,74,71,47,
1999,13,100,75,72,47,
1999,14,120,77,72,47,
1999,15,130,78,72,47,
1999,16,145,80,72,47,
1999,17,145,81,73,48,
1999,18,140,82,73,48,
1999,19,140,82,73,48,
1999,20,145,84,73,48,
1999,21,140,85,73,48,
1999,22,130,86,73,49,
1999,23,125,88,73,49,
2000,0,105,92,,,
2000,1,100,92,,,
2000,2,95,93,,,
2000,3,85,93,,,
2000,4,80,93,,,
2000,5,75,93,,,
2000,6,60,92,,,
2000,7,45,91,,,
2000,8,40,90,75,,
2000,9,40,89,76,,
2000,10,30,87,76,,
2000,11,30,85,77,,
2000,12,30,83,77,43,
2000,13,35,81,77,43,
2000,14,40,80,77,43,
2000,15,55,78,77,43,
2000,16,65,76,77,42,
2000,17,65,74,77,42,
2000,18,60,71,76,42,
2000,19,65,69,76,42,
2000,20,65,67,76,42,
2000,21,60,64,75,42,
2000,22,60,62,75,42,
2000,23,55,60,74,42,
2001,0,133,74,46,24,56
2001,1,97,77,46,24,56
2001,2,66,79,46,24,56
2001,3,70,81,46,24,56
2001,4,89,85,46,24,56
2001,5,84,88,47,24,56
2001,6,61,90,47,24,56
2001,7,38,92,47,24,56
2001,8,33,94,47,24,56
2001,9,28,96,47,24,56
2001,10,33,99,47,24,56
2001,11,66,102,48,25,56
2001,12,109,104,48,25,56
2001,13,136,106,49,25,56
2001,14,147,107,49,25,56
2001,15,161,108,50,25,56
2001,16,172,110,51,26,56
2001,17,175,111,51,26,56
2001,18,192,112,52,26,56
2001,19,203,114,52,26,56
2001,20,200,115,53,27,56
2001,21,200,117,54,27,56
2001,22,194,118,54,27,56
2001,23,184,120,55,27,56
2002,0,66,77,166,52,
2002,1,56,73,165,52,
2002,2,44,69,165,52,
2002,3,36,66,165,52,
2002,4,25,63,164,52,
2002,5,12,61,164,53,
2002,6,3,58,163,53,
2002,7,-3,56,163,53,
2002,8,-8,53,162,53,
2002,9,-11,51,162,53,
2002,10,-11,49,161,54,
2002,11,-8,47,161,54,
2002,12,-3,45,160,54,
2002,13,3,44,160,54,
2002,14,8,42,159,54,
2002,15,16,40,159,54,
2002,16,25,38,158,55,
2002,17,30,36,157,55,
2002,18,36,33,157,55,
2002,19,42,31,156,55,
2002,20,47,28,156,55,
2002,21,50,26,155,55,
2002,22,44,24,154,56,
2002,23,34,22,154,56,
2003,0,180,137,73,,57
2003,1,147,138,74,,57
2003,2,125,139,75,,57
2003,3,136,141,76,,57
2003,4,150,144,77,,57
2003,5,144,147,78,,57
2003,6,156,151,79,,57
2003,7,156,155,80,,57
2003,8,147,159,81,,57
2003,9,147,163,82,,57
2003,10,150,168,83,,57
2003,11,150,172,84,,57
2003,12,153,175,85,,57
2003,13,148,176,86,,57
2003,14,139,176,86,,57
2003,15,134,174,86,,57
2003,16,125,171,86,,57
2003,17,120,168,86,,57
2003,18,117,164,86,,57
2003,19,117,159,85,,57
2003,20,120,154,85,,57
2003,21,122,148,85,,57
2003,22,120,143,84,,57
2003,23,114,138,84,,57
2004,0,70,75,76,31,62
2004,1,48,70,76,31,62
2004,2,44,67,76,31,62
2004,3,44,65,76,32,62
2004,4,39,63,76,32,62
2004,5,39,62,76,32,62
2004,6,34,61,76,32,62
2004,7,30,60,76,32,62
2004,8,38,60,76,33,62
2004,9,42,60,76,33,62
2004,10,44,60,76,33,62
2004,11,53,61,76,33,62
2004,12,64,62,77,34,62
2004,13,89,64,77,34,62
2004,14,128,67,78,34,62
2004,15,170,72,78,35,62
2004,16,200,77,79,35,62
2004,17,216,83,80,36,62
2004,18,228,88,81,36,62
2004,19,228,94,82,37,62
2004,20,222,99,83,37,62
2004,21,220,103,83,37,62
2004,22,217,108,84,38,62
2004,23,212,113,85,38,62
2005,0,42,124,98,,64
2005,1,42,117,98,,64
2005,2,42,111,98,,64
2005,3,34,104,98,,64
2005,4,28,98,98,,64
2005,5,25,92,98,,64
2005,6,20,86,98,,64
2005,7,14,80,98,,64
2005,8,11,75,98,,64
2005,9,8,69,98,,64
2005,10,8,63,98,,64
2005,11,16,58,97,,64
2005,12,25,53,97,,64
2005,13,34,49,97,,64
2005,14,44,46,97,,64
2005,15,56,43,97,,63
2005,16,66,41,97,,63
2005,17,75,40,97,,63
2005,18,84,40,96,,63
2005,19,92,41,96,,63
2005,20,94,42,96,,63
2005,21,94,44,96,,63
2005,22,92,46,96,,63
2005,23,80,47,96,,63
2006,0,144,134,112,64,81
2006,1,111,131,112,64,81
2006,2,92,128,112,64,81
2006,3,72,125,112,64,81
2006,4,86,124,112,65,81
2006,5,106,125,113,65,81
2006,6,92,127,113,65,81
2006,7,78,128,114,65,81
2006,8,70,129,114,65,81
2006,9,64,131,115,65,81
2006,10,61,133,115,65,81
2006,11,70,133,115,66,81
2006,12,84,132,116,66,81
2006,13,92,130,116,66,81
2006,14,106,128,116,66,81
2006,15,125,126,116,66,81
2006,16,142,124,116,67,81
2006,17,158,123,116,67,81
2006,18,175,121,116,67,81
2006,19,188,121,116,67,81
2006,20,197,121,116,67,81
2006,21,197,120,117,68,81
2006,22,188,120,117,68,81
2006,23,175,120,117,68,81
2007,0,128,,52,32,73
2007,1,100,,52,32,73
2007,2,80,,52,32,73
2007,3,66,,53,32,73
2007,4,66,,53,33,73
2007,5,75,,53,33,73
2007,6,72,,53,33,73
2007,7,64,,53,33,73
2007,8,44,,54,33,73
2007,9,25,,54,33,73
2007,10,25,,54,33,73
2007,11,50,,54,33,73
2007,12,86,,54,33,73
2007,13,120,,55,33,73
2007,14,150,,55,33,73
2007,15,175,,56,33,73
2007,16,194,,57,33,73
2007,17,203,122,58,33,73
2007,18,212,123,59,33,73
2007,19,220,123,60,33,73
2007,20,222,124,61,33,73
2007,21,222,124,62,34,73
2007,22,214,124,63,34,73
2007,23,184,125,63,34,73
2008,0,175,135,101,31,73
2008,1,162,136,102,31,73
2008,2,144,137,102,32,73
2008,3,125,138,103,32,73
2008,4,108,139,103,32,73
2008,5,97,140,104,32,73
2008,6,89,140,104,33,73
2008,7,80,141,105,33,73
2008,8,78,142,105,33,73
2008,9,75,142,105,33,73
2008,10,75,143,106,34,73
2008,11,86,144,106,34,73
2008,12,111,145,106,34,73
2008,13,142,147,107,34,73
2008,14,167,148,108,35,73
2008,15,184,150,108,35,73
2008,16,200,151,109,36,73
2008,17,220,151,110,36,73
2008,18,230,152,111,36,73
2008,19,233,153,112,37,73
2008,20,233,153,113,37,73
2008,21,233,153,114,37,73
2008,22,222,153,114,38,73
2008,23,195,153,115,38,73
2009,0,70,82,73,42,
2009,1,64,81,74,42,
2009,2,61,81,74,42,
2009,3,58,82,75,42,
2009,4,56,83,75,42,
2009,5,53,84,75,42,
2009,6,50,85,76,43,
2009,7,50,85,76,43,
2009,8,50,86,77,43,
2009,9,50,87,78,43,
2009,10,50,87,78,43,
2009,11,50,88,78,43,
2009,12,58,88,79,43,
2009,13,60,87,79,43,
2009,14,68,85,79,43,
2009,15,67,82,79,43,
2009,16,70,79,79,43,
2009,17,71,76,78,43,
2009,18,84,73,78,44,
2009,19,89,70,78,44,
2009,20,92,68,78,44,
2009,21,97,66,78,44,
2009,22,100,66,78,44,
2009,23,97,67,78,44,
2010,0,164,132,89,75,79
2010,1,148,133,90,75,79
2010,2,125,133,90,75,79
2010,3,97,133,91,76,79
2010,4,80,132,91,76,79
2010,5,70,130,91,76,79
2010,6,56,129,92,76,79
2010,7,47,128,92,76,79
2010,8,44,127,92,76,79
2010,9,38,126,93,76,79
2010,10,30,125,93,76,79
2010,11,61,125,93,76,79
2010,12,111,126,93,76,79
2010,13,136,127,94,76,79
2010,14,152,127,94,77,79
2010,15,166,127,94,77,79
2010,16,178,127,94,77,79
2010,17,183,126,94,77,79
2010,18,188,126,94,77,79
2010,19,192,126,94,78,79
2010,20,192,126,94,78,79
2010,21,188,126,94,78,79
2010,22,183,125,95,78,79
2010,23,164,125,95,78,79
2011,0,36,38,36,32,75
2011,1,40,37,36,32,75
2011,2,60,37,36,32,75
2011,3,50,37,36,32,75
2011,4,44,36,36,32,75
2011,5,34,35,36,32,75
2011,6,28,34,35,32,75
2011,7,25,32,35,32,75
2011,8,22,32,35,32,75
2011,9,25,31,35,32,75
2011,10,22,31,36,32,75
2011,11,17,31,35,32,75
2011,12,17,31,35,32,75
2011,13,17,31,35,32,75
2011,14,17,30,35,32,75
2011,15,25,30,35,32,75
2011,16,33,30,34,32,75
2011,17,36,30,34,32,75
2011,18,39,31,34,32,75
2011,19,42,31,33,32,75
2011,20,50,32,33,32,75
2011,21,62,33,33,32,75
2011,22,64,35,33,32,75
2011,23,56,36,33,32,75
2012,0,86,98,118,70,
2012,1,78,96,118,69,
2012,2,70,93,118,69,
2012,3,67,90,118,69,
2012,4,68,88,118,69,
2012,5,68,87,118,69,
2012,6,67,87,118,69,
2012,7,64,87,118,69,
2012,8,61,87,118,69,
2012,9,61,86,119,69,
2012,10,64,85,119,69,
2012,11,68,84,119,69,
2012,12,66,84,119,69,
2012,13,60,83,119,69,
2012,14,60,82,118,69,
2012,15,60,81,118,68,
2012,16,68,80,117,68,
2012,17,64,79,117,68,
2012,18,68,76,116,68,
2012,19,68,74,116,67,
2012,20,68,72,115,67,
2012,21,60,69,115,67,
2012,22,60,68,114,67,
2012,23,58,66,113,67,
2013,0,20,50,91,41,78
2013,1,8,47,90,41,78
2013,2,0,45,90,41,78
2013,3,-6,42,90,41,78
2013,4,-11,39,89,41,78
2013,5,-14,36,89,41,78
2013,6,-20,33,89,41,78
2013,7,-22,29,88,41,78
2013,8,-22,26,88,41,78
2013,9,-25,23,88,41,78
2013,10,-25,19,88,41,78
2013,11,-16,16,87,41,78
2013,12,-8,13,87,41,78
2013,13,0,11,87,41,78
2013,14,8,9,87,41,78
2013,15,16,7,87,41,78
2013,16,28,6,86,41,78
2013,17,42,6,86,41,78
2013,18,53,8,86,42,78
2013,19,58,8,86,42,78
2013,20,64,9,86,42,78
2013,21,67,10,86,42,78
2013,22,67,12,86,42,78
2013,23,58,13,86,42,78
2014,0,116,60,52,16,61
2014,1,100,64,53,16,61
2014,2,78,67,53,16,61
2014,3,70,70,53,16,61
2014,4,70,74,53,16,61
2014,5,62,77,53,17,61
2014,6,75,81,53,17,61
2014,7,89,86,54,17,61
2014,8,94,92,54,17,61
2014,9,111,97,54,17,61
2014,10,120,102,55,18,61
2014,11,125,107,56,18,61
2014,12,128,111,56,18,61
2014,13,139,115,57,18,61
2014,14,161,118,57,18,61
2014,15,180,120,57,19,61
2014,16,178,123,56,19,61
2014,17,162,124,56,19,61
2014,18,156,124,55,19,61
2014,19,156,124,54,20,61
2014,20,162,124,54,20,61
2014,21,170,124,53,20,61
2014,22,166,125,53,20,61
2014,23,156,126,53,21,61
2015,0,130,85,93,28,63
2015,1,125,86,92,28,63
2015,2,122,88,92,29,63
2015,3,108,90,92,29,63
2015,4,92,91,92,29,63
2015,5,89,92,91,29,63
2015,6,92,93,91,30,63
2015,7,89,94,91,30,63
2015,8,89,95,92,30,63
2015,9,92,97,92,30,63
2015,10,100,98,92,31,63
2015,11,92,99,92,31,63
2015,12,89,100,93,31,63
2015,13,86,101,93,32,63
2015,14,83,102,92,32,63
2015,15,86,102,92,32,63
2015,16,94,103,92,33,63
2015,17,106,104,92,33,63
2015,18,116,105,92,33,63
2015,19,125,106,91,33,63
2015,20,125,106,91,34,63
2015,21,120,105,91,34,63
2015,22,117,104,90,34,63
2015,23,108,103,90,35,63
2016,0,98,85,79,30,85
2016,1,64,83,79,30,85
2016,2,44,81,79,30,85
2016,3,34,79,79,30,85
2016,4,22,76,80,31,85
2016,5,14,74,80,31,85
2016,6,6,72,80,31,85
2016,7,-3,70,80,31,85
2016,8,-12,68,80,31,85
2016,9,-17,67,81,31,85
2016,10,-12,67,81,31,85
2016,11,27,67,81,31,85
2016,12,84,69,81,31,85
2016,13,122,71,82,31,85
2016,14,153,74,82,32,85
2016,15,180,77,83,32,85
2016,16,202,81,84,32,85
2016,17,222,86,85,32,85
2016,18,236,90,85,32,85
2016,19,239,95,86,33,85
2016,20,234,98,87,33,85
2016,21,228,102,88,33,85
2016,22,222,105,89,33,85
2016,23,208,108,89,34,85
2017,0,75,81,87,46,84
2017,1,72,80,87,46,84
2017,2,75,79,87,46,84
2017,3,78,78,88,46,84
2017,4,75,77,88,46,84
2017,5,72,76,88,46,84
2017,6,70,76,89,47,84
2017,7,67,76,89,47,84
2017,8,70,76,90,47,84
2017,9,75,76,90,47,84
2017,10,80,77,91,47,84
2017,11,86,78,91,48,85
2017,12,100,80,92,48,85
2017,13,120,82,92,48,85
2017,14,128,84,92,49,85
2017,15,133,87,92,49,84
2017,16,142,89,92,49,84
2017,17,158,92,92,50,84
2017,18,164,95,92,50,84
2017,19,162,98,92,51,84
2017,20,153,100,92,51,84
2017,21,144,103,92,51,84
2017,22,134,105,92,52,84
2017,23,125,107,92,52,84
2018,0,66,30,12,13,73
2018,1,34,31,12,13,73
2018,2,0,30,11,13,73
2018,3,-12,29,11,13,73
2018,4,-20,28,11,13,73
2018,5,-8,28,10,13,73
2018,6,0,28,10,13,73
2018,7,-17,27,10,13,73
2018,8,-25,26,9,13,73
2018,9,-20,25,9,13,73
2018,10,-17,24,9,13,73
2018,11,6,24,9,13,73
2018,12,39,26,9,13,73
2018,13,56,27,9,14,73
2018,14,70,30,9,14,73
2018,15,84,32,10,14,73
2018,16,94,35,11,14,73
2018,17,106,37,11,14,73
2018,18,111,39,12,14,73
2018,19,116,41,13,14,73
2018,20,120,43,14,14,73
2018,21,117,44,15,14,73
2018,22,114,45,16,14,73
2018,23,100,46,17,15,73
2019,0,67,59,73,32,74
2019,1,70,59,72,32,74
2019,2,72,60,72,32,74
2019,3,70,61,72,32,74
2019,4,64,61,73,32,74
2019,5,64,62,73,32,74
2019,6,62,62,73,32,74
2019,7,61,62,73,32,74
2019,8,66,63,74,32,74
2019,9,72,64,74,32,74
2019,10,78,65,75,32,74
2019,11,78,66,75,32,74
2019,12,80,67,76,32,74
2019,13,86,68,76,32,74
2019,14,94,70,76,32,74
2019,15,103,72,76,33,74
2019,16,106,74,76,33,74
2019,17,129,76,76,33,74
2019,18,142,80,77,33,74
2019,19,147,83,77,33,74
2019,20,152,86,78,33,74
2019,21,166,90,79,34,74
2019,22,161,94,80,34,74
2019,23,139,97,80,34,74
2020,0,28,18,26,,76
2020,1,0,16,26,,76
2020,2,-16,14,25,,76
2020,3,-22,12,25,,76
2020,4,-22,11,24,,76
2020,5,-28,10,24,,76
2020,6,-36,8,23,,76
2020,7,-42,7,23,,76
2020,8,-38,7,23,,76
2020,9,-36,6,22,,76
2020,10,-25,6,22,,76
2020,11,25,8,22,,76
2020,12,72,12,22,,76
2020,13,70,15,22,,76
2020,14,50,17,22,,76
2020,15,64,19,22,,76
2020,16,72,21,23,,76
2020,17,70,23,23,,76
2020,18,67,23,23,,76
2020,19,70,24,23,,76
2020,20,66,24,23,,76
2020,21,58,23,23,,76
2020,22,48,23,23,,76
2020,23,34,22,22,,76
2021,0,61,85,87,82,80
2021,1,58,84,86,82,80
2021,2,50,83,86,82,80
2021,3,42,81,86,82,80
2021,4,36,79,86,82,80
2021,5,30,76,85,83,80
2021,6,25,72,85,83,80
2021,7,16,69,85,83,80
2021,8,8,64,84,83,80
2021,9,6,60,84,83,80
2021,10,6,57,83,83,80
2021,11,-14,54,83,83,80
2021,12,-17,50,82,83,80
2021,13,-17,46,81,83,80
2021,14,-17,42,80,83,80
2021,15,-17,38,79,82,80
2021,16,-25,33,78,82,80
2021,17,-22,28,77,82,80
2021,18,-20,24,75,82,80
2021,19,-17,20,74,81,80
2021,20,-8,16,73,81,80
2021,21,-3,12,72,81,80
2021,22,0,9,71,80,80
2021,23,3,7,70,80,80
2022,0,52,43,56,38,72
2022,1,30,43,55,38,72
2022,2,20,42,55,38,72
2022,3,2,41,55,38,72
2022,4,0,39,54,38,72
2022,5,8,39,54,39,72
2022,6,11,38,53,39,72
2022,7,2,37,53,39,72
2022,8,-3,36,53,39,72
2022,9,6,36,52,39,72
2022,10,16,36,52,39,72
2022,11,30,36,52,39,72
2022,12,66,38,52,39,72
2022,13,102,42,52,39,72
2022,14,125,46,52,39,72
2022,15,142,50,52,40,72
2022,16,150,54,53,40,72
2022,17,136,58,53,40,72
2022,18,111,59,52,40,72
2022,19,106,60,52,40,72
2022,20,108,62,52,40,72
2022,21,111,62,52,40,72
2022,22,106,63,52,40,72
2022,23,100,64,52,40,72
2023,0,86,48,107,52,83
2023,1,83,50,106,52,83
2023,2,80,53,106,52,83
2023,3,78,55,105,53,83
2023,4,75,58,105,53,83
2023,5,72,60,104,53,83
2023,6,72,62,103,53,83
2023,7,70,64,103,53,83
2023,8,56,65,103,53,83
2023,9,42,66,102,53,83
2023,10,36,67,102,53,83
2023,11,38,68,101,53,83
2023,12,50,68,101,54,83
2023,13,64,70,100,54,83
2023,14,83,71,100,54,83
2023,15,102,73,99,54,83
2023,16,120,76,99,54,83
2023,17,136,79,98,54,83
2023,18,150,82,98,55,83
2023,19,158,85,97,55,83
2023,20,166,88,97,55,83
2023,21,172,91,97,55,83
2023,22,164,94,97,55,83
2023,23,148,96,96,56,83
