YHM,temp
20140608,-0006
20140616,-0006
20140625,-0006
20140635,-0006
20140653,-0006
20140705,-0011
20140718,-0011
20140726,-0011
20140751,-0010
20140753,-0011
20140840,-0017
20140851,-0020
20140853,-0017
20140946,-0017
20140951,-0020
20140953,-0017
20141053,-0011
20141135,-0011
20141145,-0011
20141153,-0011
20141227,-0011
20141253,-0006
20141353,-0006
20141453,+0000
20141504,+0000
20141513,+0000
20141541,+0000
20141551,+0000
20141553,+0000
20141646,+0006
20141651,+0000
20141653,+0000
20141753,+0006
20141808,+0006
20141821,+0006
20141832,+0006
20141853,+0006
20141910,+0006
20141918,+0006
20141938,+0006
20141953,+0011
20142012,+0011
20142053,+0011
20142153,+0011
20142253,+0011
20142353,+0011
20150053,-0028
20150153,-0006
20150253,+0000
20150353,+0017
20150453,+0022
20150553,+0033
20150653,+0028
20150753,+0022
20150853,+0017
20150953,+0022
20151053,+0028
20151153,+0028
20151213,+0028
20151253,+0028
20151353,+0022
20151429,+0022
20151453,+0017
20151542,+0022
20151553,+0022
20151633,+0033
20151653,+0039
20151712,+0044
20151751,+0050
20151753,+0050
20151853,+0044
20151951,+0040
20151953,+0039
20152019,+0039
20152053,+0039
20152151,+0040
20152153,+0039
20152210,+0022
20152253,+0033
20152353,+0028
20160053,+0028
20160153,+0017
20160253,-0017
20160353,-0028
20160453,-0039
20160553,-0033
20160653,-0022
20160753,-0028
20160853,-0028
20160953,-0039
20161053,-0033
20161153,+0000
20161253,+0022
20161353,+0044
20161453,+0067
20161553,+0083
20161653,+0094
20161753,+0106
20161853,+0117
20161953,+0128
20162053,+0128
20162153,+0128
20162253,+0100
20162353,+0094
20170053,+0028
20170153,+0033
20170253,+0028
20170353,+0017
20170453,+0022
20170553,+0011
20170653,-0022
20170753,-0022
20170853,-0033
20170953,-0039
20171053,-0044
20171153,-0028
20171253,+0017
20171353,+0022
20171453,+0028
20171553,+0033
20171653,+0039
20171753,+0039
20171853,+0039
20171953,+0044
20172053,+0044
20172153,+0039
20172253,+0033
20172353,+0028
20180026,+0061
20180045,+0056
20180053,+0056
20180100,+0056
20180153,+0056
20180253,+0056
20180353,+0050
20180453,+0044
20180553,+0039
20180651,+0040
20180653,+0033
20180701,+0033
20180753,+0033
20180853,+0039
20180904,+0044
20180953,+0044
20181053,+0039
20181123,+0039
20181151,+0040
20181153,+0039
20181253,+0039
20181353,+0044
20181451,+0060
20181453,+0061
20181512,+0061
20181521,+0056
20181553,+0056
20181618,+0061
20181653,+0061
20181753,+0061
20181853,+0061
20181941,+0061
20181953,+0061
20182053,+0061
20182153,+0056
20182253,+0050
20182353,+0033
20190053,+0000
20190153,-0022
20190253,-0028
20190353,-0028
20190453,-0039
20190553,-0017
20190653,-0006
20190753,+0006
20190853,+0000
20190953,+0006
20191053,+0006
20191153,+0006
20191230,+0006
20191253,+0006
20191353,+0006
20191401,+0006
20191410,+0006
20191439,+0006
20191446,+0006
20191453,+0006
20191521,+0006
20191551,+0010
20191553,+0006
20191606,+0006
20191640,+0006
20191653,+0011
20191753,+0017
20191853,+0022
20191953,+0028
20192053,+0028
20192121,+0028
20192133,+0022
20192151,+0020
20192153,+0022
20192248,+0030
20192253,+0028
20192304,+0028
20192315,+0028
20192334,+0028
20192353,+0028
20200001,+0072
20200008,+0067
20200016,+0072
20200033,+0072
20200053,+0067
20200143,+0067
20200153,+0067
20200200,+0067
20200251,+0070
20200253,+0067
20200353,+0106
20200453,+0100
20200553,+0094
20200653,+0089
20200753,+0072
20200853,+0072
20200953,+0078
20201053,+0072
20201153,+0072
20201253,+0072
20201336,+0083
20201345,+0089
20201353,+0089
20201453,+0089
20201553,+0083
20201653,+0094
20201748,+0090
20201751,+0090
20201753,+0094
20201853,+0100
20201953,+0089
20202053,+0083
20202140,+0078
20202153,+0078
20202209,+0078
20202253,+0072
20202340,+0067
20202353,+0067
20210053,-0006
20210153,-0017
20210253,-0033
20210353,-0028
20210453,-0028
20210553,-0017
20210653,-0022
20210753,-0028
20210853,-0028
20210953,-0006
20211053,+0006
20211153,+0028
20211253,+0061
20211353,+0089
20211453,+0117
20211553,+0144
20211653,+0167
20211753,+0167
20211853,+0183
20211953,+0189
20212053,+0189
20212153,+0183
20212253,+0172
20212353,+0161
20220053,-0028
20220153,-0033
20220253,-0033
20220353,-0050
20220453,-0044
20220553,-0067
20220653,-0072
20220753,-0089
20220853,-0089
20220953,-0094
20221053,-0094
20221153,-0061
20221253,-0033
20221353,-0006
20221453,+0000
20221553,+0017
20221653,+0028
20221753,+0028
20221853,+0039
20221953,+0044
20222053,+0050
20222153,+0028
20222253,+0011
20222353,+0006
