YHM,temp
20042353,+0167
20050053,+0183
20050153,+0178
20050253,+0167
20050319,+0170
20050345,+0170
20050353,+0167
20050437,+0170
20050453,+0156
20050524,+0160
20050532,+0160
20050548,+0160
20050553,+0156
20050601,+0160
20050608,+0160
20050621,+0150
20050628,+0140
20050651,+0150
20050652,+0150
20050707,+0150
20050712,+0150
20050726,+0150
20050733,+0160
20050753,+0156
20050853,+0161
20050951,+0150
20050953,+0150
20051004,+0140
20051017,+0150
20051035,+0140
20051046,+0140
20051051,+0150
20051053,+0144
20051128,+0150
20051135,+0160
20051151,+0170
20051153,+0167
20051253,+0206
20051353,+0244
20051453,+0256
20051553,+0267
20051653,+0278
20051753,+0289
20051853,+0289
20051953,+0289
20052053,+0278
20052153,+0261
20052253,+0244
20052353,+0228
20060008,+0140
20060047,+0140
20060051,+0140
20060053,+0139
20060110,+0140
20060124,+0140
20060128,+0140
20060149,+0140
20060153,+0139
20060159,+0140
20060225,+0140
20060233,+0140
20060243,+0140
20060253,+0139
20060353,+0139
20060425,+0140
20060451,+0140
20060453,+0144
20060553,+0144
20060610,+0140
20060626,+0140
20060653,+0144
20060753,+0144
20060853,+0150
20060953,+0150
20061053,+0150
20061151,+0150
20061153,+0150
20061222,+0160
20061243,+0160
20061251,+0160
20061253,+0156
20061306,+0160
20061319,+0160
20061333,+0160
20061351,+0160
20061353,+0156
20061416,+0160
20061427,+0160
20061438,+0160
20061451,+0160
20061453,+0156
20061551,+0160
20061553,+0161
20061611,+0160
20061626,+0160
20061638,+0170
20061653,+0172
20061706,+0170
20061726,+0170
20061753,+0172
20061808,+0180
20061853,+0183
20061921,+0180
20061930,+0180
20061944,+0180
20061951,+0180
20061953,+0183
20062046,+0180
20062053,+0178
20062110,+0180
20062131,+0170
20062153,+0172
20062200,+0170
20062235,+0170
20062253,+0172
20062302,+0170
20062327,+0170
20062344,+0170
20062353,+0167
20070053,+0122
20070153,+0111
20070253,+0111
20070353,+0106
20070453,+0089
20070553,+0083
20070653,+0083
20070753,+0083
20070853,+0078
20070953,+0111
20071053,+0139
20071153,+0161
20071253,+0183
20071353,+0211
20071453,+0217
20071553,+0233
20071653,+0239
20071753,+0250
20071853,+0256
20071953,+0250
20072053,+0244
20072153,+0239
20072253,+0228
20072353,+0222
20080053,+0183
20080153,+0178
20080253,+0172
20080353,+0172
20080453,+0178
20080515,+0180
20080521,+0180
20080533,+0180
20080546,+0180
20080551,+0180
20080553,+0183
20080604,+0180
20080614,+0180
20080629,+0180
20080636,+0180
20080642,+0180
20080653,+0183
20080706,+0180
20080753,+0183
20080853,+0183
20080900,+0180
20080915,+0180
20080937,+0180
20080951,+0180
20080953,+0183
20081006,+0180
20081025,+0180
20081028,+0180
20081053,+0189
20081103,+0190
20081111,+0190
20081122,+0190
20081151,+0190
20081153,+0194
20081203,+0210
20081253,+0228
20081315,+0230
20081353,+0228
20081425,+0230
20081453,+0239
20081521,+0240
20081533,+0250
20081551,+0250
20081553,+0250
20081653,+0256
20081753,+0272
20081853,+0272
20081910,+0280
20081953,+0278
20082053,+0278
20082153,+0272
20082253,+0256
20082353,+0239
20090053,+0172
20090153,+0156
20090253,+0133
20090353,+0117
20090453,+0100
20090553,+0083
20090653,+0083
20090750,+0070
20090753,+0078
20090800,+0080
20090811,+0070
20090814,+0070
20090816,+0070
20090823,+0070
20090853,+0072
20090953,+0072
20091053,+0083
20091153,+0100
20091253,+0133
20091353,+0161
20091453,+0178
20091553,+0194
20091653,+0211
20091753,+0217
20091853,+0222
20091953,+0228
20092053,+0222
20092153,+0217
20092250,+0180
20092253,+0178
20092300,+0180
20092314,+0160
20092335,+0170
20092353,+0167
20100053,+0139
20100153,+0139
20100253,+0133
20100353,+0128
20100453,+0117
20100553,+0117
20100653,+0122
20100753,+0117
20100853,+0100
20100953,+0106
20101053,+0106
20101153,+0117
20101242,+0120
20101253,+0122
20101327,+0130
20101346,+0130
20101353,+0133
20101406,+0140
20101451,+0150
20101453,+0150
20101502,+0150
20101517,+0150
20101553,+0150
20101600,+0150
20101653,+0172
20101738,+0140
20101750,+0140
20101753,+0144
20101853,+0156
20101953,+0161
20102053,+0167
20102153,+0156
20102253,+0139
20102353,+0128
20110030,+0230
20110045,+0210
20110053,+0211
20110105,+0210
20110124,+0210
20110153,+0206
20110253,+0200
20110353,+0189
20110444,+0180
20110453,+0183
20110551,+0170
20110553,+0167
20110653,+0156
20110753,+0144
20110853,+0133
20110953,+0117
20111029,+0120
20111053,+0133
20111153,+0139
20111231,+0140
20111253,+0144
20111353,+0150
20111453,+0172
20111553,+0183
20111653,+0194
20111753,+0194
20111853,+0200
20111953,+0206
20112053,+0200
20112153,+0194
20112253,+0172
20112353,+0150
20120053,+0194
20120153,+0167
20120253,+0178
20120353,+0156
20120453,+0156
20120553,+0144
20120653,+0133
20120753,+0128
20120853,+0122
20120953,+0128
20121053,+0133
20121153,+0156
20121253,+0194
20121353,+0228
20121453,+0244
20121553,+0239
20121653,+0239
20121753,+0244
20121853,+0239
20121953,+0244
20122053,+0250
20122153,+0228
20122253,+0189
20122303,+0170
20122307,+0170
20122315,+0170
20122323,+0170
20122353,+0161
20130053,+0106
20130153,+0100
20130253,+0100
20130353,+0100
20130404,+0100
20130420,+0100
20130433,+0100
20130440,+0100
20130453,+0100
20130553,+0094
20130619,+0090
20130653,+0094
20130753,+0094
20130853,+0089
20130953,+0083
20131053,+0072
20131153,+0067
20131253,+0089
20131311,+0090
20131332,+0090
20131353,+0100
20131453,+0111
20131553,+0122
20131651,+0130
20131653,+0133
20131753,+0150
20131853,+0144
20131953,+0144
20132053,+0150
20132153,+0156
20132253,+0139
20132353,+0089
20140053,+0100
20140105,+0094
20140121,+0089
20140153,+0089
20140253,+0083
20140353,+0078
20140412,+0078
20140437,+0078
20140453,+0078
20140553,+0078
20140653,+0083
20140724,+0078
20140753,+0083
20140803,+0078
20140853,+0078
20140953,+0078
20141053,+0072
20141153,+0078
20141253,+0078
20141353,+0083
20141453,+0083
20141553,+0089
20141653,+0089
20141753,+0094
20141853,+0100
20141953,+0100
20142053,+0100
20142153,+0100
20142245,+0100
20142253,+0100
20142353,+0056
20150013,+0156
20150053,+0150
20150153,+0150
20150249,+0150
20150253,+0150
20150353,+0144
20150453,+0144
20150522,+0139
20150535,+0139
20150550,+0140
20150551,+0139
20150653,+0139
20150725,+0139
20150732,+0139
20150739,+0139
20150753,+0139
20150835,+0139
20150853,+0139
20150916,+0144
20150953,+0150
20151053,+0144
20151133,+0150
20151151,+0140
20151153,+0144
20151200,+0144
20151224,+0150
20151253,+0150
20151353,+0156
20151420,+0161
20151453,+0161
20151553,+0161
20151635,+0183
20151642,+0172
20151653,+0178
20151719,+0189
20151753,+0189
20151853,+0211
20151953,+0217
20152053,+0222
20152153,+0211
20152253,+0183
20152353,+0172
20160053,+0189
20160153,+0206
20160253,+0206
20160353,+0194
20160453,+0194
20160553,+0211
20160653,+0211
20160753,+0200
20160853,+0200
20160924,+0200
20160932,+0200
20160953,+0194
20161035,+0189
20161053,+0194
20161126,+0194
20161153,+0194
20161214,+0200
20161241,+0189
20161253,+0183
20161353,+0178
20161451,+0190
20161453,+0189
20161518,+0178
20161551,+0180
20161553,+0178
20161653,+0183
20161753,+0178
20161853,+0178
20161953,+0183
20162053,+0172
20162153,+0172
20162253,+0161
20162353,+0139
20170053,+0150
20170153,+0139
20170212,+0139
20170218,+0139
20170222,+0128
20170226,+0128
20170238,+0144
20170245,+0144
20170253,+0133
20170353,+0144
20170453,+0133
20170521,+0122
20170523,+0128
20170530,+0128
20170535,+0122
20170538,+0122
20170545,+0128
20170553,+0128
20170643,+0117
20170651,+0120
20170653,+0117
20170753,+0111
20170833,+0117
20170842,+0117
20170847,+0110
20170851,+0110
20170853,+0111
20170900,+0111
20170905,+0106
20170912,+0111
20170953,+0122
20171053,+0122
20171153,+0144
20171253,+0167
20171353,+0200
20171453,+0228
20171553,+0244
20171653,+0256
20171753,+0261
20171853,+0261
20171953,+0272
20172053,+0267
20172153,+0267
20172253,+0228
20172353,+0194
20180053,+0172
20180153,+0167
20180253,+0161
20180353,+0150
20180453,+0144
20180515,+0139
20180524,+0139
20180553,+0133
20180620,+0128
20180651,+0120
20180653,+0122
20180655,+0122
20180701,+0122
20180709,+0122
20180721,+0128
20180730,+0128
20180742,+0122
20180749,+0120
20180753,+0122
20180801,+0117
20180810,+0122
20180813,+0122
20180815,+0117
20180853,+0117
20180900,+0117
20180908,+0111
20180928,+0111
20180930,+0117
20180934,+0117
20180937,+0111
20180949,+0110
20180951,+0110
20180953,+0111
20181020,+0111
20181028,+0117
20181047,+0110
20181051,+0110
20181053,+0106
20181110,+0117
20181124,+0122
20181130,+0122
20181153,+0144
20181253,+0200
20181353,+0233
20181453,+0250
20181553,+0272
20181653,+0278
20181753,+0289
20181853,+0294
20181953,+0300
20182053,+0294
20182153,+0283
20182253,+0239
20182353,+0200
20190053,+0189
20190153,+0183
20190253,+0178
20190353,+0178
20190453,+0183
20190553,+0183
20190653,+0183
20190753,+0156
20190853,+0150
20190953,+0156
20191053,+0161
20191106,+0161
20191153,+0167
20191253,+0178
20191353,+0183
20191453,+0194
20191553,+0206
20191651,+0210
20191653,+0211
20191718,+0217
20191753,+0228
20191853,+0222
20191953,+0233
20192053,+0217
20192153,+0211
20192253,+0200
20192353,+0194
20200053,+0194
20200153,+0189
20200253,+0178
20200353,+0172
20200453,+0161
20200553,+0156
20200653,+0144
20200753,+0144
20200853,+0150
20200953,+0139
20201053,+0128
20201153,+0117
20201253,+0122
20201353,+0128
20201428,+0133
20201439,+0139
20201453,+0139
20201553,+0139
20201653,+0139
20201753,+0139
20201853,+0150
20201953,+0150
20202053,+0150
20202153,+0139
20202253,+0117
20202353,+0078
20210053,+0156
20210153,+0150
20210253,+0128
20210353,+0111
20210453,+0122
20210553,+0111
20210653,+0100
20210753,+0089
20210828,+0089
20210835,+0083
20210838,+0083
20210845,+0089
20210853,+0083
20210953,+0078
20211053,+0083
20211153,+0106
20211253,+0133
20211353,+0161
20211453,+0178
20211553,+0194
20211653,+0200
20211753,+0194
20211853,+0200
20211953,+0194
20212053,+0200
20212153,+0200
20212253,+0183
20212353,+0172
20220035,+0161
20220044,+0161
20220053,+0161
20220153,+0167
20220204,+0167
20220221,+0167
20220240,+0161
20220253,+0161
20220346,+0161
20220353,+0161
20220453,+0150
20220509,+0156
20220529,+0161
20220553,+0161
20220609,+0161
20220653,+0167
20220753,+0167
20220853,+0167
20220951,+0170
20220953,+0172
20221053,+0172
20221153,+0178
20221253,+0183
20221315,+0183
20221353,+0194
20221453,+0206
20221500,+0206
20221553,+0217
20221653,+0217
20221753,+0222
20221853,+0222
20221953,+0206
20222053,+0189
20222110,+0189
20222153,+0178
20222253,+0161
20222353,+0156
